Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,100.099998,100.680000,99.019997,100.500000,88.008652,1030400
2016-06-06,100.629997,102.489998,100.489998,102.019997,89.339714,707300
2016-06-07,102.150002,102.430000,101.480003,101.750000,89.103302,600300
2016-06-08,101.529999,102.510002,100.769997,101.440002,88.831825,691300
2016-06-09,100.959999,100.989998,99.949997,100.669998,88.157516,799700
2016-06-10,99.330002,99.669998,98.760002,99.550003,87.176735,1179700
2016-06-13,98.849998,100.139999,98.750000,98.849998,86.563744,1295300
2016-06-14,98.400002,99.169998,95.669998,96.190002,84.234352,2172700
2016-06-15,96.750000,98.089996,96.150002,96.760002,84.733513,1049700
2016-06-16,95.660004,96.339996,94.620003,96.260002,84.295662,1240200
2016-06-17,96.330002,97.389999,96.059998,96.699997,84.680969,1328100
2016-06-20,97.360001,99.620003,97.360001,98.290001,86.073334,1131100
2016-06-21,98.940002,99.059998,98.099998,98.690002,86.423630,746100
2016-06-22,98.620003,99.650002,98.489998,99.169998,86.843971,893300
2016-06-23,100.500000,101.720001,100.480003,101.709999,89.068268,1043100
2016-06-24,94.629997,96.550003,91.300003,91.320000,79.969666,3543100
2016-06-27,88.660004,88.660004,85.209999,85.519997,74.890549,2365600
2016-06-28,87.070000,87.419998,84.919998,85.699997,75.048164,3708800
2016-06-29,86.849998,89.029999,86.209999,88.970001,77.911736,1727500
2016-06-30,89.040001,89.849998,87.620003,89.849998,78.682365,2104100
2016-07-01,89.629997,91.620003,89.379997,89.769997,78.612305,1234500
2016-07-05,88.820000,89.080002,86.230003,86.849998,76.055244,1507100
2016-07-06,86.150002,87.440002,84.930000,87.330002,76.475586,969200
2016-07-07,87.500000,88.849998,87.250000,88.080002,77.132370,1150700
2016-07-08,89.839996,91.260002,89.779999,90.839996,79.549301,998700
2016-07-11,91.730003,92.470001,90.940002,91.660004,80.267403,941000
2016-07-12,93.050003,94.720001,92.870003,94.620003,82.859505,1072700
2016-07-13,94.519997,94.739998,93.190002,93.849998,82.185196,1087500
2016-07-14,96.209999,96.379997,94.809998,95.760002,83.857788,1076700
2016-07-15,96.660004,96.980003,95.690002,96.239998,84.278137,917600
2016-07-18,96.160004,97.019997,95.989998,96.809998,84.777283,896400
2016-07-19,96.099998,96.849998,95.879997,96.379997,84.400749,834800
2016-07-20,96.820000,96.820000,95.459999,96.500000,84.505814,766300
2016-07-21,96.500000,97.070000,96.120003,96.250000,84.286896,563900
2016-07-22,96.489998,97.160004,96.040001,97.080002,85.013725,626000
2016-07-25,96.449997,96.980003,95.959999,96.300003,84.330681,1175800
2016-07-26,95.970001,96.830002,95.900002,96.599998,84.593384,1410600
2016-07-27,95.849998,97.320000,94.800003,95.570000,83.691414,1362300
2016-07-28,95.169998,95.919998,94.129997,95.550003,83.673912,925300
2016-07-29,95.029999,96.110001,94.870003,95.839996,83.927849,888000
2016-08-01,96.050003,96.290001,94.480003,94.830002,83.043411,933100
2016-08-02,94.750000,95.449997,92.570000,93.000000,81.440849,1094700
2016-08-03,93.209999,95.040001,93.209999,94.809998,83.025879,906500
2016-08-04,94.099998,94.360001,93.290001,93.940002,82.919937,759000
2016-08-05,95.209999,96.699997,94.790001,96.519997,85.197296,1298100
2016-08-08,96.540001,97.489998,96.180000,96.809998,85.453278,568400
2016-08-09,96.809998,97.110001,96.230003,96.260002,84.967804,507400
2016-08-10,96.230003,96.849998,95.510002,95.720001,84.491142,740700
2016-08-11,95.849998,96.599998,95.370003,96.129997,84.853058,441400
2016-08-12,95.230003,95.919998,94.410004,95.599998,84.385208,447100
2016-08-15,95.919998,97.120003,95.690002,96.849998,85.488602,437000
2016-08-16,96.620003,97.010002,96.029999,96.540001,85.214958,543100
2016-08-17,96.599998,97.639999,96.510002,97.220001,85.815170,763100
2016-08-18,97.139999,97.750000,96.849998,97.169998,85.771034,772100
2016-08-19,96.709999,97.250000,96.129997,97.010002,85.629822,531400
2016-08-22,96.849998,97.029999,96.250000,96.809998,85.453278,458500
2016-08-23,97.300003,97.959999,97.260002,97.660004,86.203568,622600
2016-08-24,97.739998,97.949997,97.349998,97.529999,86.088821,636000
2016-08-25,97.309998,97.559998,96.790001,97.419998,85.991722,681100
2016-08-26,97.870003,99.070000,97.739998,98.339996,86.803795,851800
2016-08-29,98.339996,99.470001,97.900002,99.029999,87.412857,581900
2016-08-30,99.000000,100.750000,99.000000,100.660004,88.851646,775800
2016-08-31,100.669998,101.239998,99.730003,101.080002,89.222374,1556200
2016-09-01,101.489998,101.709999,99.339996,99.889999,88.171974,1062700
2016-09-02,100.360001,101.449997,99.870003,101.110001,89.248848,652300
2016-09-06,100.849998,101.010002,99.720001,100.660004,88.851646,779600
2016-09-07,100.160004,100.889999,99.889999,100.760002,88.939919,589100
2016-09-08,100.589996,101.129997,100.570000,100.750000,88.931076,644400
2016-09-09,100.239998,100.809998,99.400002,99.410004,87.748276,740600
2016-09-12,98.580002,101.809998,98.300003,101.519997,89.610741,1070300
2016-09-13,99.959999,100.449997,98.779999,99.239998,87.598213,847300
2016-09-14,99.180000,100.000000,98.559998,99.209999,87.571739,920100
2016-09-15,98.820000,101.459999,98.820000,100.919998,89.081139,883500
2016-09-16,99.940002,100.000000,98.389999,99.309998,87.660004,1965900
2016-09-19,99.830002,101.290001,99.629997,99.959999,88.233742,698600
2016-09-20,100.300003,100.760002,99.349998,99.370003,87.712952,671600
2016-09-21,100.110001,101.099998,99.769997,100.860001,89.028183,614200
2016-09-22,101.500000,101.610001,100.610001,100.889999,89.054649,718000
2016-09-23,100.169998,101.220001,99.529999,99.639999,87.951279,888100
2016-09-26,98.139999,99.010002,97.389999,97.860001,86.380096,1003900
2016-09-27,97.419998,98.489998,96.750000,98.370003,86.830269,929400
2016-09-28,99.050003,99.550003,98.300003,99.150002,87.518776,885600
2016-09-29,98.889999,99.419998,96.720001,97.419998,85.991722,773300
2016-09-30,98.699997,100.339996,98.260002,99.769997,88.066017,958200
2016-10-03,99.139999,101.589996,99.139999,100.830002,89.001686,938300
2016-10-04,101.209999,101.959999,100.800003,101.029999,89.178215,920600
2016-10-05,101.750000,103.639999,101.199997,103.190002,91.084839,920700
2016-10-06,103.199997,103.459999,102.199997,102.809998,90.749435,577900
2016-10-07,102.720001,102.720001,100.620003,101.160004,89.292961,903000
2016-10-10,102.169998,102.459999,101.459999,101.620003,89.699013,567200
2016-10-11,101.360001,101.830002,99.129997,99.690002,87.995430,694900
2016-10-12,99.919998,100.919998,99.620003,100.089996,88.348495,542800
2016-10-13,98.699997,98.910004,96.870003,98.699997,87.121567,706100
2016-10-14,99.010002,99.970001,97.080002,97.080002,85.691597,1236100
2016-10-17,97.080002,97.550003,96.269997,96.400002,85.091362,921100
2016-10-18,97.610001,97.889999,96.919998,97.129997,85.735748,766300
2016-10-19,97.760002,98.519997,97.440002,98.089996,86.583099,700000
2016-10-20,97.970001,98.900002,97.650002,97.849998,86.371277,728500
2016-10-21,96.730003,97.839996,96.730003,97.570000,86.124130,700100
2016-10-24,98.290001,99.449997,97.870003,97.980003,86.486023,902500
2016-10-25,98.019997,98.339996,96.989998,97.230003,85.824013,937700
2016-10-26,96.410004,96.410004,90.110001,90.129997,79.556915,2710500
2016-10-27,90.440002,91.209999,89.489998,90.889999,80.227730,2488800
2016-10-28,90.959999,91.019997,89.010002,89.230003,78.762497,1425000
2016-10-31,89.379997,89.709999,87.699997,88.389999,78.021019,1661300
2016-11-01,88.970001,89.349998,86.970001,87.699997,77.411972,1283200
2016-11-02,87.290001,87.629997,86.250000,86.760002,76.582245,1002700
2016-11-03,86.610001,88.699997,86.559998,87.550003,77.953438,1974900
2016-11-04,87.699997,89.110001,87.220001,87.769997,78.149307,1260500
2016-11-07,89.910004,91.279999,89.550003,91.199997,81.203354,1173100
2016-11-08,90.830002,91.339996,89.610001,90.730003,80.784859,714600
2016-11-09,91.720001,102.120003,91.459999,102.000000,90.819542,3675000
2016-11-10,104.500000,111.879997,103.940002,109.889999,97.844681,4188700
2016-11-11,109.309998,111.050003,108.809998,110.849998,98.699448,1839800
2016-11-14,112.589996,115.290001,112.330002,114.260002,101.735687,2013100
2016-11-15,113.129997,114.300003,111.449997,114.220001,101.700058,1800300
2016-11-16,113.220001,114.250000,112.989998,114.000000,101.504181,1087800
2016-11-17,114.379997,115.500000,113.089996,113.589996,101.139130,1370700
2016-11-18,113.550003,114.750000,113.040001,113.139999,100.738441,1087500
2016-11-21,113.750000,114.559998,113.239998,114.239998,101.717873,826300
2016-11-22,114.419998,115.239998,112.860001,113.790001,101.317200,960700
2016-11-23,114.010002,114.639999,112.820000,113.690002,101.228165,831100
2016-11-25,114.239998,114.529999,113.489998,114.459999,101.913750,338000
2016-11-28,112.980003,114.059998,112.000000,112.500000,100.168602,1046400
2016-11-29,112.870003,113.839996,111.959999,112.059998,99.776825,1077400
2016-11-30,113.290001,114.669998,113.070000,114.209999,101.691177,1426200
2016-12-01,115.430000,116.720001,114.610001,115.040001,102.430191,1225700
2016-12-02,114.889999,114.949997,112.949997,113.470001,101.032272,860900
2016-12-05,113.989998,115.180000,113.349998,114.629997,102.065132,1122700
2016-12-06,115.730003,115.730003,114.040001,115.199997,102.572639,1806200
2016-12-07,114.820000,117.059998,114.730003,116.760002,103.961662,1177100
2016-12-08,117.440002,119.320000,116.800003,118.900002,105.867073,1092500
2016-12-09,118.940002,118.940002,116.919998,118.570000,105.573227,1029400
2016-12-12,118.190002,118.330002,115.180000,115.360001,102.715118,943300
2016-12-13,115.940002,116.849998,113.800003,114.879997,102.287720,975500
2016-12-14,114.120003,115.709999,112.459999,112.930000,100.551460,1942700
2016-12-15,113.290001,115.540001,112.510002,114.400002,101.860336,1358100
2016-12-16,114.690002,114.879997,111.500000,111.730003,99.483002,2095900
2016-12-19,111.650002,111.910004,110.050003,111.410004,99.198074,1511000
2016-12-20,113.139999,113.730003,112.639999,113.480003,101.041176,844400
2016-12-21,113.349998,113.480003,112.120003,112.910004,100.533661,627300
2016-12-22,112.760002,112.779999,111.379997,111.760002,99.509705,665700
2016-12-23,112.059998,112.220001,110.849998,111.930000,99.661079,448400
2016-12-27,112.290001,112.800003,111.849998,112.330002,100.017242,338100
2016-12-28,112.610001,113.339996,110.790001,110.820000,98.672752,581000
2016-12-29,110.889999,111.690002,109.190002,109.919998,97.871384,670200
2016-12-30,110.620003,111.599998,110.230003,110.940002,98.779602,798100
