Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,58.200001,58.400002,57.380001,57.500000,53.610050,1106500
2016-09-15,57.400002,57.990002,57.400002,57.830002,53.917713,941600
2016-09-16,57.490002,57.490002,56.090000,56.099998,52.304760,2723300
2016-09-19,56.410000,57.119999,56.160000,56.450001,52.631081,1818000
2016-09-20,56.860001,56.860001,56.150002,56.419998,52.603096,1602900
2016-09-21,56.590000,57.060001,56.169998,57.029999,53.171833,1764600
2016-09-22,57.490002,58.330002,57.490002,58.200001,54.262684,1483900
2016-09-23,58.139999,58.840000,57.889999,58.669998,54.700890,1664300
2016-09-26,58.220001,59.040001,58.130001,58.680000,54.710213,1353300
2016-09-27,58.529999,59.230000,58.490002,58.990002,54.999245,1465400
2016-09-28,58.980000,59.320000,58.240002,58.540001,54.579693,1856800
2016-09-29,58.730000,59.040001,57.900002,57.910000,53.992306,1451700
2016-09-30,58.189999,58.540001,57.700001,58.099998,54.169449,1292000
2016-10-03,57.790001,58.110001,56.869999,57.020000,53.162510,1174400
2016-10-04,57.310001,57.529999,57.029999,57.150002,53.283722,1008600
2016-10-05,57.430000,57.450001,56.419998,56.480000,52.659050,1367200
2016-10-06,56.389999,57.660000,56.290001,57.540001,53.647339,1405900
2016-10-07,57.410000,57.480000,55.700001,55.700001,51.931820,1735100
2016-10-10,56.099998,56.459999,55.970001,56.099998,52.304760,899000
2016-10-11,55.880001,56.110001,54.610001,54.779999,51.074059,1368800
2016-10-12,54.889999,55.740002,54.799999,55.529999,51.773312,1006400
2016-10-13,55.049999,55.270000,54.360001,55.130001,51.400387,887600
2016-10-14,55.439999,55.849998,55.040001,55.040001,51.316456,966300
2016-10-17,55.270000,55.750000,55.009998,55.610001,51.847904,1024500
2016-10-18,55.869999,55.869999,54.779999,54.810001,51.102020,1073200
2016-10-19,54.720001,54.889999,53.419998,53.889999,50.244259,3305500
2016-10-20,53.700001,54.220001,53.529999,54.119999,50.458702,1656100
2016-10-21,53.740002,54.349998,53.540001,54.290001,50.617210,816300
2016-10-24,54.700001,55.689999,54.689999,55.369999,51.624146,1612100
2016-10-25,54.900002,54.900002,52.259998,52.310001,48.771164,3072000
2016-10-26,52.230000,53.500000,52.049999,53.160000,49.563648,2952900
2016-10-27,53.750000,55.139999,53.250000,54.020000,50.365471,4003800
2016-10-28,53.830002,54.250000,53.250000,53.730000,50.095085,2400600
2016-10-31,54.060001,55.070000,53.889999,54.630001,50.934204,1969300
2016-11-01,54.619999,54.630001,52.660000,53.340000,49.731472,1803500
2016-11-02,53.290001,53.849998,52.820000,53.139999,49.545006,1908100
2016-11-03,53.160000,53.389999,52.560001,52.840000,49.265301,1732800
2016-11-04,53.060001,53.740002,52.799999,52.860001,49.283947,1107300
2016-11-07,53.759998,54.580002,53.410000,54.549999,50.859623,1481000
2016-11-08,54.330002,54.700001,53.889999,54.389999,50.710434,1217800
2016-11-09,53.750000,54.970001,53.349998,54.700001,50.999474,1790700
2016-11-10,55.060001,55.990002,54.880001,55.740002,51.969120,1732100
2016-11-11,55.590000,56.299999,55.000000,55.240002,51.502934,1116500
2016-11-14,55.590000,56.139999,55.259998,56.080002,52.286106,1344900
2016-11-15,56.560001,57.130001,56.250000,57.110001,53.246433,1791800
2016-11-16,56.910000,57.099998,55.959999,56.160000,52.360706,975300
2016-11-17,56.509998,57.490002,56.270000,57.400002,53.516811,1141400
2016-11-18,57.299999,57.750000,57.020000,57.590000,53.693951,1187500
2016-11-21,57.770000,58.389999,57.410000,58.070000,54.141483,1227000
2016-11-22,57.930000,58.080002,56.580002,56.750000,53.056961,1337500
2016-11-23,56.750000,57.139999,56.450001,57.080002,53.516376,697500
2016-11-25,57.099998,57.410000,56.889999,57.360001,53.778893,319700
2016-11-28,57.119999,57.410000,55.680000,56.180000,52.672569,1208800
2016-11-29,56.330002,56.959999,56.060001,56.200001,52.691322,1625000
2016-11-30,56.310001,56.610001,55.130001,55.150002,51.706871,1357300
2016-12-01,55.139999,55.209999,53.599998,53.820000,50.459904,1617700
2016-12-02,53.939999,54.259998,53.540001,53.799999,50.441151,1032400
2016-12-05,54.200001,55.119999,54.180000,54.970001,51.538109,1132300
2016-12-06,55.250000,55.279999,54.700001,55.150002,51.706871,1341100
2016-12-07,55.230000,55.810001,55.040001,55.669998,52.194401,1865900
2016-12-08,55.669998,56.610001,55.349998,56.439999,52.916321,1627400
2016-12-09,56.349998,56.660000,56.060001,56.369999,52.850700,605400
2016-12-12,55.790001,55.919998,55.029999,55.270000,51.819382,855600
2016-12-13,55.500000,55.869999,55.279999,55.430000,51.969398,1024700
2016-12-14,55.320000,56.919998,55.320000,56.020000,52.522552,1306600
2016-12-15,56.000000,56.389999,54.529999,54.599998,51.191212,1142000
2016-12-16,54.799999,55.419998,54.540001,55.259998,51.810001,2524300
2016-12-19,55.459999,55.930000,54.970001,55.150002,51.706871,901300
2016-12-20,55.160000,55.459999,54.549999,54.900002,51.472485,1232400
2016-12-21,55.000000,55.910000,54.779999,55.389999,51.931892,1734100
2016-12-22,55.500000,55.500000,54.840000,54.980000,51.547485,1013000
2016-12-23,55.200001,55.240002,54.869999,54.980000,51.547485,324100
2016-12-27,54.950001,55.330002,54.930000,55.220001,51.772495,635600
2016-12-28,55.430000,55.430000,54.150002,54.180000,50.797432,777000
2016-12-29,54.130001,54.419998,53.869999,54.049999,50.675541,780400
2016-12-30,54.340000,54.340000,53.240002,53.459999,50.122379,1087800
