Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,85.519997,85.750000,85.019997,85.550003,79.434418,955300
2016-07-14,85.970001,86.970001,85.820000,86.040001,79.889404,707600
2016-07-15,86.419998,87.290001,86.010002,86.349998,80.177238,899500
2016-07-18,86.230003,86.430000,85.339996,86.209999,80.047272,700900
2016-07-19,85.949997,86.360001,85.559998,85.919998,79.777985,630100
2016-07-20,86.040001,86.889999,85.900002,86.620003,80.427940,948500
2016-07-21,86.260002,86.599998,83.849998,84.269997,78.245918,1257500
2016-07-22,84.629997,85.430000,84.110001,85.010002,78.933044,875000
2016-07-25,85.000000,86.230003,84.779999,86.199997,80.037964,1229800
2016-07-26,86.199997,86.209999,84.879997,85.519997,79.406563,909200
2016-07-27,85.370003,85.510002,84.120003,84.820000,78.756607,841100
2016-07-28,84.660004,86.139999,84.250000,85.110001,79.025879,1037700
2016-07-29,84.790001,84.800003,83.309998,84.169998,78.153061,1702200
2016-08-01,84.220001,84.489998,83.580002,83.910004,77.911659,1782700
2016-08-02,84.260002,84.760002,83.669998,84.370003,78.338776,2035300
2016-08-03,84.510002,84.580002,83.110001,83.989998,77.985939,2404000
2016-08-04,84.169998,84.660004,80.389999,82.120003,76.249626,2906600
2016-08-05,82.220001,82.650002,81.489998,82.330002,76.444603,1723300
2016-08-08,82.330002,82.660004,81.540001,82.169998,76.296043,1495500
2016-08-09,82.489998,82.669998,81.720001,82.010002,76.147476,1487400
2016-08-10,82.029999,82.330002,81.400002,82.089996,76.221756,1297800
2016-08-11,82.120003,83.110001,81.620003,82.580002,76.676743,1133100
2016-08-12,82.410004,83.730003,82.209999,83.010002,77.076004,1139600
2016-08-15,83.480003,84.790001,83.279999,84.080002,78.069519,1135700
2016-08-16,84.279999,84.330002,81.629997,81.730003,75.887497,1066100
2016-08-17,81.779999,81.830002,80.180000,80.550003,74.791855,1183200
2016-08-18,81.010002,81.320000,80.800003,81.279999,75.469673,1070100
2016-08-19,81.000000,82.919998,80.820000,82.739998,76.825302,1755900
2016-08-22,82.279999,83.849998,81.739998,83.849998,77.855934,1089000
2016-08-23,84.500000,86.500000,84.160004,84.169998,78.153061,1299800
2016-08-24,83.839996,84.410004,81.949997,82.190002,76.314629,1566100
2016-08-25,82.309998,83.379997,82.129997,82.570000,76.667458,753400
2016-08-26,82.919998,83.519997,81.330002,81.790001,75.943207,879000
2016-08-29,81.930000,82.949997,81.650002,82.750000,76.834579,740900
2016-08-30,82.750000,83.500000,81.599998,81.730003,75.887497,760400
2016-08-31,81.250000,81.250000,79.709999,79.970001,74.253311,1308200
2016-09-01,79.949997,81.300003,79.559998,81.300003,75.488243,1181500
2016-09-02,82.459999,82.489998,81.099998,81.959999,76.101051,895200
2016-09-06,82.129997,83.040001,81.849998,83.040001,77.103867,956200
2016-09-07,82.709999,83.070000,82.129997,82.949997,77.020302,924700
2016-09-08,82.760002,83.040001,80.870003,80.919998,75.135414,984300
2016-09-09,79.910004,80.500000,76.510002,76.820000,71.328499,1849100
2016-09-12,75.599998,77.720001,75.110001,77.440002,71.904182,1525900
2016-09-13,76.779999,77.529999,75.730003,76.089996,70.930023,1372700
2016-09-14,76.050003,76.440002,75.129997,75.720001,70.585121,1657700
2016-09-15,75.900002,77.309998,75.389999,77.250000,72.011368,1789900
2016-09-16,76.830002,77.150002,75.779999,76.730003,71.526642,2304900
2016-09-19,77.110001,77.980003,77.040001,77.639999,72.374947,776700
2016-09-20,77.930000,78.559998,76.790001,76.790001,71.582573,958300
2016-09-21,77.559998,80.230003,77.510002,80.190002,74.751999,1483300
2016-09-22,81.019997,81.800003,80.910004,81.199997,75.693497,1587400
2016-09-23,80.769997,81.080002,80.209999,80.750000,75.274033,1194000
2016-09-26,80.860001,82.180000,80.779999,81.699997,76.159607,1350700
2016-09-27,81.410004,82.860001,81.410004,82.750000,77.138397,831400
2016-09-28,83.440002,84.989998,83.019997,84.870003,79.114647,1027700
2016-09-29,84.870003,85.309998,83.070000,83.150002,77.511261,1199900
2016-09-30,83.930000,85.839996,83.489998,85.489998,79.692589,1380500
2016-10-03,85.199997,85.449997,84.089996,84.830002,79.077354,966400
2016-10-04,84.970001,85.379997,82.540001,82.620003,77.017220,1056200
2016-10-05,83.419998,83.930000,82.720001,83.440002,77.781601,974600
2016-10-06,83.029999,83.870003,82.910004,83.639999,77.968048,979600
2016-10-07,83.830002,83.830002,81.629997,82.370003,76.784180,974000
2016-10-10,83.220001,84.480003,83.099998,83.480003,77.818893,623000
2016-10-11,83.029999,83.199997,81.309998,81.720001,76.178238,522600
2016-10-12,81.709999,81.709999,80.269997,81.150002,75.646904,807800
2016-10-13,80.260002,80.949997,79.080002,80.440002,74.985054,662900
2016-10-14,81.139999,81.779999,80.769997,80.860001,75.376564,621200
2016-10-17,80.809998,81.510002,80.750000,81.260002,75.749466,595900
2016-10-18,82.470001,82.709999,81.629997,81.660004,76.122322,503400
2016-10-19,81.800003,82.650002,81.010002,82.589996,76.989243,552900
2016-10-20,81.949997,83.440002,81.879997,83.019997,77.390076,436700
2016-10-21,82.889999,82.889999,81.540001,82.199997,76.625671,594400
2016-10-24,83.040001,83.489998,82.199997,83.360001,77.707024,607800
2016-10-25,83.190002,83.190002,82.000000,82.099998,76.532486,424600
2016-10-26,81.290001,82.000000,80.680000,81.089996,75.590958,697200
2016-10-27,81.760002,82.410004,81.269997,82.050003,76.485870,634700
2016-10-28,82.250000,84.040001,82.230003,82.910004,77.287560,647900
2016-10-31,82.959999,84.169998,82.739998,83.550003,77.884148,1104600
2016-11-01,83.570000,84.260002,82.220001,82.900002,77.278221,1071200
2016-11-02,82.510002,82.930000,81.800003,82.250000,76.672295,626800
2016-11-03,82.599998,84.480003,82.300003,83.800003,78.117188,1009200
2016-11-04,83.599998,84.410004,82.699997,83.480003,77.818893,845400
2016-11-07,85.019997,86.879997,84.690002,86.279999,80.428993,1412300
2016-11-08,85.989998,86.879997,82.680000,82.750000,77.138397,1818200
2016-11-09,81.910004,82.209999,79.209999,80.419998,74.966400,2626400
2016-11-10,80.730003,82.000000,80.099998,81.519997,75.991821,1302200
2016-11-11,81.000000,81.480003,80.139999,80.430000,74.975731,1115400
2016-11-14,80.720001,81.000000,76.320000,77.080002,71.852882,1933600
2016-11-15,77.250000,80.160004,77.250000,80.120003,74.686752,1270800
2016-11-16,80.290001,81.820000,79.839996,81.550003,76.019775,1076200
2016-11-17,81.930000,83.220001,81.779999,82.970001,77.343475,899900
2016-11-18,82.949997,83.279999,82.180000,82.459999,76.868050,529800
2016-11-21,82.809998,83.900002,82.580002,83.849998,78.163788,743300
2016-11-22,84.010002,84.599998,83.519997,84.300003,78.583290,653900
2016-11-23,83.900002,84.190002,83.040001,83.879997,78.191765,536100
2016-11-25,83.930000,84.500000,83.709999,84.000000,78.303635,200200
2016-11-28,84.099998,84.779999,83.910004,83.959999,78.266342,547000
2016-11-29,83.580002,87.169998,83.099998,85.949997,80.121407,1158600
2016-11-30,86.610001,88.730003,86.610001,87.779999,81.827293,1720700
2016-12-01,88.290001,88.290001,85.400002,85.650002,79.841736,1159000
2016-12-02,85.680000,85.980003,84.370003,84.860001,79.105309,677900
2016-12-05,85.559998,86.449997,85.410004,86.279999,80.428993,1173800
2016-12-06,85.739998,86.629997,85.599998,86.320000,80.466301,1332600
2016-12-07,86.239998,88.870003,86.239998,88.800003,82.778122,805200
2016-12-08,90.000000,92.239998,89.309998,91.800003,85.574692,1564400
2016-12-09,91.680000,91.680000,90.129997,90.690002,84.539932,869400
2016-12-12,90.900002,91.599998,90.660004,91.320000,85.127235,710700
2016-12-13,91.470001,91.739998,90.290001,91.120003,85.225449,974000
2016-12-14,91.150002,91.800003,89.879997,89.940002,84.121765,1428600
2016-12-15,90.339996,90.790001,89.320000,89.820000,84.009552,811200
2016-12-16,90.050003,90.510002,88.080002,89.230003,83.457718,1634600
2016-12-19,89.459999,89.660004,88.379997,89.000000,83.242584,811200
2016-12-20,89.099998,89.809998,88.669998,89.339996,83.560585,460200
2016-12-21,89.339996,89.989998,89.080002,89.279999,83.504478,396100
2016-12-22,89.000000,89.529999,88.209999,88.419998,82.700104,379100
2016-12-23,88.480003,88.849998,87.720001,88.820000,83.074226,226900
2016-12-27,88.889999,89.459999,88.599998,89.010002,83.251938,228700
2016-12-28,89.050003,89.410004,86.500000,86.580002,80.979134,604200
2016-12-29,86.730003,87.139999,86.309998,87.070000,81.437416,355200
2016-12-30,87.339996,87.739998,85.599998,86.080002,80.511482,470100
