Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,41.119999,41.630001,40.689999,41.299999,24.820335,5481900
2016-04-14,41.529999,43.869999,41.180000,43.180000,25.950172,8396700
2016-04-15,43.119999,43.900002,42.450001,43.799999,26.322779,3492100
2016-04-18,42.919998,45.830002,42.709999,45.700001,27.464638,3344700
2016-04-19,45.820000,46.599998,45.380001,46.500000,27.945412,2918500
2016-04-20,46.380001,47.169998,45.619999,47.000000,28.245909,7722900
2016-04-21,46.580002,47.419998,46.360001,46.689999,28.059597,3469700
2016-04-22,47.110001,48.160000,45.700001,46.430000,27.903353,4487800
2016-04-25,46.169998,46.400002,44.509998,45.040001,27.067995,3519300
2016-04-26,45.340000,45.810001,44.750000,45.799999,27.524733,2588000
2016-04-27,44.230000,47.669998,44.049999,46.939999,28.209845,5430000
2016-04-28,46.349998,48.110001,46.349998,47.860001,28.762741,5561600
2016-04-29,47.900002,49.250000,47.310001,48.360001,29.063234,3650400
2016-05-02,49.439999,50.759998,45.930000,47.400002,28.486294,13238100
2016-05-03,46.689999,46.959999,45.150002,45.540001,27.368483,8688700
2016-05-04,45.500000,46.040001,44.139999,44.490002,26.737453,4560800
2016-05-05,45.130001,45.619999,44.290001,45.049999,27.074001,4238600
2016-05-06,44.590000,46.279999,44.500000,45.880001,27.572819,4059300
2016-05-09,45.450001,45.689999,43.900002,44.250000,26.593218,3671900
2016-05-10,44.529999,45.270000,44.130001,45.230000,27.182175,3852500
2016-05-11,45.119999,45.709999,44.660000,44.820000,26.935778,3133700
2016-05-12,45.310001,45.610001,44.830002,45.470001,27.326410,3174500
2016-05-13,45.290001,45.619999,44.619999,44.630001,26.821589,2895200
2016-05-16,45.299999,46.279999,45.020000,45.880001,27.572819,3860000
2016-05-17,45.500000,47.369999,45.490002,46.799999,28.125710,4436900
2016-05-18,46.639999,47.080002,45.540001,45.950001,27.614874,3709400
2016-05-19,45.419998,45.860001,44.580002,45.240002,27.188187,2644400
2016-05-20,45.459999,45.700001,44.930000,45.330002,27.242273,3556500
2016-05-23,45.090000,45.470001,44.689999,44.889999,26.977852,4130600
2016-05-24,44.910000,45.150002,43.740002,43.959999,26.418938,5833600
2016-05-25,44.310001,45.830002,44.299999,45.549999,27.374491,3983300
2016-05-26,45.799999,46.189999,45.369999,45.570000,27.386507,3704300
2016-05-27,45.250000,46.080002,45.180000,46.040001,27.772572,2557900
2016-05-31,45.980000,46.860001,45.930000,46.380001,27.977669,3733500
2016-06-01,45.680000,46.939999,45.230000,46.330002,27.947506,3807700
2016-06-02,45.990002,46.290001,45.419998,45.900002,27.688118,3252300
2016-06-03,45.880001,46.660000,45.759998,46.240002,27.893219,3888000
2016-06-06,46.750000,49.669998,46.680000,49.520000,29.871803,5040600
2016-06-07,49.650002,49.950001,48.869999,48.900002,29.497807,4489100
2016-06-08,49.000000,49.299999,47.549999,47.930000,28.912674,4417100
2016-06-09,47.590000,47.910000,47.150002,47.549999,28.683449,2226100
2016-06-10,47.000000,47.349998,45.869999,45.939999,27.712250,2383300
2016-06-13,45.599998,46.799999,45.410000,45.500000,27.446831,2913100
2016-06-14,45.110001,45.860001,44.720001,45.610001,27.513191,2953600
2016-06-15,45.580002,46.459999,45.360001,45.990002,27.742416,3377500
2016-06-16,45.360001,46.070000,44.639999,45.950001,27.718281,2382700
2016-06-17,46.389999,47.000000,46.070000,46.810001,28.237059,3116500
2016-06-20,47.389999,47.759998,45.849998,45.869999,27.670027,2686000
2016-06-21,45.810001,46.919998,45.570000,46.599998,28.110382,2913400
2016-06-22,46.919998,47.020000,46.000000,46.060001,27.784639,1950400
2016-06-23,46.889999,47.200001,46.480000,47.169998,28.454218,2108000
2016-06-24,45.040001,46.419998,44.860001,45.220001,27.277924,7761800
2016-06-27,44.570000,44.810001,41.740002,42.060001,25.371731,4798100
2016-06-28,43.009998,43.759998,42.580002,43.689999,26.354988,4046900
2016-06-29,44.230000,45.189999,44.180000,45.110001,27.211573,3901900
2016-06-30,45.049999,45.369999,44.810001,45.130001,27.223635,3315900
2016-07-01,45.310001,46.000000,45.220001,45.830002,27.645897,2819400
2016-07-05,45.000000,45.480000,43.660000,44.049999,26.572155,2011200
2016-07-06,43.720001,44.240002,43.169998,44.209999,26.668669,1413100
2016-07-07,44.520000,44.950001,43.189999,43.540001,26.264502,2783100
2016-07-08,44.240002,44.689999,43.169998,43.689999,26.354988,3525300
2016-07-11,44.060001,44.740002,43.580002,43.599998,26.300697,2510900
2016-07-12,44.070000,45.910000,44.040001,45.820000,27.639864,3797500
2016-07-13,45.950001,46.029999,44.700001,45.259998,27.302063,2782000
2016-07-14,45.820000,46.509998,45.590000,46.180000,27.857027,2290500
2016-07-15,46.349998,46.480000,45.549999,45.919998,27.700188,2172900
2016-07-18,45.619999,46.939999,45.500000,46.860001,28.267220,2316500
2016-07-19,46.590000,46.790001,45.529999,45.740002,27.591606,3325700
2016-07-20,45.660000,46.009998,45.259998,45.709999,27.573507,2955800
2016-07-21,45.599998,46.090000,44.439999,44.490002,26.837574,4037300
2016-07-22,44.400002,44.970001,43.820000,44.549999,26.873762,2546100
2016-07-25,44.180000,44.189999,43.250000,43.709999,26.367052,2136300
2016-07-26,43.419998,44.939999,43.090000,44.779999,27.012510,2795300
2016-07-27,44.849998,45.549999,43.549999,44.529999,26.861702,3287600
2016-07-28,45.380001,46.680000,45.049999,46.049999,27.778612,6166000
2016-07-29,45.709999,47.980000,45.669998,47.830002,28.852348,5623800
2016-08-01,47.320000,47.700001,45.599998,45.750000,27.597635,4114000
2016-08-02,46.169998,46.980000,45.540001,46.680000,28.158640,4012500
2016-08-03,46.529999,47.320000,46.430000,47.130001,28.430092,3947400
2016-08-04,46.889999,47.590000,46.709999,47.080002,28.502741,2932700
2016-08-05,47.369999,47.459999,46.799999,47.060001,28.490631,3498700
2016-08-08,47.310001,48.529999,47.250000,47.990002,29.053661,3974000
2016-08-09,48.250000,48.299999,47.660000,47.849998,28.968906,2670300
2016-08-10,48.200001,48.500000,47.570000,47.740002,28.902313,3242200
2016-08-11,47.910000,48.660000,47.740002,48.610001,29.429020,2921600
2016-08-12,48.910000,49.930000,48.689999,49.759998,30.125242,4727000
2016-08-15,50.000000,50.860001,49.779999,50.639999,30.658003,2398900
2016-08-16,50.639999,51.610001,50.439999,51.200001,30.997032,3525100
2016-08-17,51.000000,51.270000,50.500000,50.720001,30.706432,4278500
2016-08-18,51.189999,52.349998,50.970001,52.049999,31.511639,3585500
2016-08-19,51.880001,52.830002,51.849998,52.700001,31.905153,3339000
2016-08-22,52.080002,52.180000,51.410000,51.799999,31.360275,3720900
2016-08-23,51.910000,52.139999,51.660000,51.860001,31.396603,2295800
2016-08-24,51.439999,51.919998,51.049999,51.230000,31.015188,2861800
2016-08-25,51.270000,51.830002,51.000000,51.650002,31.269476,2424600
2016-08-26,51.860001,52.040001,50.709999,50.860001,30.791191,2613300
2016-08-29,50.650002,50.939999,50.209999,50.650002,30.664063,2991400
2016-08-30,50.959999,51.580002,49.830002,50.000000,30.270535,2883800
2016-08-31,50.000000,50.139999,48.860001,49.130001,29.743837,3804300
2016-09-01,49.110001,49.939999,48.549999,49.830002,30.167618,4523300
2016-09-02,50.340000,50.689999,49.680000,49.779999,30.137350,2879300
2016-09-06,49.869999,50.000000,49.180000,49.959999,30.246321,2597200
2016-09-07,49.820000,50.060001,48.730000,49.900002,30.210003,5493200
2016-09-08,50.259998,51.349998,49.810001,51.290001,31.051523,3202200
2016-09-09,50.599998,50.889999,49.130001,49.139999,29.749887,3723700
2016-09-12,48.570000,49.910000,48.009998,49.700001,30.088917,3942700
2016-09-13,48.959999,48.959999,48.009998,48.340000,29.265562,3754300
2016-09-14,48.110001,49.200001,47.849998,48.419998,29.313990,3200700
2016-09-15,48.639999,49.590000,48.299999,49.180000,29.774105,3543300
2016-09-16,48.419998,48.570000,47.959999,48.400002,29.301886,4977000
2016-09-19,49.090000,49.349998,48.480000,48.500000,29.362421,2266800
2016-09-20,48.430000,48.939999,48.080002,48.480000,29.350317,2263600
2016-09-21,49.000000,50.299999,48.680000,50.189999,30.385567,3424600
2016-09-22,50.959999,50.959999,50.060001,50.150002,30.361351,2320800
2016-09-23,49.480000,50.220001,49.009998,49.240002,29.810431,3602900
2016-09-26,49.580002,49.880001,48.990002,49.160000,29.761992,2944200
2016-09-27,48.330002,48.340000,47.540001,48.060001,29.096041,3307300
2016-09-28,48.610001,49.910000,48.169998,49.820000,30.161566,5496900
2016-09-29,50.060001,51.049999,49.610001,50.209999,30.397675,5242400
2016-09-30,50.599998,50.779999,49.950001,50.470001,30.555086,4441000
2016-10-03,50.240002,50.380001,49.619999,50.029999,30.288702,2840400
2016-10-04,50.180000,50.230000,49.580002,49.959999,30.246321,2361100
2016-10-05,50.470001,51.680000,50.220001,51.220001,31.009144,4959700
2016-10-06,51.299999,52.630001,51.220001,52.290001,31.656929,3274000
2016-10-07,52.610001,53.389999,52.209999,52.840000,31.989906,4719500
2016-10-10,53.270000,54.459999,53.160000,53.349998,32.298668,4511200
2016-10-11,53.189999,53.250000,52.230000,52.520000,31.796173,3813400
2016-10-12,52.270000,52.639999,51.950001,52.200001,31.602446,3404300
2016-10-13,51.720001,52.709999,51.509998,52.500000,31.784071,2594900
2016-10-14,52.759998,52.860001,51.360001,51.750000,31.330008,3532900
2016-10-17,51.740002,51.919998,51.000000,51.349998,31.087849,3183000
2016-10-18,51.990002,52.380001,51.450001,51.599998,31.239197,3546900
2016-10-19,52.189999,53.290001,51.959999,52.830002,31.983856,4814300
2016-10-20,52.450001,52.820000,52.029999,52.250000,31.632725,2782000
2016-10-21,51.709999,52.439999,51.380001,52.349998,31.693258,3138400
2016-10-24,52.419998,52.480000,51.689999,52.150002,31.572176,3056100
2016-10-25,55.799999,57.369999,53.880001,54.389999,32.928295,10501300
2016-10-26,54.250000,55.320000,53.970001,54.759998,33.152294,5031500
2016-10-27,55.060001,55.220001,54.400002,54.549999,33.025158,3358300
2016-10-28,57.669998,59.389999,56.650002,59.119999,35.791889,14737200
2016-10-31,62.000000,62.160000,54.549999,55.400002,33.539764,19920400
2016-11-01,55.540001,55.630001,53.630001,55.340000,33.503441,9991300
2016-11-02,54.630001,54.840000,53.439999,54.459999,32.970684,5250900
2016-11-03,54.340000,55.220001,54.150002,55.209999,33.529396,4099800
2016-11-04,55.169998,58.320000,54.939999,58.110001,35.290588,8452700
2016-11-07,58.380001,59.380001,58.180000,58.709999,35.654961,4887500
2016-11-08,58.560001,59.189999,57.900002,58.860001,35.746059,2917200
2016-11-09,58.250000,60.180000,57.799999,59.000000,35.831081,3369900
2016-11-10,58.709999,59.880001,57.939999,59.369999,36.055786,3865800
2016-11-11,59.009998,59.360001,58.029999,58.639999,35.612453,2840500
2016-11-14,58.669998,59.610001,58.220001,58.990002,35.825020,2880900
2016-11-15,59.560001,61.360001,59.250000,61.020000,37.057850,4288100
2016-11-16,60.849998,61.189999,59.570000,61.169998,37.148933,3900000
2016-11-17,61.119999,61.799999,60.849998,61.230000,37.185379,2845300
2016-11-18,61.220001,61.240002,60.320000,60.860001,36.960678,2996100
2016-11-21,61.849998,62.400002,61.459999,62.020000,37.665154,1946900
2016-11-22,61.860001,61.889999,60.810001,61.570000,37.391869,2473900
2016-11-23,61.099998,62.189999,61.049999,62.000000,37.653008,2758300
2016-11-25,61.470001,61.880001,60.799999,61.880001,37.580124,888700
2016-11-28,62.330002,62.500000,60.730000,61.270000,37.209671,2415800
2016-11-29,60.080002,61.040001,59.700001,60.480000,36.729900,2867100
2016-11-30,63.070000,64.720001,62.520000,64.330002,39.068027,6397500
2016-12-01,64.910004,65.070000,63.720001,64.000000,38.867619,3724100
2016-12-02,63.869999,65.750000,63.470001,65.300003,39.657127,4626800
2016-12-05,65.860001,66.940002,65.349998,66.309998,40.270500,4766500
2016-12-06,65.550003,67.070000,65.220001,66.889999,40.622726,2387600
2016-12-07,66.389999,66.849998,65.570000,66.139999,40.167259,2923700
2016-12-08,66.389999,66.580002,64.230003,65.809998,39.966843,3481200
2016-12-09,66.309998,66.610001,65.629997,66.320000,40.276569,2220000
2016-12-12,66.949997,68.589996,65.540001,66.339996,40.288715,5644400
2016-12-13,66.480003,68.089996,65.889999,66.230003,40.221916,2818300
2016-12-14,66.000000,66.190002,64.250000,64.739998,39.317020,3555700
2016-12-15,64.389999,65.830002,64.110001,65.349998,39.687485,4902500
2016-12-16,65.570000,66.529999,64.959999,66.389999,40.319080,6142300
2016-12-19,66.099998,66.540001,65.320000,65.730003,39.918266,2380200
2016-12-20,66.089996,66.589996,64.839996,65.150002,39.566029,2209000
2016-12-21,65.599998,65.910004,64.760002,64.889999,39.408127,2359500
2016-12-22,64.919998,65.940002,64.919998,65.610001,39.845387,2688500
2016-12-23,65.250000,65.480003,64.730003,64.930000,39.432419,1176600
2016-12-27,65.150002,65.690002,64.930000,65.550003,39.808937,2224500
2016-12-28,65.529999,65.720001,64.360001,64.709999,39.298813,2255500
2016-12-29,64.580002,64.900002,64.010002,64.720001,39.304882,1461300
2016-12-30,64.639999,65.360001,64.589996,64.970001,39.456711,1872700
