Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,272.820007,276.609985,271.089996,273.709991,273.709991,1603600
2016-05-04,271.700012,271.750000,262.440002,263.119995,263.119995,1788200
2016-05-05,263.579987,265.399994,262.630005,264.619995,264.619995,1105900
2016-05-06,263.470001,265.869995,260.890015,263.609985,263.609985,1202000
2016-05-09,264.720001,273.140015,264.100006,270.170013,270.170013,1425800
2016-05-10,271.640015,273.609985,269.600006,273.269989,273.269989,1031800
2016-05-11,272.220001,273.609985,267.000000,267.250000,267.250000,971500
2016-05-12,268.250000,270.549988,259.589996,262.709991,262.709991,1299300
2016-05-13,261.410004,264.980011,260.100006,262.029999,262.029999,997700
2016-05-16,263.029999,266.950012,262.600006,266.260010,266.260010,1306100
2016-05-17,265.149994,267.890015,263.079987,263.519989,263.519989,1161000
2016-05-18,262.649994,265.820007,262.260010,264.290009,264.290009,1040800
2016-05-19,262.799988,264.700012,256.420013,258.720001,258.720001,1281200
2016-05-20,259.309998,265.549988,259.000000,263.660004,263.660004,1340400
2016-05-23,263.769989,267.179993,263.149994,264.850006,264.850006,848500
2016-05-24,266.329987,273.420013,263.940002,272.940002,272.940002,1560900
2016-05-25,273.730011,280.070007,273.510010,279.700012,279.700012,1796300
2016-05-26,279.529999,284.279999,279.089996,282.000000,282.000000,1829400
2016-05-27,282.000000,284.250000,280.609985,282.790009,282.790009,1262400
2016-05-31,285.000000,291.630005,284.660004,289.730011,289.730011,2146500
2016-06-01,287.970001,289.950012,286.140015,286.820007,286.820007,1418400
2016-06-02,286.880005,289.910004,286.559998,289.730011,289.730011,1128200
2016-06-03,289.510010,292.690002,283.790009,290.230011,290.230011,1473000
2016-06-06,290.000000,290.739990,285.209991,289.839996,289.839996,1618700
2016-06-07,264.450012,264.730011,250.869995,252.860001,252.860001,8876400
2016-06-08,255.029999,256.790009,251.410004,254.169998,254.169998,3610400
2016-06-09,253.139999,256.190002,249.570007,250.460007,250.460007,2860200
2016-06-10,248.149994,249.039993,244.020004,246.130005,246.130005,2455300
2016-06-13,245.759995,248.399994,244.039993,244.350006,244.350006,1622700
2016-06-14,243.350006,245.009995,240.160004,241.699997,241.699997,1696700
2016-06-15,242.380005,242.990005,238.589996,238.910004,238.910004,2101600
2016-06-16,236.910004,243.339996,236.539993,242.190002,242.190002,1995500
2016-06-17,242.270004,242.270004,238.199997,238.210007,238.210007,2219500
2016-06-20,241.000000,242.500000,237.169998,237.389999,237.389999,1401100
2016-06-21,238.000000,238.990005,232.990005,233.000000,233.000000,1955900
2016-06-22,233.660004,238.479996,232.160004,234.600006,234.600006,2622400
2016-06-23,237.179993,238.789993,235.759995,238.619995,238.619995,1403000
2016-06-24,232.000000,235.300003,229.000000,229.020004,229.020004,2685000
2016-06-27,227.000000,229.539993,223.020004,224.600006,224.600006,2913900
2016-06-28,225.679993,229.750000,225.679993,228.520004,228.520004,2115700
2016-06-29,232.869995,239.850006,232.000000,238.910004,238.910004,2881200
2016-06-30,239.309998,241.899994,236.669998,241.820007,241.820007,2093200
2016-07-01,242.570007,246.550003,241.589996,245.059998,245.059998,1465500
2016-07-05,244.619995,244.800003,240.070007,242.029999,242.029999,1239300
2016-07-06,241.639999,247.889999,240.710007,247.479996,247.479996,1750900
2016-07-07,247.240005,249.660004,245.220001,247.270004,247.270004,1140400
2016-07-08,248.630005,251.779999,246.110001,251.300003,251.300003,1295600
2016-07-11,253.250000,255.100006,251.119995,252.539993,252.539993,1746600
2016-07-12,253.779999,254.850006,251.289993,253.360001,253.360001,1175100
2016-07-13,254.240005,254.270004,250.820007,251.190002,251.190002,1285400
2016-07-14,253.300003,253.800003,250.020004,252.869995,252.869995,1295400
2016-07-15,254.119995,260.450012,253.809998,260.299988,260.299988,2404900
2016-07-18,260.040009,262.799988,257.470001,261.500000,261.500000,2133000
2016-07-19,260.940002,262.489990,258.160004,259.820007,259.820007,1094500
2016-07-20,259.869995,263.160004,257.570007,262.410004,262.410004,1830200
2016-07-21,279.760010,282.540009,274.230011,282.450012,282.450012,5548000
2016-07-22,282.089996,290.920013,281.380005,287.779999,287.779999,3394600
2016-07-25,287.839996,290.579987,285.019989,287.350006,287.350006,1977700
2016-07-26,286.000000,289.950012,285.470001,287.040009,287.040009,1987100
2016-07-27,286.829987,288.769989,286.079987,288.350006,288.350006,1458200
2016-07-28,288.609985,289.980011,285.070007,289.029999,289.029999,1454500
2016-07-29,288.850006,290.459991,286.799988,289.929993,289.929993,1338500
2016-08-01,300.000000,307.500000,299.059998,301.829987,301.829987,3565600
2016-08-02,302.880005,333.649994,297.660004,330.109985,330.109985,7800000
2016-08-03,321.769989,324.299988,310.059998,321.339996,321.339996,6040500
2016-08-04,320.149994,320.450012,314.010010,314.559998,314.559998,2002300
2016-08-05,316.160004,318.910004,313.690002,315.959991,315.959991,1358300
2016-08-08,316.019989,316.350006,309.160004,313.649994,313.649994,2136800
2016-08-09,313.720001,316.239990,311.799988,314.420013,314.420013,1132200
2016-08-10,315.000000,315.000000,307.140015,308.869995,308.869995,1236300
2016-08-11,309.470001,316.250000,309.420013,314.489990,314.489990,1771100
2016-08-12,311.989990,315.230011,311.649994,313.940002,313.940002,993800
2016-08-15,313.399994,315.079987,310.010010,313.390015,313.390015,929800
2016-08-16,313.269989,316.670013,312.640015,313.420013,313.420013,946100
2016-08-17,314.170013,314.709991,311.290009,313.820007,313.820007,852600
2016-08-18,313.570007,313.760010,312.000000,313.380005,313.380005,879000
2016-08-19,313.690002,319.890015,312.390015,316.809998,316.809998,1393500
2016-08-22,316.149994,320.820007,315.130005,316.809998,316.809998,1317300
2016-08-23,316.809998,322.989990,315.279999,318.170013,318.170013,1429000
2016-08-24,318.179993,321.739990,306.730011,309.329987,309.329987,1646500
2016-08-25,309.029999,311.970001,301.019989,306.850006,306.850006,1669800
2016-08-26,307.209991,310.739990,304.559998,308.170013,308.170013,1124200
2016-08-29,307.869995,309.140015,304.790009,306.130005,306.130005,1045000
2016-08-30,305.239990,309.000000,305.000000,307.859985,307.859985,1071000
2016-08-31,307.679993,308.679993,304.220001,305.630005,305.630005,1045000
2016-09-01,307.959991,309.250000,305.019989,306.029999,306.029999,1068000
2016-09-02,311.829987,318.880005,308.660004,313.589996,313.589996,2233900
2016-09-06,310.429993,316.470001,309.119995,310.670013,310.670013,1705400
2016-09-07,309.959991,313.720001,309.959991,312.299988,312.299988,1155600
2016-09-08,311.350006,312.450012,307.420013,307.730011,307.730011,1482300
2016-09-09,304.619995,305.480011,296.070007,296.100006,296.100006,1976200
2016-09-12,294.140015,303.850006,293.829987,302.660004,302.660004,1811000
2016-09-13,300.250000,300.760010,294.739990,297.410004,297.410004,1829300
2016-09-14,298.339996,304.109985,298.209991,299.790009,299.790009,1534200
2016-09-15,300.000000,304.459991,298.010010,302.820007,302.820007,1271400
2016-09-16,303.149994,306.290009,300.170013,304.510010,304.510010,1874500
2016-09-19,304.829987,308.000000,303.170013,303.500000,303.500000,1108300
2016-09-20,306.059998,308.859985,304.000000,307.049988,307.049988,1100100
2016-09-21,309.000000,312.390015,304.109985,312.000000,312.000000,1527600
2016-09-22,313.070007,315.980011,311.369995,314.809998,314.809998,1378000
2016-09-23,312.579987,317.320007,312.109985,312.579987,312.579987,881600
2016-09-26,311.700012,312.019989,308.679993,309.820007,309.820007,924200
2016-09-27,309.779999,315.000000,307.500000,314.529999,314.529999,1104500
2016-09-28,315.989990,315.989990,308.739990,310.549988,310.549988,1020100
2016-09-29,310.170013,312.470001,304.040009,305.779999,305.779999,1133900
2016-09-30,306.589996,314.380005,306.040009,313.029999,313.029999,2124800
2016-10-03,313.000000,313.000000,308.850006,311.589996,311.589996,1001200
2016-10-04,311.940002,314.000000,309.890015,311.480011,311.480011,914000
2016-10-05,313.269989,313.320007,308.600006,309.700012,309.700012,977300
2016-10-06,308.299988,309.890015,303.920013,305.989990,305.989990,865100
2016-10-07,307.309998,308.000000,302.209991,305.589996,305.589996,1526000
2016-10-10,308.000000,308.700012,304.269989,304.589996,304.589996,987200
2016-10-11,304.130005,304.519989,296.320007,298.299988,298.299988,1494600
2016-10-12,298.290009,299.119995,291.489990,291.880005,291.880005,1823700
2016-10-13,289.190002,296.619995,288.910004,294.410004,294.410004,1571600
2016-10-14,295.630005,297.339996,290.130005,290.500000,290.500000,1149800
2016-10-17,289.890015,293.420013,288.250000,291.670013,291.670013,1209700
2016-10-18,292.869995,298.570007,292.630005,295.049988,295.049988,1153100
2016-10-19,296.260010,296.540009,292.489990,295.140015,295.140015,988200
2016-10-20,293.850006,300.320007,293.769989,299.660004,299.660004,1323700
2016-10-21,299.070007,299.070007,289.779999,290.649994,290.649994,1567500
2016-10-24,292.299988,293.399994,290.000000,290.779999,290.779999,1088200
2016-10-25,290.839996,291.079987,285.269989,286.000000,286.000000,1838300
2016-10-26,294.980011,301.339996,291.299988,296.459991,296.459991,2660100
2016-10-27,298.000000,300.779999,290.510010,290.890015,290.890015,1554300
2016-10-28,290.290009,290.470001,280.339996,283.640015,283.640015,1884500
2016-10-31,284.910004,285.000000,279.230011,280.179993,280.179993,1448900
2016-11-01,280.029999,285.179993,279.529999,282.559998,282.559998,1371500
2016-11-02,282.309998,282.309998,277.089996,277.260010,277.260010,1081900
2016-11-03,277.649994,278.570007,272.980011,273.489990,273.489990,1407900
2016-11-04,269.390015,279.929993,268.000000,277.000000,277.000000,1307600
2016-11-07,290.640015,297.269989,289.230011,295.619995,295.619995,2190000
2016-11-08,295.200012,299.070007,292.549988,295.600006,295.600006,1031000
2016-11-09,312.000000,328.980011,309.679993,319.859985,319.859985,4271700
2016-11-10,321.950012,329.829987,319.489990,324.399994,324.399994,2665700
2016-11-11,320.290009,322.640015,314.470001,319.179993,319.179993,1619500
2016-11-14,319.730011,324.829987,317.540009,321.489990,321.489990,1567900
2016-11-15,321.549988,323.149994,314.609985,322.579987,322.579987,1685100
2016-11-16,323.149994,325.299988,317.390015,317.649994,317.649994,1218100
2016-11-17,318.230011,320.239990,315.350006,319.299988,319.299988,1459500
2016-11-18,318.859985,321.000000,313.309998,317.000000,317.000000,1298400
2016-11-21,318.359985,320.309998,316.519989,318.320007,318.320007,1331100
2016-11-22,320.790009,321.000000,314.019989,318.109985,318.109985,1522200
2016-11-23,293.820007,308.880005,293.799988,305.929993,305.929993,5377500
2016-11-25,306.459991,307.149994,302.390015,305.200012,305.200012,740900
2016-11-28,304.359985,305.839996,301.299988,303.779999,303.779999,1247900
2016-11-29,304.730011,307.420013,302.529999,302.769989,302.769989,1389500
2016-11-30,303.339996,304.299988,293.950012,294.070007,294.070007,2164900
2016-12-01,296.320007,296.649994,293.109985,295.779999,295.779999,1684800
2016-12-02,296.529999,299.950012,293.040009,297.190002,297.190002,1429400
2016-12-05,298.940002,299.890015,289.480011,290.220001,290.220001,1870700
2016-12-06,291.750000,294.450012,290.000000,291.160004,291.160004,1572600
2016-12-07,285.500000,288.970001,280.500000,285.299988,285.299988,1967400
2016-12-08,285.799988,292.970001,278.579987,289.540009,289.540009,4771300
2016-12-09,305.239990,306.980011,281.790009,287.769989,287.769989,6257700
2016-12-12,289.200012,290.950012,284.070007,286.489990,286.489990,1776200
2016-12-13,286.750000,289.500000,284.809998,287.380005,287.380005,1596200
2016-12-14,288.209991,289.959991,285.239990,286.250000,286.250000,1299300
2016-12-15,287.160004,288.529999,285.019989,286.970001,286.970001,1706500
2016-12-16,287.619995,289.089996,286.000000,286.399994,286.399994,2273200
2016-12-19,286.589996,290.510010,272.959991,278.769989,278.769989,2553500
2016-12-20,280.980011,286.670013,279.130005,285.589996,285.589996,2219600
2016-12-21,285.059998,285.649994,281.000000,283.109985,283.109985,1377800
2016-12-22,281.829987,283.170013,280.019989,283.070007,283.070007,1061800
2016-12-23,283.049988,288.380005,281.809998,287.529999,287.529999,1118100
2016-12-27,295.170013,296.380005,290.750000,291.119995,291.119995,1453100
2016-12-28,291.989990,292.109985,288.500000,289.250000,289.250000,1036200
2016-12-29,288.959991,290.410004,285.230011,287.029999,287.029999,1120900
2016-12-30,287.790009,288.559998,282.640015,283.579987,283.579987,1327200
