Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,69.559998,69.989998,68.699997,68.870003,58.620926,1232400
2016-03-09,69.279999,70.389999,68.980003,70.360001,59.889179,1421600
2016-03-10,70.160004,70.470001,68.489998,69.389999,59.063538,1450200
2016-03-11,69.709999,71.540001,69.430000,71.410004,61.188568,1700100
2016-03-14,70.550003,70.830002,69.620003,70.129997,60.091774,1439600
2016-03-15,68.959999,69.919998,68.449997,69.760002,59.774734,951900
2016-03-16,69.589996,71.489998,69.430000,71.290001,61.085735,1137700
2016-03-17,71.959999,73.919998,71.730003,73.720001,63.167912,1702200
2016-03-18,74.220001,74.980003,73.139999,73.489998,62.970814,1955300
2016-03-21,73.750000,73.820000,72.559998,73.610001,63.073643,1019100
2016-03-22,73.099998,73.470001,72.370003,72.930000,62.490986,1186300
2016-03-23,72.680000,73.180000,72.279999,72.629997,62.233913,939700
2016-03-24,71.650002,72.849998,70.889999,72.839996,62.413864,1089500
2016-03-28,72.959999,73.290001,72.220001,72.870003,62.439575,669900
2016-03-29,72.330002,73.500000,71.699997,73.250000,62.765175,926200
2016-03-30,73.709999,74.129997,73.230003,73.269997,62.782314,758500
2016-03-31,73.089996,73.099998,71.989998,72.230003,61.891190,1685900
2016-04-01,71.900002,73.800003,71.290001,73.660004,63.116493,1556300
2016-04-04,73.360001,73.459999,72.260002,72.500000,62.122540,837500
2016-04-05,71.980003,72.360001,71.529999,72.139999,61.814060,762400
2016-04-06,72.169998,72.410004,70.940002,72.260002,61.916897,1249900
2016-04-07,71.650002,72.059998,70.540001,71.190002,61.000046,1354600
2016-04-08,71.900002,72.669998,71.629997,71.949997,61.651260,885200
2016-04-11,72.239998,72.930000,71.940002,72.190002,61.856907,666100
2016-04-12,72.589996,73.620003,72.330002,73.239998,62.756607,920400
2016-04-13,73.889999,74.410004,73.480003,74.360001,63.716316,934400
2016-04-14,74.379997,74.970001,73.949997,74.160004,63.544941,1170000
2016-04-15,74.199997,74.970001,73.879997,74.639999,63.956223,950400
2016-04-18,73.900002,74.949997,73.660004,74.779999,64.076187,1019500
2016-04-19,75.330002,76.779999,75.330002,76.699997,65.721352,2306100
2016-04-20,76.510002,77.269997,75.750000,76.940002,65.927025,1077200
2016-04-21,77.029999,77.199997,75.889999,76.070000,65.181526,853500
2016-04-22,76.580002,77.139999,76.250000,76.540001,65.584251,651700
2016-04-25,76.089996,76.449997,75.290001,75.949997,65.078712,737600
2016-04-26,76.370003,77.059998,76.089996,76.889999,65.884171,657900
2016-04-27,77.029999,77.910004,76.629997,77.690002,66.569656,1161800
2016-04-28,76.989998,78.790001,76.769997,78.209999,67.015205,2192300
2016-04-29,74.089996,76.529999,74.050003,76.379997,65.447174,2665200
2016-05-02,75.970001,77.970001,75.349998,77.059998,66.029808,2086700
2016-05-03,76.300003,76.389999,75.720001,76.190002,65.284355,1033300
2016-05-04,75.699997,77.129997,75.260002,75.949997,65.078712,1110900
2016-05-05,76.720001,76.940002,75.250000,75.290001,64.513176,793900
2016-05-06,75.139999,76.180000,75.139999,75.870003,65.010147,660300
2016-05-09,75.379997,75.599998,74.510002,74.769997,64.067612,786700
2016-05-10,74.989998,75.989998,74.680000,75.820000,64.967323,1150800
2016-05-11,75.860001,76.120003,75.279999,75.379997,64.590279,787300
2016-05-12,76.129997,76.599998,74.610001,74.800003,64.093323,1063600
2016-05-13,74.669998,75.050003,72.639999,72.750000,62.336742,1912100
2016-05-16,73.120003,74.279999,73.000000,73.879997,63.305000,921600
2016-05-17,73.790001,75.989998,73.309998,75.209999,64.444641,1736000
2016-05-18,74.500000,74.879997,73.029999,73.440002,62.927975,1072400
2016-05-19,73.059998,73.860001,72.610001,73.019997,62.568100,869300
2016-05-20,73.620003,74.239998,73.059998,73.279999,62.790886,725000
2016-05-23,73.150002,73.750000,72.870003,73.169998,62.696617,708600
2016-05-24,73.360001,74.070000,73.160004,73.290001,62.799458,658300
2016-05-25,73.620003,74.750000,73.449997,74.500000,63.836246,1121900
2016-05-26,74.620003,75.010002,73.419998,73.669998,63.125072,637600
2016-05-27,73.629997,74.269997,73.339996,73.760002,63.202190,614900
2016-05-31,73.730003,74.199997,73.089996,73.360001,62.859451,869400
2016-06-01,73.010002,73.970001,72.550003,73.919998,63.339272,790300
2016-06-02,73.610001,73.949997,72.820000,73.709999,63.159340,860800
2016-06-03,73.629997,73.709999,72.220001,72.769997,62.353870,986300
2016-06-06,73.120003,74.230003,72.940002,73.919998,63.339272,1125000
2016-06-07,73.910004,74.980003,73.830002,74.559998,63.887665,957100
2016-06-08,74.830002,75.129997,73.529999,73.620003,63.082214,1450200
2016-06-09,72.599998,72.709999,71.510002,71.779999,61.505585,1780700
2016-06-10,71.190002,73.070000,71.000000,72.900002,62.465282,1982000
2016-06-13,72.260002,74.150002,71.800003,72.559998,62.568741,1686000
2016-06-14,72.169998,72.930000,70.760002,71.430000,61.594349,1150900
2016-06-15,71.620003,72.680000,71.510002,71.669998,61.801311,1121400
2016-06-16,70.839996,71.769997,70.089996,71.699997,61.827175,1092200
2016-06-17,71.779999,72.510002,71.139999,71.389999,61.559856,2480900
2016-06-20,72.320000,73.339996,71.919998,71.970001,62.060005,1307700
2016-06-21,72.209999,72.260002,71.239998,72.070000,62.146225,1146100
2016-06-22,72.239998,72.650002,71.500000,71.580002,61.723679,525100
2016-06-23,72.339996,73.010002,72.250000,73.010002,62.956802,666400
2016-06-24,69.699997,70.800003,68.330002,68.410004,58.990196,3050900
2016-06-27,67.370003,67.529999,65.190002,65.809998,56.748203,2148900
2016-06-28,66.690002,66.930000,65.510002,66.510002,57.351822,1545800
2016-06-29,67.470001,67.699997,66.470001,67.309998,58.041660,2469400
2016-06-30,67.599998,67.910004,66.620003,67.900002,58.550423,2829100
2016-07-01,68.029999,69.279999,67.919998,68.160004,58.774624,1621000
2016-07-05,67.720001,68.010002,65.449997,65.629997,56.592983,2208900
2016-07-06,65.320000,66.120003,64.190002,66.080002,56.981030,2704600
2016-07-07,66.410004,67.510002,66.220001,66.989998,57.765717,1783600
2016-07-08,67.919998,69.949997,67.769997,68.519997,59.085045,1334700
2016-07-11,68.779999,69.760002,68.660004,69.099998,59.585175,1157800
2016-07-12,69.889999,70.589996,69.889999,70.360001,60.671680,1090700
2016-07-13,70.709999,70.930000,70.330002,70.739998,60.999363,1043500
2016-07-14,71.550003,71.900002,70.940002,71.699997,61.827175,1248200
2016-07-15,71.959999,71.989998,70.989998,71.349998,61.525364,1073900
2016-07-18,71.190002,72.150002,70.949997,72.000000,62.085873,840300
2016-07-19,71.489998,71.980003,71.349998,71.400002,61.568485,788400
2016-07-20,71.470001,72.230003,71.070000,71.900002,61.999626,972200
2016-07-21,71.900002,72.099998,71.260002,72.019997,62.103111,894100
2016-07-22,71.940002,72.500000,71.529999,71.930000,62.025509,1075200
2016-07-25,71.709999,72.129997,71.129997,72.110001,62.180706,1008200
2016-07-26,71.930000,71.930000,69.180000,69.989998,60.352623,1969000
2016-07-27,70.059998,70.739998,69.669998,70.320000,60.637203,2048500
2016-07-28,69.839996,70.820000,69.370003,70.370003,60.680309,1391900
2016-07-29,66.000000,66.519997,64.339996,65.230003,56.248058,3741800
2016-08-01,65.199997,65.860001,64.709999,65.180000,56.204952,1938600
2016-08-02,64.889999,64.930000,63.650002,64.120003,55.290909,1748500
2016-08-03,64.150002,65.120003,63.820000,64.919998,55.980747,1130100
2016-08-04,64.949997,65.260002,64.660004,64.779999,55.860023,1241800
2016-08-05,65.129997,65.599998,65.010002,65.370003,56.368790,1065800
2016-08-08,65.550003,66.190002,65.290001,65.559998,56.532623,949400
2016-08-09,65.669998,66.320000,65.370003,65.489998,56.472256,807000
2016-08-10,65.589996,65.730003,64.680000,64.839996,55.911774,815000
2016-08-11,65.150002,65.650002,64.699997,65.320000,56.325672,1212000
2016-08-12,65.230003,65.629997,64.550003,64.790001,55.868660,1005400
2016-08-15,64.940002,66.099998,64.940002,66.010002,56.920666,1259800
2016-08-16,66.110001,66.519997,65.419998,65.459999,56.446396,1110800
2016-08-17,65.610001,65.610001,64.389999,64.750000,55.834167,1362200
2016-08-18,64.970001,65.470001,64.519997,64.879997,55.946259,1508400
2016-08-19,64.750000,66.419998,64.519997,66.349998,57.213848,1132400
2016-08-22,65.879997,66.809998,65.620003,66.639999,57.463917,984100
2016-08-23,66.970001,67.599998,66.779999,67.059998,57.826080,1097500
2016-08-24,66.839996,67.690002,66.839996,67.360001,58.084770,1126000
2016-08-25,67.389999,68.180000,67.320000,67.739998,58.412445,1223300
2016-08-26,68.010002,68.639999,66.940002,67.250000,57.989914,1087500
2016-08-29,67.169998,68.239998,66.830002,68.059998,58.688381,859100
2016-08-30,68.059998,69.430000,68.029999,68.260002,58.860851,1116500
2016-08-31,67.970001,68.529999,67.330002,67.889999,58.541790,1355200
2016-09-01,67.879997,68.349998,67.080002,67.769997,58.438320,1107300
2016-09-02,68.230003,68.800003,68.230003,68.580002,59.136806,942700
2016-09-06,68.550003,68.650002,67.389999,68.309998,58.903954,1304600
2016-09-07,67.199997,67.720001,66.379997,66.790001,57.593250,2332400
2016-09-08,66.949997,66.949997,65.760002,65.860001,56.791321,1654500
2016-09-09,65.360001,65.919998,64.320000,64.690002,55.782429,1587700
2016-09-12,64.269997,65.370003,64.209999,65.169998,56.196327,1521400
2016-09-13,64.080002,64.620003,63.299999,64.230003,55.779484,1593300
2016-09-14,64.220001,64.849998,63.770000,63.950001,55.536324,2652100
2016-09-15,64.010002,64.830002,63.900002,64.739998,56.222385,2878800
2016-09-16,64.110001,64.169998,63.099998,63.740002,55.353962,2681300
2016-09-19,64.629997,64.959999,64.110001,64.800003,56.274490,1057900
2016-09-20,65.040001,65.150002,64.160004,64.300003,55.840282,788900
2016-09-21,64.809998,65.440002,64.300003,65.360001,56.760807,902600
2016-09-22,65.959999,66.059998,65.339996,65.769997,57.116867,681600
2016-09-23,65.699997,65.830002,65.190002,65.339996,56.743435,864500
2016-09-26,65.309998,65.519997,64.959999,65.080002,56.517654,761600
2016-09-27,64.779999,65.730003,64.660004,65.500000,56.882385,1807500
2016-09-28,65.879997,66.870003,65.360001,66.769997,57.985298,1330800
2016-09-29,66.699997,67.360001,66.099998,66.379997,57.646606,1137100
2016-09-30,66.860001,68.099998,66.760002,67.680000,58.775585,1686000
2016-10-03,67.720001,67.809998,67.019997,67.190002,58.350048,1182500
2016-10-04,66.720001,67.879997,66.339996,66.480003,57.733471,876400
2016-10-05,66.949997,67.529999,66.889999,67.160004,58.323986,831900
2016-10-06,66.970001,67.769997,66.809998,67.690002,58.784256,990600
2016-10-07,67.900002,67.919998,66.099998,66.470001,57.724773,1284600
2016-10-10,67.160004,67.510002,65.930000,66.180000,57.472912,1356000
2016-10-11,65.879997,65.919998,64.889999,65.309998,56.717377,1164900
2016-10-12,65.309998,65.610001,64.349998,64.370003,55.901062,1264100
2016-10-13,63.500000,63.779999,62.700001,63.169998,54.858936,3568300
2016-10-14,63.669998,64.489998,63.279999,63.730000,55.345264,2356700
2016-10-17,63.770000,64.250000,63.349998,63.490002,55.136837,1617300
2016-10-18,64.620003,65.629997,64.410004,65.349998,56.752121,1891600
2016-10-19,65.699997,66.180000,65.169998,66.099998,57.403458,1567900
2016-10-20,65.800003,67.150002,65.309998,66.889999,58.089516,1340900
2016-10-21,66.349998,67.300003,66.290001,66.870003,58.072144,1390100
2016-10-24,67.220001,67.330002,66.610001,66.940002,58.132942,727100
2016-10-25,67.010002,67.089996,66.320000,66.400002,57.663986,1094700
2016-10-26,66.260002,67.160004,66.099998,67.070000,58.245838,1305600
2016-10-27,67.480003,68.309998,66.900002,67.269997,58.419521,1787600
2016-10-28,70.040001,72.639999,69.339996,71.989998,62.518520,4626400
2016-10-31,72.320000,72.419998,71.620003,71.910004,62.449074,2369400
2016-11-01,72.379997,73.209999,71.550003,72.070000,62.587997,1921400
2016-11-02,71.980003,72.410004,70.629997,70.669998,61.372181,1839500
2016-11-03,71.050003,71.970001,70.690002,71.389999,61.997459,1057400
2016-11-04,71.459999,71.949997,70.849998,71.260002,61.884567,1111100
2016-11-07,72.440002,73.150002,71.959999,72.360001,62.839851,1477200
2016-11-08,72.360001,73.139999,71.620003,72.639999,63.083008,999400
2016-11-09,71.500000,74.290001,71.459999,73.860001,64.142494,1771400
2016-11-10,74.379997,75.830002,73.940002,75.739998,65.775146,1985200
2016-11-11,75.400002,75.800003,74.110001,75.209999,65.314880,1555700
2016-11-14,75.279999,75.510002,73.860001,74.250000,64.481178,1631300
2016-11-15,74.190002,74.959999,73.779999,74.849998,65.002235,1110700
2016-11-16,74.400002,74.739998,74.019997,74.169998,64.411705,977400
2016-11-17,74.440002,74.739998,73.760002,74.470001,64.672241,1130100
2016-11-18,74.279999,74.529999,73.980003,74.180000,64.420395,629900
2016-11-21,74.849998,75.919998,74.739998,75.690002,65.731728,1615900
2016-11-22,75.730003,76.099998,75.050003,76.010002,66.009628,1473400
2016-11-23,75.669998,76.879997,75.540001,76.570000,66.495926,855400
2016-11-25,76.220001,76.599998,74.949997,75.139999,65.254105,959000
2016-11-28,75.120003,75.160004,73.769997,74.110001,64.359612,2132000
2016-11-29,73.730003,74.400002,73.519997,73.690002,63.994869,1731100
2016-11-30,74.800003,75.839996,74.320000,75.120003,65.236732,1980300
2016-12-01,75.620003,76.029999,74.180000,74.410004,64.620117,1111200
2016-12-02,74.360001,75.309998,74.330002,74.629997,64.811180,1127100
2016-12-05,75.220001,75.870003,74.800003,75.129997,65.245392,1985500
2016-12-06,74.830002,76.040001,74.309998,75.410004,65.488579,2170800
2016-12-07,75.550003,76.930000,74.989998,76.900002,66.782516,1889200
2016-12-08,77.150002,77.980003,76.690002,77.769997,67.538078,1868600
2016-12-09,77.489998,77.669998,76.830002,77.199997,67.043076,1449100
2016-12-12,77.370003,77.849998,76.639999,76.910004,66.791222,1300400
2016-12-13,76.500000,77.279999,76.459999,77.070000,67.376945,1489600
2016-12-14,76.800003,77.360001,75.540001,75.639999,66.126816,1869400
2016-12-15,75.349998,76.930000,75.040001,76.870003,67.202103,1762800
2016-12-16,77.199997,77.199997,75.790001,76.029999,66.467735,2338500
2016-12-19,75.860001,76.260002,75.750000,76.209999,66.625107,888800
2016-12-20,76.510002,76.629997,75.970001,76.269997,66.677574,664500
2016-12-21,76.410004,76.879997,75.900002,76.389999,66.782471,739000
2016-12-22,76.139999,76.639999,75.470001,75.930000,66.380325,602500
2016-12-23,75.910004,76.639999,75.610001,76.559998,66.931099,597700
2016-12-27,76.510002,76.849998,76.209999,76.480003,66.861153,490700
2016-12-28,76.879997,77.339996,75.550003,75.580002,66.074356,615200
2016-12-29,75.760002,76.150002,75.349998,75.519997,66.021904,515800
2016-12-30,75.760002,75.860001,74.919998,75.209999,65.750885,569900
