Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,132.529999,132.619995,130.550003,131.289993,117.923943,3352200
2016-03-29,129.830002,130.929993,128.179993,130.880005,117.555702,4910200
2016-03-30,131.479996,132.729996,128.020004,128.580002,115.489861,5949000
2016-03-31,128.089996,128.380005,125.250000,126.940002,114.016800,8758300
2016-04-01,126.230003,127.089996,125.110001,126.959999,114.034775,5328000
2016-04-04,126.540001,127.970001,125.879997,126.339996,113.477890,5036500
2016-04-05,126.150002,128.589996,125.580002,127.029999,114.097656,4660100
2016-04-06,127.160004,128.039993,125.750000,127.930000,114.906029,3998000
2016-04-07,127.000000,128.940002,126.559998,127.000000,114.070717,4596300
2016-04-08,128.039993,130.020004,127.610001,127.879997,114.861107,3939800
2016-04-11,128.250000,129.899994,127.680000,127.910004,114.888062,3611700
2016-04-12,127.620003,130.380005,126.680000,129.470001,116.289253,4239200
2016-04-13,130.490005,131.500000,129.809998,131.139999,117.789207,3514800
2016-04-14,131.500000,131.949997,130.529999,130.850006,117.528740,4527600
2016-04-15,130.949997,131.600006,130.679993,131.130005,117.780228,5008700
2016-04-18,131.130005,132.250000,130.320007,131.970001,118.534760,3056000
2016-04-19,132.570007,133.850006,132.210007,132.679993,119.172432,2931000
2016-04-20,128.550003,131.360001,128.490005,130.570007,117.277267,6799000
2016-04-21,130.979996,132.639999,130.300003,130.740005,117.429947,4799600
2016-04-22,131.089996,131.830002,130.500000,131.050003,117.708389,3858100
2016-04-25,130.449997,131.000000,129.309998,130.750000,117.438934,4600100
2016-04-26,131.250000,133.270004,131.059998,133.240005,119.675423,6103400
2016-04-27,133.199997,137.889999,131.949997,137.080002,123.124504,6930800
2016-04-28,136.289993,137.720001,134.500000,134.800003,121.076614,4938800
2016-04-29,134.419998,135.229996,132.809998,134.800003,121.076614,3716700
2016-05-02,134.380005,135.000000,133.229996,134.009995,120.367020,3703800
2016-05-03,132.699997,133.309998,131.460007,132.490005,119.001793,4028700
2016-05-04,131.589996,132.309998,130.529999,130.889999,117.564690,3340500
2016-05-05,131.729996,132.639999,131.119995,132.080002,118.633553,4199200
2016-05-06,132.110001,133.630005,131.759995,133.259995,119.693390,2466000
2016-05-09,132.800003,133.809998,131.820007,132.100006,118.651520,3431100
2016-05-10,133.179993,135.240005,132.789993,134.720001,121.004784,3382700
2016-05-11,133.809998,134.990005,132.940002,133.000000,120.434288,3284100
2016-05-12,133.490005,135.039993,133.490005,134.419998,121.720139,4591300
2016-05-13,133.740005,134.940002,131.910004,132.119995,119.637421,3965900
2016-05-16,131.630005,134.410004,131.550003,134.139999,121.466591,3165400
2016-05-17,133.619995,134.490005,131.960007,132.559998,120.035851,4032000
2016-05-18,132.449997,133.179993,130.339996,130.990005,118.614197,4060400
2016-05-19,130.240005,130.429993,127.089996,128.080002,115.979118,5061600
2016-05-20,129.130005,129.250000,127.209999,127.389999,115.354317,3297700
2016-05-23,127.400002,128.410004,125.879997,127.580002,115.526375,3977700
2016-05-24,127.760002,128.809998,126.320000,127.500000,115.453911,5102400
2016-05-25,128.000000,129.779999,127.370003,128.860001,116.685417,4656700
2016-05-26,128.479996,129.899994,128.320007,129.309998,117.092911,2586300
2016-05-27,128.960007,129.699997,128.830002,129.220001,117.011414,3043700
2016-05-31,129.880005,129.979996,126.040001,126.150002,114.231476,6894400
2016-06-01,126.000000,126.500000,124.779999,126.410004,114.466904,4679600
2016-06-02,126.650002,127.029999,125.320000,126.849998,114.865326,4802100
2016-06-03,126.419998,127.580002,125.949997,127.379997,115.345253,5485600
2016-06-06,127.599998,132.080002,127.449997,131.899994,119.438217,6996200
2016-06-07,132.410004,133.389999,131.820007,131.929993,119.465370,4424000
2016-06-08,132.520004,133.529999,132.039993,133.000000,120.434288,3883700
2016-06-09,132.100006,133.820007,131.919998,133.100006,120.524849,3811200
2016-06-10,131.759995,132.119995,130.369995,131.139999,118.749992,3828600
2016-06-13,130.789993,131.509995,129.880005,129.919998,117.645294,3645000
2016-06-14,129.630005,130.600006,128.500000,130.500000,118.170494,3717000
2016-06-15,130.880005,131.759995,129.970001,130.160004,117.862602,3324800
2016-06-16,129.320007,129.889999,126.900002,129.369995,117.147232,4066100
2016-06-17,129.830002,129.990005,128.809998,129.820007,117.554749,6739600
2016-06-20,131.360001,133.899994,131.210007,132.750000,120.207901,4331900
2016-06-21,133.190002,133.279999,131.490005,131.520004,119.094109,2841100
2016-06-22,132.100006,133.160004,131.580002,131.770004,119.320511,2640800
2016-06-23,133.910004,134.550003,132.729996,133.550003,120.932335,4113900
2016-06-24,128.139999,129.389999,126.209999,126.519997,114.566505,9707300
2016-06-27,125.680000,125.750000,122.349998,122.699997,111.107422,6169000
2016-06-28,124.500000,124.760002,122.699997,123.889999,112.184982,4438100
2016-06-29,125.489998,127.320000,124.160004,126.989998,114.992111,4916700
2016-06-30,127.080002,129.869995,127.080002,129.869995,117.600014,4110800
2016-07-01,129.539993,130.339996,129.160004,129.690002,117.437012,3247900
2016-07-05,128.429993,129.000000,126.629997,126.970001,114.973999,4829400
2016-07-06,127.250000,127.309998,123.959999,126.959999,114.964935,3981700
2016-07-07,126.919998,128.169998,126.260002,127.169998,115.155098,3049400
2016-07-08,128.600006,130.460007,127.660004,130.089996,117.799225,3597800
2016-07-11,130.839996,133.250000,130.800003,132.039993,119.564995,3929900
2016-07-12,132.800003,133.000000,130.330002,130.809998,118.451187,4318400
2016-07-13,131.279999,131.389999,129.369995,130.110001,117.817329,3061400
2016-07-14,131.630005,131.919998,130.199997,131.550003,119.121284,3984100
2016-07-15,131.800003,132.750000,131.449997,132.389999,119.881912,2944900
2016-07-18,132.380005,133.889999,131.949997,133.429993,120.823662,3338400
2016-07-19,132.910004,135.669998,132.830002,134.660004,121.937447,3390000
2016-07-20,134.550003,135.179993,134.039993,134.720001,121.991806,2669400
2016-07-21,134.759995,134.979996,133.029999,133.529999,120.914215,2814100
2016-07-22,131.750000,133.490005,130.570007,133.470001,120.859871,4844900
2016-07-25,133.179993,133.300003,132.380005,132.940002,120.379951,3078600
2016-07-26,132.899994,134.970001,132.509995,134.850006,122.109505,4667300
2016-07-27,136.139999,139.449997,135.710007,135.960007,123.114632,5661700
2016-07-28,135.399994,135.860001,132.550003,133.009995,120.443314,5142400
2016-07-29,133.050003,133.800003,132.300003,133.660004,121.031937,3559100
2016-08-01,133.210007,134.229996,132.699997,133.210007,120.624443,3067300
2016-08-02,132.949997,133.399994,131.350006,131.600006,119.166565,3156800
2016-08-03,131.770004,132.449997,131.619995,131.869995,119.411064,2359300
2016-08-04,132.000000,132.550003,130.960007,131.210007,118.813408,3008500
2016-08-05,132.210007,132.440002,131.009995,131.729996,119.284264,3119500
2016-08-08,132.139999,132.949997,131.750000,132.190002,119.700829,2443800
2016-08-09,132.729996,132.990005,132.229996,132.619995,120.090187,3013900
2016-08-10,132.100006,133.529999,131.710007,132.279999,120.774956,2642200
2016-08-11,132.850006,133.559998,132.300003,133.000000,121.432304,2275700
2016-08-12,132.899994,133.779999,132.630005,133.100006,121.523628,2522600
2016-08-15,133.699997,135.000000,133.550003,134.660004,122.947960,2812600
2016-08-16,134.149994,135.210007,133.399994,135.000000,123.258377,2759200
2016-08-17,134.850006,134.990005,134.110001,134.720001,123.002754,2854600
2016-08-18,134.720001,135.960007,134.529999,135.000000,123.258377,2030800
2016-08-19,134.500000,135.000000,133.839996,134.440002,122.747070,1922600
2016-08-22,134.300003,135.669998,133.839996,134.990005,123.249245,2520500
2016-08-23,135.320007,136.369995,133.639999,134.139999,122.473175,3481900
2016-08-24,134.009995,134.649994,133.070007,133.289993,121.697105,2135900
2016-08-25,133.300003,133.300003,132.419998,132.979996,121.414063,1921400
2016-08-26,133.500000,134.080002,131.820007,132.229996,120.729301,1973700
2016-08-29,132.720001,133.580002,132.320007,132.899994,121.341034,2380000
2016-08-30,133.190002,133.440002,130.679993,130.809998,119.432808,3437300
2016-08-31,130.830002,130.830002,129.139999,129.449997,118.191093,3639200
2016-09-01,130.029999,130.029999,128.360001,129.899994,118.601959,2807200
2016-09-02,130.889999,131.960007,130.580002,131.160004,119.752380,2631000
2016-09-06,131.630005,132.990005,131.270004,132.990005,121.423187,4151800
2016-09-07,132.479996,133.080002,132.000000,132.639999,121.103653,2198700
2016-09-08,132.320007,132.910004,131.509995,132.899994,121.341034,2618300
2016-09-09,131.940002,131.940002,128.520004,128.529999,117.351112,4892900
2016-09-12,126.879997,130.679993,126.309998,130.119995,118.802826,6381100
2016-09-13,129.220001,130.020004,128.259995,128.759995,117.561111,4552400
2016-09-14,128.910004,129.309998,127.339996,127.669998,116.565903,3955400
2016-09-15,127.570000,128.460007,126.940002,127.769997,116.657204,3462400
2016-09-16,127.709999,127.709999,126.339996,126.699997,115.680275,8035600
2016-09-19,127.500000,128.300003,127.269997,127.480003,116.392441,3168100
2016-09-20,127.949997,128.500000,127.570000,127.790001,116.675476,2639300
2016-09-21,128.179993,130.630005,128.179993,130.559998,119.204552,3227800
2016-09-22,131.449997,132.479996,131.169998,131.869995,120.400620,3253100
2016-09-23,131.250000,132.289993,131.009995,131.779999,120.318436,2330700
2016-09-26,131.070007,131.580002,130.429993,130.570007,119.213669,2219900
2016-09-27,130.289993,131.740005,129.860001,131.320007,119.898453,1939000
2016-09-28,131.589996,132.360001,130.589996,132.229996,120.729301,1773000
2016-09-29,131.800003,132.779999,130.679993,131.029999,119.633667,2199400
2016-09-30,132.089996,132.630005,131.270004,131.740005,120.281921,3118900
2016-10-03,131.279999,132.720001,130.740005,132.380005,120.866249,2439400
2016-10-04,132.770004,133.229996,131.690002,132.250000,120.747566,2829200
2016-10-05,132.929993,134.899994,132.550003,134.660004,122.947960,3137500
2016-10-06,134.830002,135.000000,133.679993,134.419998,122.728813,3614900
2016-10-07,133.929993,134.660004,132.539993,133.850006,122.208389,4302000
2016-10-10,134.589996,136.869995,134.589996,135.839996,124.025322,3343300
2016-10-11,134.940002,135.690002,133.270004,133.740005,122.107979,3607300
2016-10-12,133.759995,134.279999,133.000000,133.160004,121.578415,2264200
2016-10-13,132.419998,133.929993,131.389999,133.380005,121.779297,3544200
2016-10-14,134.559998,135.250000,133.479996,133.500000,121.888870,2317400
2016-10-17,133.500000,135.380005,133.330002,134.000000,122.345383,2435100
2016-10-18,135.029999,135.740005,134.919998,135.100006,123.349724,2271000
2016-10-19,135.419998,136.949997,135.330002,136.179993,124.335754,2265900
2016-10-20,135.919998,136.750000,135.369995,135.839996,124.025322,2539700
2016-10-21,134.720001,136.190002,134.250000,135.630005,123.833603,2205000
2016-10-24,136.410004,138.880005,136.410004,137.449997,125.495300,3814200
2016-10-25,137.529999,139.419998,137.350006,139.020004,126.928772,5209100
2016-10-26,138.429993,146.190002,136.720001,145.539993,132.881668,13272000
2016-10-27,145.830002,146.229996,141.779999,143.309998,130.845612,7857100
2016-10-28,143.720001,144.000000,142.169998,143.009995,130.571716,4636100
2016-10-31,143.050003,143.350006,142.149994,142.429993,130.042160,3075900
2016-11-01,142.949997,143.899994,141.809998,142.410004,130.023911,3245000
2016-11-02,142.000000,142.869995,140.589996,140.750000,128.508286,2782100
2016-11-03,140.759995,140.899994,139.350006,140.020004,127.841759,2280800
2016-11-04,139.110001,140.850006,138.800003,139.539993,127.403542,2951500
2016-11-07,141.500000,143.100006,141.490005,143.029999,130.589966,3228200
2016-11-08,141.919998,143.309998,141.289993,142.199997,130.829178,2823800
2016-11-09,141.600006,145.850006,141.539993,145.089996,134.519180,5494400
2016-11-10,146.509995,149.339996,146.389999,147.690002,136.929779,6508300
2016-11-11,147.119995,148.600006,146.559998,148.520004,137.699310,3585200
2016-11-14,148.210007,150.089996,148.210007,149.990005,139.062210,4490900
2016-11-15,148.440002,149.449997,147.190002,148.110001,137.319183,3856600
2016-11-16,147.300003,148.410004,146.139999,146.440002,135.770874,3559700
2016-11-17,146.830002,147.119995,145.000000,145.330002,134.741730,3656100
2016-11-18,145.179993,146.600006,144.460007,146.350006,135.687424,2214400
2016-11-21,147.210007,148.490005,146.520004,147.020004,136.308609,2825900
2016-11-22,147.899994,149.759995,147.880005,149.520004,138.626465,3770000
2016-11-23,149.610001,150.809998,149.029999,149.740005,138.830444,2857500
2016-11-25,150.000000,150.149994,149.029999,150.039993,139.108566,962300
2016-11-28,149.000000,150.089996,148.320007,149.770004,138.858246,4728800
2016-11-29,149.830002,152.110001,149.110001,151.639999,140.591995,3945600
2016-11-30,151.589996,153.080002,150.559998,150.559998,139.590714,3991000
2016-12-01,150.740005,152.690002,150.389999,152.389999,141.287384,2843900
2016-12-02,152.449997,152.490005,151.119995,152.250000,141.157562,2105600
2016-12-05,153.240005,153.750000,151.850006,152.160004,141.074112,2855900
2016-12-06,150.839996,152.639999,150.020004,152.240005,141.148285,3476300
2016-12-07,151.669998,154.309998,151.070007,154.139999,142.909851,2955800
2016-12-08,154.600006,155.970001,154.139999,155.389999,144.068787,2928400
2016-12-09,155.649994,156.880005,155.419998,156.490005,145.088654,2707900
2016-12-12,156.000000,158.000000,154.300003,157.160004,145.709824,4250600
2016-12-13,159.100006,160.070007,154.880005,156.660004,145.246277,5650400
2016-12-14,156.229996,156.369995,154.179993,154.470001,143.215775,3640200
2016-12-15,153.929993,155.240005,153.059998,153.770004,142.566833,2889300
2016-12-16,153.880005,156.000000,153.139999,154.500000,143.243652,5888300
2016-12-19,155.160004,157.100006,155.070007,156.179993,144.801239,3002800
2016-12-20,156.960007,157.889999,155.949997,156.389999,144.995926,2270100
2016-12-21,156.690002,158.500000,156.649994,157.479996,146.006485,2326000
2016-12-22,158.500000,158.990005,156.250000,157.460007,145.987976,3958500
2016-12-23,158.270004,158.270004,156.509995,157.809998,146.312485,2135800
2016-12-27,158.410004,158.479996,156.910004,157.479996,146.006485,1858700
2016-12-28,157.119995,157.350006,156.009995,156.100006,144.727097,1810400
2016-12-29,156.000000,156.750000,155.160004,155.690002,144.346939,1804000
2016-12-30,156.490005,156.789993,154.960007,155.679993,144.337631,2027700
