Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,48.450001,49.049999,47.790001,48.939999,44.618725,9236800
2016-02-25,49.080002,49.450001,48.669998,49.200001,44.855782,7524800
2016-02-26,49.349998,49.450001,47.700001,47.860001,43.634094,12282800
2016-02-29,47.750000,48.799999,47.400002,48.240002,43.980537,8030000
2016-03-01,48.730000,49.250000,48.419998,48.900002,44.582275,8000600
2016-03-02,48.099998,48.580002,47.610001,48.549999,44.263168,8938300
2016-03-03,48.590000,49.009998,48.349998,48.790001,44.481983,8853700
2016-03-04,49.060001,49.099998,48.470001,48.669998,44.372574,8516400
2016-03-07,48.240002,48.480000,47.849998,48.389999,44.117294,8291900
2016-03-08,46.709999,47.099998,46.009998,46.220001,42.138908,13690500
2016-03-09,46.310001,46.939999,46.220001,46.740002,42.612991,8448900
2016-03-10,47.000000,47.490002,46.279999,47.000000,42.850037,8293400
2016-03-11,47.470001,48.070000,47.279999,47.689999,43.479111,6661600
2016-03-14,47.500000,48.240002,47.320000,47.889999,43.661438,5798900
2016-03-15,47.820000,47.939999,47.430000,47.759998,43.542919,4751900
2016-03-16,47.470001,48.799999,47.369999,48.770000,44.463737,6376600
2016-03-17,48.580002,48.779999,48.060001,48.619999,44.326996,6578000
2016-03-18,48.669998,50.299999,48.580002,50.049999,45.630718,12485200
2016-03-21,50.040001,50.500000,49.939999,50.119999,45.694538,7284700
2016-03-22,48.709999,49.740002,48.200001,49.389999,45.028999,13352500
2016-03-23,49.590000,49.730000,48.599998,48.910000,44.591389,8783100
2016-03-24,48.480000,48.560001,47.360001,47.840000,43.615864,9139000
2016-03-28,47.900002,48.509998,47.770000,48.200001,43.944073,5887600
2016-03-29,48.099998,49.180000,48.029999,49.130001,44.791954,7302100
2016-03-30,49.540001,50.080002,49.290001,49.330002,44.974297,5779300
2016-03-31,49.369999,49.740002,48.660000,48.680000,44.381695,6550500
2016-04-01,47.500000,47.570000,46.740002,47.009998,42.859146,13932200
2016-04-04,47.110001,48.320000,46.759998,47.150002,42.986786,7863200
2016-04-05,46.970001,47.810001,46.720001,47.160000,42.995899,6506900
2016-04-06,47.220001,47.320000,46.849998,47.200001,43.032368,5542600
2016-04-07,47.000000,47.189999,45.410000,45.799999,41.755985,10434300
2016-04-08,46.099998,46.619999,45.660000,46.290001,42.202713,5845000
2016-04-11,46.869999,47.799999,46.500000,46.549999,42.439762,8880400
2016-04-12,46.830002,47.259998,46.520000,46.630001,42.512699,8254600
2016-04-13,47.150002,48.130001,46.860001,48.040001,43.798203,10882500
2016-04-14,48.950001,49.799999,48.270000,48.490002,44.208469,15906500
2016-04-15,48.740002,48.810001,47.150002,47.500000,43.305885,11822200
2016-04-18,47.650002,47.650002,46.209999,46.549999,42.439762,11664700
2016-04-19,46.689999,47.419998,46.599998,46.869999,42.731506,8759000
2016-04-20,46.900002,47.529999,46.580002,46.599998,42.485348,8397200
2016-04-21,46.279999,46.310001,44.740002,44.970001,40.999279,15330300
2016-04-22,43.430000,44.669998,43.160000,44.619999,40.680176,14258600
2016-04-25,44.520000,44.880001,43.790001,43.930000,40.051105,8774300
2016-04-26,44.150002,44.520000,43.060001,43.590000,39.741127,11545700
2016-04-27,43.750000,44.240002,43.279999,43.689999,39.832302,9097500
2016-04-28,43.439999,43.799999,42.759998,42.860001,39.075577,10229800
2016-04-29,42.549999,42.709999,41.220001,41.669998,37.990654,16658500
2016-05-02,42.110001,42.490002,41.799999,42.169998,38.446503,10701800
2016-05-03,42.919998,43.200001,41.830002,42.919998,39.130276,14319500
2016-05-04,42.369999,42.560001,41.169998,41.430000,37.771847,14925300
2016-05-05,41.590000,42.270000,41.450001,41.750000,38.063591,10271100
2016-05-06,41.610001,42.259998,40.950001,42.040001,38.327984,10777200
2016-05-09,42.110001,42.840000,41.990002,42.400002,38.780731,10512100
2016-05-10,42.490002,43.040001,42.410000,42.950001,39.283779,9299300
2016-05-11,42.689999,43.310001,42.290001,42.299999,38.689255,9037700
2016-05-12,42.439999,42.470001,40.639999,41.070000,37.564259,13454000
2016-05-13,40.750000,42.180000,40.750000,41.599998,38.049015,10758600
2016-05-16,42.549999,43.160000,42.049999,43.000000,39.329514,12303100
2016-05-17,42.790001,44.400002,42.750000,43.669998,39.942322,16203000
2016-05-18,43.450001,44.660000,43.450001,43.860001,40.116100,10382900
2016-05-19,43.270000,43.880001,42.549999,43.099998,39.420975,8860800
2016-05-20,43.419998,43.820000,42.970001,43.099998,39.420975,5964600
2016-05-23,43.000000,43.599998,42.910000,42.950001,39.283779,5227000
2016-05-24,43.099998,43.770000,43.049999,43.630001,39.905739,9359900
2016-05-25,43.680000,44.110001,43.380001,43.500000,39.786831,7600800
2016-05-26,43.470001,43.599998,42.400002,42.759998,39.110001,8512400
2016-05-27,42.830002,43.439999,42.810001,43.119999,39.439274,5509400
2016-05-31,43.250000,43.509998,42.650002,43.459999,39.750244,9315100
2016-06-01,43.459999,43.709999,43.070000,43.509998,39.795979,7047600
2016-06-02,42.770000,43.459999,42.400002,42.450001,38.826458,10103500
2016-06-03,42.220001,42.400002,41.250000,41.570000,38.021584,15958000
2016-06-06,41.540001,41.599998,41.000000,41.279999,37.756332,11538400
2016-06-07,41.349998,42.810001,41.000000,42.099998,38.506332,11445900
2016-06-08,42.200001,42.450001,41.099998,41.849998,38.277683,13861700
2016-06-09,41.750000,42.580002,41.520000,42.400002,38.780731,7618100
2016-06-10,42.060001,42.290001,41.410000,42.040001,38.451462,6787900
2016-06-13,41.590000,41.700001,40.529999,40.570000,37.106941,9946500
2016-06-14,40.410000,40.560001,38.639999,39.110001,35.771564,15065800
2016-06-15,39.369999,39.779999,38.830002,38.889999,35.570339,11044000
2016-06-16,38.369999,38.570000,37.840000,38.020000,34.774601,13086600
2016-06-17,37.939999,38.240002,37.680000,38.009998,34.765461,11157800
2016-06-20,38.430000,38.730000,38.000000,38.090000,34.838631,9921200
2016-06-21,38.669998,39.000000,38.049999,38.669998,35.369118,11997900
2016-06-22,38.570000,39.160000,38.500000,38.549999,35.259365,7029400
2016-06-23,39.000000,39.070000,37.730000,38.310001,35.039860,10956200
2016-06-24,36.090000,37.080002,35.169998,35.180000,32.177029,26090700
2016-06-27,34.840000,34.939999,32.599998,33.360001,30.512388,28380600
2016-06-28,34.270000,34.669998,33.599998,34.669998,31.710566,19678200
2016-06-29,35.400002,36.380001,34.910000,36.240002,33.146549,15059700
2016-06-30,36.259998,36.430000,35.730000,36.430000,33.320332,12413700
2016-07-01,36.410000,37.000000,36.310001,36.770000,33.631306,9408400
2016-07-05,36.000000,36.240002,34.779999,35.619999,32.579472,14239500
2016-07-06,34.959999,35.610001,34.080002,35.580002,32.542885,14540000
2016-07-07,35.540001,36.480000,35.500000,36.369999,33.265450,8775800
2016-07-08,36.900002,37.750000,36.860001,37.369999,34.180092,12621000
2016-07-11,37.669998,38.450001,37.599998,38.119999,34.866070,11994100
2016-07-12,39.200001,40.410000,39.130001,40.209999,36.777672,19533000
2016-07-13,40.500000,40.599998,39.419998,39.560001,36.183151,13885600
2016-07-14,40.330002,41.349998,40.160000,40.980000,37.481937,18543000
2016-07-15,40.459999,40.540001,39.709999,39.980000,36.567310,15192400
2016-07-18,40.169998,40.520000,40.060001,40.099998,36.677063,8285500
2016-07-19,39.880001,40.580002,39.500000,40.529999,37.070354,9297000
2016-07-20,40.689999,41.220001,39.939999,40.209999,36.777672,9541900
2016-07-21,39.110001,39.259998,38.270000,38.520000,35.231926,17399700
2016-07-22,39.070000,39.189999,38.430000,38.959999,35.634361,9579300
2016-07-25,39.169998,39.259998,38.549999,38.959999,35.634361,7160500
2016-07-26,38.970001,39.330002,38.610001,39.029999,35.698391,9038700
2016-07-27,38.880001,38.919998,38.500000,38.540001,35.250229,8671900
2016-07-28,38.500000,39.540001,38.250000,39.360001,36.000229,7354100
2016-07-29,39.369999,39.900002,38.740002,38.750000,35.442291,10468200
2016-08-01,38.919998,39.509998,38.779999,39.480000,36.109978,8965300
2016-08-02,38.820000,38.849998,36.290001,36.389999,33.283749,19993500
2016-08-03,36.380001,36.869999,36.169998,36.480000,33.366058,10994100
2016-08-04,36.520000,36.680000,36.020000,36.540001,33.420937,8825300
2016-08-05,36.980000,37.730000,36.860001,37.669998,34.454479,8097500
2016-08-08,37.459999,38.240002,37.360001,37.439999,34.244110,10029100
2016-08-09,37.750000,38.060001,37.139999,37.150002,33.978878,8392000
2016-08-10,37.000000,37.119999,36.240002,36.480000,33.549381,9604700
2016-08-11,36.580002,37.049999,36.279999,36.700001,33.751720,7537900
2016-08-12,36.680000,36.740002,36.259998,36.349998,33.429836,7700600
2016-08-15,36.349998,37.049999,35.840000,36.919998,33.954041,10784600
2016-08-16,36.810001,37.310001,36.790001,36.939999,33.972427,9253500
2016-08-17,37.029999,37.529999,36.709999,37.509998,34.496639,10427900
2016-08-18,37.369999,37.430000,36.849998,37.070000,34.091984,12103300
2016-08-19,36.810001,36.980000,36.369999,36.770000,33.816082,7579600
2016-08-22,36.529999,36.740002,36.070000,36.610001,33.668945,11186100
2016-08-23,36.779999,37.130001,36.619999,36.689999,33.742523,7588400
2016-08-24,36.630001,37.049999,36.470001,36.770000,33.816082,7548000
2016-08-25,36.639999,36.810001,36.439999,36.470001,33.540195,6540000
2016-08-26,36.509998,36.639999,35.900002,36.090000,33.190716,7882000
2016-08-29,36.270000,36.599998,36.259998,36.549999,33.613762,5674600
2016-08-30,36.549999,37.599998,36.380001,37.160000,34.174759,9950600
2016-08-31,37.320000,37.320000,36.020000,36.750000,33.797695,13838000
2016-09-01,37.000000,37.150002,36.320000,36.820000,33.862072,7127400
2016-09-02,36.669998,37.490002,36.669998,37.169998,34.183952,10201900
2016-09-06,37.230000,37.290001,36.650002,36.820000,33.862072,8041600
2016-09-07,37.450001,39.180000,37.410000,38.900002,35.774982,16662100
2016-09-08,38.860001,39.299999,38.599998,39.290001,36.133644,10542100
2016-09-09,39.090000,39.389999,37.750000,37.750000,34.717361,11696700
2016-09-12,37.240002,38.590000,36.880001,38.439999,35.351929,8572700
2016-09-13,38.200001,38.509998,37.389999,37.529999,34.515038,10203900
2016-09-14,37.430000,37.889999,36.930000,37.119999,34.137974,9468400
2016-09-15,37.090000,37.619999,36.820000,37.290001,34.294315,9159400
2016-09-16,37.020000,37.160000,36.590000,36.770000,33.816082,11257500
2016-09-19,36.910000,37.740002,36.849998,37.570000,34.551823,8768200
2016-09-20,37.599998,38.110001,37.410000,37.630001,34.607006,7551400
2016-09-21,37.790001,38.299999,37.480000,38.049999,34.993263,8529600
2016-09-22,38.160000,38.959999,38.150002,38.500000,35.407108,10917000
2016-09-23,38.180000,38.930000,38.180000,38.779999,35.664616,6841200
2016-09-26,38.520000,38.750000,37.910000,38.040001,34.984066,7854400
2016-09-27,38.000000,39.250000,37.980000,39.209999,36.060074,9596600
2016-09-28,39.299999,40.230000,39.110001,39.230000,36.078461,10552400
2016-09-29,39.060001,39.680000,39.020000,39.029999,35.894531,7181000
2016-09-30,39.150002,39.599998,38.930000,39.360001,36.198021,8889300
2016-10-03,39.250000,40.049999,39.209999,39.980000,36.768223,11629700
2016-10-04,41.250000,41.380001,40.099998,40.150002,36.924561,12479200
2016-10-05,40.160000,40.480000,40.049999,40.320000,37.080898,7408700
2016-10-06,40.259998,40.380001,39.750000,39.939999,36.731430,9184300
2016-10-07,39.869999,39.930000,38.799999,38.950001,35.820953,10707000
2016-10-10,39.209999,39.950001,39.189999,39.770000,36.575081,7994100
2016-10-11,40.250000,40.259998,38.790001,38.939999,35.811756,12166600
2016-10-12,39.009998,39.500000,38.560001,39.270000,36.115253,11127500
2016-10-13,38.529999,40.880001,37.910000,40.009998,36.795807,24274100
2016-10-14,40.450001,40.750000,39.820000,40.040001,36.823399,12133300
2016-10-17,39.740002,40.490002,39.259998,39.349998,36.188824,10535100
2016-10-18,39.389999,40.270000,39.049999,39.459999,36.289989,13433800
2016-10-19,39.549999,40.919998,39.189999,40.900002,37.614307,13814400
2016-10-20,40.820000,41.540001,40.730000,41.459999,38.129314,14613500
2016-10-21,41.080002,41.310001,40.660000,41.169998,37.862610,9050900
2016-10-24,41.389999,41.750000,41.150002,41.369999,38.046551,8714100
2016-10-25,41.200001,41.889999,40.950001,41.209999,37.899406,8696400
2016-10-26,40.150002,42.410000,40.049999,41.400002,38.074142,14175900
2016-10-27,41.619999,42.250000,40.919998,41.470001,38.138519,9546700
2016-10-28,41.389999,41.880001,41.000000,41.340000,38.018967,8474700
2016-10-31,41.720001,41.820000,41.130001,41.770000,38.414421,8697100
2016-11-01,41.840000,42.480000,41.549999,41.880001,38.515583,10889300
2016-11-02,41.840000,42.369999,41.720001,41.930000,38.561554,10361500
2016-11-03,42.060001,42.570000,41.770000,41.919998,38.552361,8142800
2016-11-04,41.810001,43.240002,41.750000,42.880001,39.435246,10813000
2016-11-07,43.400002,44.610001,43.029999,44.209999,40.658394,11534700
2016-11-08,43.630001,44.639999,43.130001,44.529999,41.141602,9732800
2016-11-09,43.700001,45.490002,43.570000,45.250000,41.806820,13290300
2016-11-10,45.419998,46.130001,44.970001,45.950001,42.453545,20759900
2016-11-11,45.750000,46.950001,45.270000,46.380001,42.850834,10272900
2016-11-14,46.619999,47.480000,46.610001,47.470001,43.857887,11932500
2016-11-15,49.020000,49.240002,47.000000,47.650002,44.024193,14153200
2016-11-16,47.590000,47.740002,47.160000,47.380001,43.774742,6886400
2016-11-17,47.410000,48.529999,47.209999,48.509998,44.818752,8569700
2016-11-18,48.799999,48.980000,48.250000,48.900002,45.179077,8250900
2016-11-21,48.980000,49.169998,48.509998,48.610001,44.911140,8665000
2016-11-22,48.840000,49.299999,48.750000,48.900002,45.179077,8941800
2016-11-23,48.790001,49.290001,48.630001,49.209999,45.465488,4723700
2016-11-25,49.169998,49.410000,48.889999,49.240002,45.493202,2241400
2016-11-28,49.080002,49.349998,48.480000,48.490002,44.800274,9227900
2016-11-29,48.529999,49.049999,48.230000,48.590000,44.892666,7057000
2016-11-30,47.549999,48.750000,46.849998,48.180000,44.513866,9245300
2016-12-01,47.959999,48.939999,47.599998,47.770000,44.135063,9802400
2016-12-02,48.320000,48.939999,47.889999,48.310001,44.633968,8869900
2016-12-05,48.509998,48.810001,47.590000,47.820000,44.181255,9240200
2016-12-06,48.209999,49.490002,48.110001,49.430000,45.668747,9142600
2016-12-07,49.439999,51.330002,49.180000,51.099998,47.211670,10667600
2016-12-08,51.099998,51.919998,50.540001,51.349998,47.442650,9489100
2016-12-09,52.000000,52.759998,51.259998,51.779999,47.839931,8526700
2016-12-12,51.029999,51.340000,49.930000,49.970001,46.167660,8648700
2016-12-13,50.020000,50.700001,49.619999,49.660000,45.881248,8855500
2016-12-14,49.860001,50.580002,49.580002,49.820000,46.029072,9555000
2016-12-15,50.480000,51.740002,50.430000,50.500000,46.657330,10302100
2016-12-16,51.020000,51.500000,50.090000,50.160000,46.343204,10039600
2016-12-19,50.220001,50.740002,50.189999,50.419998,46.583412,4998300
2016-12-20,50.430000,51.150002,50.419998,50.759998,46.897545,6176300
2016-12-21,50.680000,51.150002,50.450001,50.919998,47.045372,4077700
2016-12-22,50.770000,50.849998,49.660000,49.799999,46.010590,5407300
2016-12-23,49.939999,50.139999,49.779999,49.889999,46.093742,4046300
2016-12-27,49.950001,50.610001,49.930000,50.360001,46.527985,3365600
2016-12-28,50.349998,50.459999,49.450001,49.509998,45.742657,4520200
2016-12-29,49.540001,49.849998,49.209999,49.310001,45.557884,3348300
2016-12-30,49.340000,49.560001,48.869999,49.189999,45.447014,4532400
