Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,55.590000,56.599998,54.799999,56.570000,44.267475,11029800
2016-03-21,56.520000,56.779999,55.730000,56.009998,43.829258,6632900
2016-03-22,55.750000,57.540001,55.750000,57.500000,44.995220,7661600
2016-03-23,57.160000,57.500000,56.220001,56.360001,44.103149,5116400
2016-03-24,56.139999,56.250000,55.669998,56.119999,43.915337,5278900
2016-03-28,56.349998,56.700001,55.799999,56.110001,43.907509,3803100
2016-03-29,56.099998,57.099998,55.220001,57.049999,44.643085,4567900
2016-03-30,57.430000,57.529999,56.720001,57.000000,44.603966,3650300
2016-03-31,57.020000,57.459999,56.820000,57.119999,44.697861,4930300
2016-04-01,56.580002,57.570000,56.360001,57.419998,44.932617,4525700
2016-04-04,57.639999,59.400002,57.490002,59.209999,46.333340,8108100
2016-04-05,58.540001,59.560001,58.090000,58.540001,45.809055,6779400
2016-04-06,58.520000,59.900002,58.520000,59.889999,46.865459,6322800
2016-04-07,59.419998,59.900002,58.759998,59.299999,46.403778,7827600
2016-04-08,59.490002,59.799999,58.169998,58.470001,45.754276,5750000
2016-04-11,58.590000,59.250000,58.250000,58.500000,45.777748,4894000
2016-04-12,58.980000,60.049999,58.689999,59.889999,46.865459,7243700
2016-04-13,59.869999,60.000000,58.700001,59.060001,46.660049,7023000
2016-04-14,59.150002,59.490002,59.000000,59.279999,46.833855,5185600
2016-04-15,59.549999,59.740002,58.779999,59.509998,47.015572,4660800
2016-04-18,59.500000,60.320000,59.299999,59.880001,47.307888,6089400
2016-04-19,60.090000,61.230000,59.669998,60.169998,47.536999,6149300
2016-04-20,60.169998,61.110001,59.959999,60.480000,47.781914,4443600
2016-04-21,60.570000,61.430000,60.540001,61.369999,48.485050,5702400
2016-04-22,61.299999,61.990002,60.959999,61.419998,48.524551,5103000
2016-04-25,61.130001,61.299999,60.750000,60.970001,48.169037,4320500
2016-04-26,60.959999,61.290001,60.529999,60.930000,48.137424,4281700
2016-04-27,60.930000,61.480000,60.250000,60.700001,47.955723,6679200
2016-04-28,58.560001,62.099998,57.529999,61.200001,48.350739,16235400
2016-04-29,61.029999,61.450001,60.480000,61.000000,48.192730,13052700
2016-05-02,60.790001,62.000000,60.700001,61.439999,48.540352,9512000
2016-05-03,60.990002,62.090000,60.720001,61.770000,48.801067,9316600
2016-05-04,61.299999,61.650002,61.009998,61.459999,48.556156,8691400
2016-05-05,61.410000,62.400002,61.090000,62.340000,49.251392,8646200
2016-05-06,62.000000,62.750000,61.650002,62.509998,49.385700,10880700
2016-05-09,62.360001,63.869999,62.279999,63.700001,50.325851,9917400
2016-05-10,63.509998,63.759998,63.320000,63.740002,50.357452,12103400
2016-05-11,63.770000,63.830002,62.639999,62.700001,49.535816,9375200
2016-05-12,62.860001,63.070000,62.389999,62.490002,49.369904,9589500
2016-05-13,62.150002,62.860001,61.820000,62.000000,48.982777,7339600
2016-05-16,61.910000,62.619999,61.500000,62.450001,49.338314,6707400
2016-05-17,62.439999,62.790001,58.500000,60.250000,47.600197,31528900
2016-05-18,59.869999,60.799999,59.560001,60.459999,47.766109,10622000
2016-05-19,60.060001,60.349998,58.900002,59.279999,46.833855,9917900
2016-05-20,59.630001,60.049999,59.029999,59.689999,47.157780,11259400
2016-05-23,59.750000,59.840000,59.130001,59.299999,46.849663,6468900
2016-05-24,59.730000,60.910000,59.520000,60.700001,47.955723,8888100
2016-05-25,61.080002,61.470001,60.790001,61.220001,48.366547,5857600
2016-05-26,61.000000,62.169998,60.900002,61.900002,48.903770,6537100
2016-05-27,61.990002,63.200001,61.900002,62.709999,49.543713,5768000
2016-05-31,62.709999,63.490002,62.639999,62.930000,49.717518,7147900
2016-06-01,62.930000,63.169998,62.630001,62.830002,49.638515,5284400
2016-06-02,62.869999,65.150002,62.830002,65.089996,51.424007,11628000
2016-06-03,64.760002,65.370003,63.750000,65.000000,51.352913,10621600
2016-06-06,62.130001,62.990002,61.869999,62.820000,49.630611,16403400
2016-06-07,62.590000,63.590000,62.299999,63.099998,49.851830,10980100
2016-06-08,62.209999,62.299999,61.369999,61.730000,48.769466,13173000
2016-06-09,61.500000,62.169998,60.520000,60.750000,47.995224,11503700
2016-06-10,59.990002,61.009998,59.720001,61.000000,48.192730,11052300
2016-06-13,60.459999,61.389999,59.849998,59.930000,47.347389,11673600
2016-06-14,59.459999,60.380001,59.160000,59.900002,47.323681,11560200
2016-06-15,60.290001,61.270000,60.009998,60.400002,47.718704,7739300
2016-06-16,59.930000,60.939999,59.910000,60.900002,48.113728,7011200
2016-06-17,60.880001,60.970001,59.570000,60.009998,47.410583,12574700
2016-06-20,60.639999,61.180000,60.060001,60.110001,47.489590,7076500
2016-06-21,60.200001,60.400002,59.750000,59.980000,47.386894,6366500
2016-06-22,60.000000,61.180000,59.919998,60.389999,47.710808,6718600
2016-06-23,60.860001,61.320000,60.619999,61.310001,48.437656,5328200
2016-06-24,59.259998,60.599998,59.180000,59.860001,47.292076,9878500
2016-06-27,59.380001,59.680000,58.330002,58.680000,46.359829,7945500
2016-06-28,59.279999,60.130001,59.150002,59.990002,47.394791,9897600
2016-06-29,60.580002,62.029999,60.230000,61.810001,48.832672,9308000
2016-06-30,61.790001,62.020000,61.139999,61.910000,48.911671,7920600
2016-07-01,61.980000,63.220001,61.830002,62.709999,49.543713,6533700
2016-07-05,62.500000,62.709999,61.770000,61.919998,48.919575,6293600
2016-07-06,61.840000,63.759998,61.799999,63.369999,50.065136,9202200
2016-07-07,63.599998,63.750000,63.209999,63.430000,50.112545,7081900
2016-07-08,63.480000,64.480003,62.740002,64.160004,50.689274,7921700
2016-07-11,64.250000,64.989998,64.070000,64.349998,50.839386,9641500
2016-07-12,64.669998,65.809998,64.320000,65.500000,51.747940,11870500
2016-07-13,64.809998,65.040001,64.250000,64.769997,51.620411,7684200
2016-07-14,63.700001,64.139999,62.939999,63.619999,50.703892,12090100
2016-07-15,63.820000,64.169998,63.130001,63.320000,50.464790,8827500
2016-07-18,63.230000,63.770000,63.180000,63.560001,50.656082,6384800
2016-07-19,63.410000,63.970001,63.090000,63.320000,50.464790,5794500
2016-07-20,63.570000,63.900002,63.330002,63.410000,50.536522,7502800
2016-07-21,63.230000,64.000000,63.169998,63.889999,50.919075,6145500
2016-07-22,64.000000,64.089996,63.580002,63.810001,50.855328,4972900
2016-07-25,63.910000,64.500000,63.709999,64.320000,51.261784,7241200
2016-07-26,64.410004,64.730003,63.959999,64.449997,51.365395,4885200
2016-07-27,64.419998,65.110001,64.320000,64.900002,51.724026,6220400
2016-07-28,64.790001,65.059998,63.930000,64.720001,51.580566,6556100
2016-07-29,65.269997,66.400002,65.150002,66.230003,52.784012,10525000
2016-08-01,66.230003,67.080002,66.230003,66.940002,53.349861,7599000
2016-08-02,66.930000,67.059998,66.050003,66.779999,53.222363,8763200
2016-08-03,66.809998,67.000000,66.220001,66.570000,53.054981,6355100
2016-08-04,66.580002,66.980003,66.080002,66.099998,52.680397,4901900
2016-08-05,66.150002,66.599998,66.120003,66.540001,53.031075,5045600
2016-08-08,66.379997,66.669998,65.750000,66.339996,52.871677,5309300
2016-08-09,66.339996,67.250000,66.250000,66.760002,53.206413,5717300
2016-08-10,66.699997,66.959999,66.190002,66.430000,52.943409,4506100
2016-08-11,66.860001,67.110001,66.699997,66.949997,53.357845,4246600
2016-08-12,66.860001,67.389999,66.550003,67.190002,53.549114,5215400
2016-08-15,67.470001,68.120003,67.320000,67.389999,53.708508,5215400
2016-08-16,67.129997,67.610001,66.500000,66.739998,53.190472,7147600
2016-08-17,66.690002,67.349998,66.349998,66.830002,53.262203,7945400
2016-08-18,66.570000,67.430000,66.550003,66.769997,53.214378,8205800
2016-08-19,66.570000,67.180000,66.510002,67.099998,53.477394,6709400
2016-08-22,67.309998,67.790001,66.919998,67.010002,53.405647,7884800
2016-08-23,67.260002,67.489998,65.989998,66.169998,52.736195,10227800
2016-08-24,66.309998,66.529999,64.839996,65.059998,51.851543,8551100
2016-08-25,65.040001,65.430000,64.269997,64.720001,51.580566,6379000
2016-08-26,64.680000,65.019997,64.209999,64.610001,51.492901,7041600
2016-08-29,64.839996,65.089996,64.190002,64.510002,51.413208,5099200
2016-08-30,64.540001,64.709999,64.110001,64.160004,51.134266,5531800
2016-08-31,64.209999,64.449997,63.500000,64.099998,51.086437,6750000
2016-09-01,64.099998,64.139999,63.610001,64.029999,51.030659,5126700
2016-09-02,64.370003,64.480003,63.869999,64.120003,51.102383,4100800
2016-09-06,64.699997,64.900002,64.050003,64.610001,51.492901,6286300
2016-09-07,64.370003,65.139999,64.290001,64.970001,51.779819,5714300
2016-09-08,63.959999,64.150002,63.439999,64.059998,51.054562,8238800
2016-09-09,63.220001,64.000000,63.060001,63.360001,50.496670,8848500
2016-09-12,62.980000,64.230003,62.660000,64.080002,51.070503,6653000
2016-09-13,63.660000,64.150002,63.009998,63.340000,50.480740,7640400
2016-09-14,63.410000,63.959999,63.060001,63.340000,50.480740,5890000
2016-09-15,63.169998,63.820000,62.919998,63.349998,50.488712,7806800
2016-09-16,63.529999,63.790001,63.169998,63.270000,50.424946,11165300
2016-09-19,63.619999,63.709999,62.830002,62.910000,50.138039,7903500
2016-09-20,63.360001,63.549999,62.759998,63.279999,50.432930,4826500
2016-09-21,63.490002,64.250000,63.200001,64.099998,51.086437,7587400
2016-09-22,64.120003,65.199997,64.080002,65.080002,51.867477,5416100
2016-09-23,65.050003,65.330002,64.750000,64.980003,51.787788,5154200
2016-09-26,64.519997,64.879997,64.019997,64.070000,51.062534,5567700
2016-09-27,63.950001,64.750000,63.689999,64.570000,51.461021,4358300
2016-09-28,64.940002,64.940002,63.889999,64.220001,51.182083,5645600
2016-09-29,64.300003,64.309998,62.799999,62.820000,50.066299,6431200
2016-09-30,62.669998,63.259998,62.450001,63.070000,50.265553,7325400
2016-10-03,63.020000,63.290001,62.250000,63.230000,50.393078,4239600
2016-10-04,63.310001,63.529999,62.549999,63.000000,50.209766,4719400
2016-10-05,63.080002,63.750000,63.000000,63.389999,50.520592,4442500
2016-10-06,63.160000,63.209999,62.560001,62.830002,50.074276,4446100
2016-10-07,63.099998,63.580002,62.500000,62.930000,50.153973,3812700
2016-10-10,63.070000,63.660000,62.919998,63.310001,50.456837,3135300
2016-10-11,63.080002,63.259998,62.049999,62.389999,49.723614,5308400
2016-10-12,62.000000,62.230000,61.020000,61.209999,49.232964,4563800
2016-10-13,60.959999,61.610001,60.680000,61.150002,49.184715,5988600
2016-10-14,61.450001,61.520000,60.150002,60.169998,48.396461,5606500
2016-10-17,60.099998,60.709999,59.860001,60.139999,48.372334,6138700
2016-10-18,60.619999,61.619999,60.400002,61.549999,49.506435,6655100
2016-10-19,62.040001,62.160000,61.169998,61.430000,49.409916,5588900
2016-10-20,61.450001,61.980000,61.330002,61.759998,49.675350,4391300
2016-10-21,61.380001,61.439999,60.650002,60.980000,49.047966,4341700
2016-10-24,61.130001,61.680000,61.020000,61.119999,49.160568,3934800
2016-10-25,61.060001,61.660000,60.950001,61.549999,49.506435,6432800
2016-10-26,61.509998,61.709999,60.709999,61.020000,49.080143,4560800
2016-10-27,61.450001,61.720001,60.599998,61.459999,49.434052,6612500
2016-10-28,57.549999,58.389999,55.060001,57.599998,46.329330,24865300
2016-10-31,57.060001,57.299999,55.720001,55.779999,44.865456,14185800
2016-11-01,56.000000,56.610001,55.680000,56.450001,45.404358,9799400
2016-11-02,56.459999,57.189999,56.400002,56.790001,45.677837,9746200
2016-11-03,57.119999,57.290001,55.849998,55.889999,44.953941,9842600
2016-11-04,56.070000,56.869999,55.869999,56.040001,45.074589,11187000
2016-11-07,56.810001,61.160000,56.639999,58.910000,47.382999,17763100
2016-11-08,58.799999,59.610001,58.029999,58.810001,47.302589,9353200
2016-11-09,64.099998,64.690002,60.410000,62.639999,50.383156,18694000
2016-11-10,63.060001,65.050003,62.790001,64.000000,51.477043,15948700
2016-11-11,63.540001,63.849998,62.790001,63.099998,50.753139,10201600
2016-11-14,63.400002,63.639999,62.250000,62.970001,50.648586,8315700
2016-11-15,63.389999,63.389999,61.980000,62.869999,50.568150,5610300
2016-11-16,62.669998,62.970001,61.419998,61.540001,49.498394,6571200
2016-11-17,61.750000,61.990002,61.130001,61.700001,49.627087,4879500
2016-11-18,61.650002,62.139999,60.389999,60.520000,48.677982,7023200
2016-11-21,60.700001,60.799999,60.200001,60.419998,48.597542,6328300
2016-11-22,60.490002,60.560001,58.610001,58.930000,47.399094,8518600
2016-11-23,58.810001,60.380001,58.599998,60.180000,48.404503,5546600
2016-11-25,60.040001,60.669998,59.669998,60.509998,48.669933,2941600
2016-11-28,59.130001,59.939999,59.009998,59.459999,47.825394,6274600
2016-11-29,59.700001,62.099998,59.520000,61.590000,49.538612,11858800
2016-11-30,61.630001,61.840000,60.630001,60.799999,48.903191,9025200
2016-12-01,60.830002,60.830002,58.750000,59.160000,47.584091,8266200
2016-12-02,59.189999,60.000000,58.950001,59.430000,47.801266,8020700
2016-12-05,59.599998,61.220001,59.570000,60.860001,48.951450,10227700
2016-12-06,60.759998,61.720001,60.330002,61.619999,49.562740,7610400
2016-12-07,60.259998,60.650002,58.799999,59.990002,48.251682,13095600
2016-12-08,60.020000,60.980000,59.090000,60.900002,48.983624,9192300
2016-12-09,61.189999,61.930000,60.919998,61.540001,49.498394,7102900
2016-12-12,61.529999,62.450001,61.509998,62.040001,49.900558,5984500
2016-12-13,62.330002,62.439999,61.360001,61.990002,49.860344,8599600
2016-12-14,61.549999,62.299999,61.509998,61.669998,49.602959,5115700
2016-12-15,61.799999,62.110001,61.549999,62.020000,49.884464,6416900
2016-12-16,62.119999,62.490002,61.830002,62.220001,50.045330,10555800
2016-12-19,62.369999,63.330002,62.119999,62.220001,50.045330,5976800
2016-12-20,62.340000,62.709999,61.750000,62.160000,49.997078,5751800
2016-12-21,62.230000,62.410000,61.430000,61.450001,49.426006,5498700
2016-12-22,61.580002,61.919998,61.349998,61.660000,49.594902,5626000
2016-12-23,61.779999,62.400002,61.470001,62.340000,50.141857,4795900
2016-12-27,62.520000,63.020000,62.410000,62.500000,50.270546,5396200
2016-12-28,62.509998,62.750000,62.250000,62.270000,50.085552,5190400
2016-12-29,62.389999,63.060001,62.389999,62.730000,50.455544,4990000
2016-12-30,62.730000,62.930000,62.410000,62.619999,50.367065,5999200
