Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,75.139999,75.330002,74.360001,74.820000,68.278770,2544900
2016-05-23,75.000000,75.050003,73.910004,73.940002,67.475708,1730500
2016-05-24,74.370003,74.589996,73.889999,74.339996,67.840736,1949100
2016-05-25,74.589996,74.750000,73.870003,74.040001,67.566971,1666400
2016-05-26,74.040001,74.070000,73.309998,73.690002,67.247574,1460600
2016-05-27,73.779999,74.110001,73.620003,74.029999,67.557831,1945900
2016-05-31,74.199997,75.050003,73.889999,74.980003,68.424774,4431200
2016-06-01,74.760002,75.940002,74.589996,75.639999,69.027092,2851500
2016-06-02,75.809998,77.230003,75.660004,77.080002,70.341202,3043700
2016-06-03,76.699997,77.000000,76.269997,76.540001,69.848389,1912200
2016-06-06,76.300003,76.650002,75.949997,76.449997,69.766273,1492300
2016-06-07,76.389999,76.540001,75.919998,76.220001,69.556366,1679100
2016-06-08,76.309998,76.639999,75.870003,76.250000,69.583748,2048100
2016-06-09,76.220001,76.419998,75.900002,76.169998,69.510757,3146200
2016-06-10,75.870003,77.239998,75.370003,76.459999,69.775398,2818100
2016-06-13,76.440002,77.180000,76.209999,76.410004,69.729767,2851100
2016-06-14,76.080002,76.449997,74.959999,75.510002,68.908455,2961500
2016-06-15,75.949997,76.730003,75.870003,76.120003,69.465103,2394900
2016-06-16,75.669998,76.250000,75.050003,76.000000,69.355621,2111400
2016-06-17,76.010002,76.330002,75.160004,75.699997,69.081833,3057000
2016-06-20,76.250000,77.220001,76.129997,76.370003,69.693253,2448100
2016-06-21,76.489998,76.779999,76.050003,76.570000,69.875786,1277300
2016-06-22,76.570000,77.480003,76.070000,77.129997,70.386818,1935200
2016-06-23,77.660004,77.769997,77.029999,77.550003,70.770103,2647000
2016-06-24,75.080002,75.849998,75.040001,75.440002,68.844551,4480600
2016-06-27,75.139999,75.180000,73.440002,73.849998,67.393570,2212200
2016-06-28,74.320000,75.449997,74.059998,75.320000,68.735046,2811300
2016-06-29,76.080002,77.500000,76.029999,77.260002,70.505455,1926800
2016-06-30,77.610001,79.330002,77.430000,79.320000,72.385338,3196300
2016-07-01,79.290001,80.430000,79.110001,80.160004,73.151917,2763300
2016-07-05,79.860001,80.690002,79.389999,80.360001,73.334450,2377200
2016-07-06,79.940002,81.550003,79.599998,81.190002,74.091866,2457700
2016-07-07,81.089996,81.529999,80.529999,80.989998,73.909340,2508900
2016-07-08,81.709999,82.080002,81.250000,81.919998,74.758049,1597500
2016-07-11,81.970001,82.599998,81.849998,82.180000,74.995331,1429300
2016-07-12,82.250000,84.410004,82.239998,84.180000,76.820465,2838400
2016-07-13,84.529999,85.349998,84.330002,84.930000,77.504898,2492100
2016-07-14,85.349998,86.120003,85.260002,85.949997,78.435730,2035700
2016-07-15,86.260002,86.519997,84.919998,85.550003,78.070694,2384000
2016-07-18,85.730003,86.120003,85.550003,86.029999,78.508728,1113600
2016-07-19,85.760002,86.150002,85.099998,85.919998,78.408348,1978400
2016-07-20,86.389999,87.050003,86.010002,86.639999,79.065392,1248800
2016-07-21,86.379997,86.900002,85.529999,85.809998,78.307961,1666600
2016-07-22,86.010002,86.209999,85.190002,85.860001,78.353584,1331500
2016-07-25,85.900002,85.930000,85.010002,85.410004,77.942924,1858200
2016-07-26,85.279999,86.040001,84.620003,85.709999,78.216713,1646100
2016-07-27,85.709999,85.800003,84.660004,85.419998,77.952042,1839800
2016-07-28,85.050003,85.059998,84.239998,84.820000,77.404526,2434600
2016-07-29,84.339996,85.379997,84.120003,85.190002,77.742165,1935900
2016-08-01,85.279999,86.320000,85.110001,85.540001,78.061562,2930400
2016-08-02,88.639999,90.540001,87.580002,89.430000,81.611488,5179200
2016-08-03,89.339996,89.889999,88.370003,89.889999,82.031242,2565200
2016-08-04,89.709999,89.809998,88.440002,88.980003,81.200836,1897400
2016-08-05,89.370003,90.480003,89.250000,89.349998,81.538460,1527200
2016-08-08,89.709999,89.709999,88.470001,88.669998,80.917908,1596300
2016-08-09,88.779999,89.360001,88.370003,88.620003,80.872292,1491700
2016-08-10,88.790001,88.830002,87.660004,87.900002,80.215240,1621800
2016-08-11,87.970001,89.050003,87.470001,88.949997,81.173447,1669300
2016-08-12,89.139999,89.190002,88.330002,88.910004,81.136955,1319300
2016-08-15,88.949997,89.410004,88.639999,89.389999,81.574974,1797000
2016-08-16,88.989998,90.120003,88.989998,89.459999,81.638847,1555400
2016-08-17,89.290001,89.519997,88.360001,88.940002,81.164322,1496100
2016-08-18,88.540001,88.989998,88.110001,88.970001,81.503265,1444700
2016-08-19,88.529999,89.000000,88.260002,88.849998,81.393326,2089400
2016-08-22,88.800003,88.930000,88.470001,88.750000,81.301743,1011800
2016-08-23,89.139999,89.230003,88.830002,88.989998,81.521599,638100
2016-08-24,88.900002,89.089996,88.099998,88.389999,80.971947,1338100
2016-08-25,88.150002,88.260002,85.389999,85.510002,78.333649,3351500
2016-08-26,85.669998,86.570000,85.150002,85.750000,78.553497,1872100
2016-08-29,85.820000,86.449997,85.309998,86.309998,79.066490,1352400
2016-08-30,86.309998,86.870003,85.680000,86.040001,78.819160,1736800
2016-08-31,86.129997,87.080002,85.730003,86.970001,79.671104,2682000
2016-09-01,87.010002,87.720001,86.580002,87.150002,79.836006,1331100
2016-09-02,87.550003,87.870003,87.250000,87.440002,80.101662,1217400
2016-09-06,87.300003,87.800003,87.000000,87.629997,80.275711,1652300
2016-09-07,87.599998,88.440002,87.449997,87.750000,80.385651,1513600
2016-09-08,87.400002,87.669998,87.139999,87.269997,79.945930,2195200
2016-09-09,86.629997,86.820000,85.220001,85.309998,78.150421,2470500
2016-09-12,85.010002,87.139999,84.949997,86.949997,79.652809,2380700
2016-09-13,86.199997,86.550003,84.980003,85.250000,78.095474,2722600
2016-09-14,85.379997,85.480003,83.419998,83.849998,76.812950,5896200
2016-09-15,83.540001,84.540001,83.059998,84.199997,77.133583,2435200
2016-09-16,83.959999,84.389999,83.010002,84.110001,77.051140,3459900
2016-09-19,83.910004,84.959999,83.070000,83.260002,76.272476,2335400
2016-09-20,83.650002,83.680000,82.070000,82.080002,75.191505,2484400
2016-09-21,82.199997,83.150002,81.790001,83.019997,76.052612,2813200
2016-09-22,83.260002,83.949997,83.050003,83.589996,76.574776,2270400
2016-09-23,83.550003,83.779999,82.970001,83.330002,76.336594,1829200
2016-09-26,83.070000,83.559998,82.669998,82.720001,75.777802,1340000
2016-09-27,82.750000,83.739998,82.459999,83.250000,76.263313,1583500
2016-09-28,83.250000,83.300003,82.459999,83.199997,76.217506,1310000
2016-09-29,82.919998,83.279999,81.250000,81.250000,74.431137,1625300
2016-09-30,81.290001,81.639999,79.339996,80.779999,74.000618,3001800
2016-10-03,80.680000,80.940002,79.989998,80.120003,73.395988,1562500
2016-10-04,81.260002,81.720001,80.250000,80.529999,73.771591,1681000
2016-10-05,80.709999,80.860001,79.879997,80.029999,73.313553,1745300
2016-10-06,79.580002,80.290001,78.900002,80.139999,73.414307,2249100
2016-10-07,80.430000,80.550003,78.699997,79.389999,72.727242,1837100
2016-10-10,79.070000,80.010002,78.779999,79.639999,72.956276,1281800
2016-10-11,79.599998,80.040001,79.260002,79.610001,72.928795,2409000
2016-10-12,79.690002,81.050003,79.419998,80.610001,73.844872,2367600
2016-10-13,80.279999,80.930000,79.930000,80.379997,73.634155,2494000
2016-10-14,80.489998,80.879997,79.790001,79.790001,73.093689,1285800
2016-10-17,79.750000,79.910004,79.230003,79.739998,73.047882,2186800
2016-10-18,80.459999,81.239998,80.169998,81.089996,74.284561,1914200
2016-10-19,81.199997,81.199997,80.349998,80.349998,73.606689,1645100
2016-10-20,80.279999,81.769997,80.230003,80.739998,73.963959,2312900
2016-10-21,80.160004,80.529999,79.930000,80.019997,73.304390,1210400
2016-10-24,80.339996,80.879997,79.940002,80.040001,73.322701,1308300
2016-10-25,79.599998,80.559998,79.449997,80.389999,73.643341,1688700
2016-10-26,80.010002,80.239998,79.099998,79.370003,72.708931,2134600
2016-10-27,79.559998,79.839996,79.110001,79.500000,72.828026,1595100
2016-10-28,69.129997,71.410004,68.379997,69.139999,63.337490,9767100
2016-10-31,69.510002,70.940002,69.510002,70.320000,64.418449,4437000
2016-11-01,69.849998,71.180000,69.650002,69.790001,63.932941,4264200
2016-11-02,70.269997,76.690002,70.180000,75.959999,69.585106,6161100
2016-11-03,75.870003,77.470001,71.209999,72.320000,66.250587,7258600
2016-11-04,71.690002,73.320000,70.269997,70.470001,64.555847,4999800
2016-11-07,71.519997,72.339996,70.989998,71.930000,65.893333,3629500
2016-11-08,71.029999,71.160004,68.709999,69.029999,63.236710,4787000
2016-11-09,72.980003,76.150002,71.750000,75.610001,69.264488,5516300
2016-11-10,77.089996,80.800003,77.089996,79.589996,72.910484,4612200
2016-11-11,79.410004,79.849998,77.239998,78.919998,72.296707,5221500
2016-11-14,82.160004,82.580002,79.379997,81.330002,74.504456,4404200
2016-11-15,81.500000,81.660004,78.839996,79.529999,72.855507,4285600
2016-11-16,79.160004,80.209999,78.660004,78.860001,72.241753,2962300
2016-11-17,78.199997,80.250000,77.709999,80.160004,73.774101,3045700
2016-11-18,79.910004,79.910004,78.910004,79.209999,72.899765,3644000
2016-11-21,78.620003,79.339996,77.839996,78.449997,72.200325,2607500
2016-11-22,78.769997,78.769997,77.769997,78.410004,72.163513,1910400
2016-11-23,78.070000,78.900002,77.760002,78.699997,72.430405,1324600
2016-11-25,79.070000,80.480003,78.349998,78.570000,72.310768,1159000
2016-11-28,78.610001,79.580002,77.809998,79.050003,72.752518,2124600
2016-11-29,78.650002,79.360001,77.529999,77.629997,71.445633,2493700
2016-11-30,77.720001,78.919998,77.449997,77.989998,71.776970,5158900
2016-12-01,77.879997,78.699997,77.610001,77.800003,71.602104,1505600
2016-12-02,78.150002,79.580002,77.660004,78.800003,72.522438,1733300
2016-12-05,78.889999,79.980003,78.510002,79.540001,73.203491,2611200
2016-12-06,79.900002,80.099998,78.540001,78.870003,72.586861,2374800
2016-12-07,78.190002,78.190002,73.860001,76.379997,70.295204,4493500
2016-12-08,76.239998,77.639999,75.680000,76.879997,70.755394,2567200
2016-12-09,77.190002,79.220001,77.019997,78.900002,72.614464,1790900
2016-12-12,78.370003,78.970001,77.279999,78.070000,71.850601,1730300
2016-12-13,78.379997,79.169998,78.169998,79.040001,72.743347,1329600
2016-12-14,78.949997,79.400002,76.589996,77.050003,70.911850,2282100
2016-12-15,76.800003,76.830002,75.459999,76.669998,70.562126,2174600
2016-12-16,76.940002,77.580002,76.500000,77.379997,71.215553,3635100
2016-12-19,77.550003,78.650002,77.379997,78.419998,72.172714,1816300
2016-12-20,78.699997,80.059998,78.559998,79.300003,72.982620,2934200
2016-12-21,78.959999,79.580002,78.610001,78.849998,72.568481,1355800
2016-12-22,78.959999,78.959999,77.330002,77.809998,71.611298,1881800
2016-12-23,78.040001,78.930000,77.889999,78.559998,72.301567,596600
2016-12-27,78.419998,79.269997,78.300003,78.820000,72.540863,655200
2016-12-28,78.860001,79.220001,78.209999,78.349998,72.108284,862100
2016-12-29,78.610001,80.239998,78.589996,79.339996,73.019424,1014800
2016-12-30,79.349998,79.489998,77.959999,78.190002,71.961044,1409000
