Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,43.209999,43.549999,43.009998,43.470001,31.902786,23237300
2016-07-05,43.500000,43.889999,43.330002,43.349998,31.814703,35585300
2016-07-06,42.980000,43.099998,42.439999,43.099998,31.985392,26454200
2016-07-07,42.720001,42.900002,42.130001,42.299999,31.391693,23707900
2016-07-08,42.130001,42.689999,41.700001,42.610001,31.621754,28443800
2016-07-11,42.470001,42.599998,42.209999,42.509998,31.547533,21593700
2016-07-12,42.400002,42.599998,42.230000,42.410000,31.473328,18676600
2016-07-13,42.459999,42.869999,42.349998,42.590000,31.606901,14852300
2016-07-14,42.450001,42.959999,42.450001,42.770000,31.740492,16655300
2016-07-15,42.910000,43.080002,42.700001,42.889999,31.829538,16646600
2016-07-18,42.860001,42.900002,42.669998,42.849998,31.799858,12340700
2016-07-19,42.790001,42.849998,42.680000,42.770000,31.740492,13665600
2016-07-20,42.750000,42.810001,42.520000,42.709999,31.695963,14088400
2016-07-21,42.549999,42.779999,42.340000,42.520000,31.554964,21640500
2016-07-22,42.529999,43.439999,42.500000,43.110001,31.992805,30724300
2016-07-25,42.930000,42.970001,42.709999,42.939999,31.866653,14591600
2016-07-26,42.880001,42.980000,42.279999,42.380001,31.451061,20078600
2016-07-27,42.369999,42.919998,42.369999,42.759998,31.733061,19811100
2016-07-28,42.669998,42.680000,42.349998,42.580002,31.599489,13510400
2016-07-29,42.619999,43.389999,42.459999,43.290001,32.126396,25245700
2016-08-01,43.250000,43.500000,43.110001,43.180000,32.044754,20650200
2016-08-02,43.290001,43.310001,42.919998,43.160000,32.029922,19595000
2016-08-03,43.090000,43.220001,42.919998,43.139999,32.015076,13632500
2016-08-04,43.180000,43.240002,42.950001,43.080002,31.970552,11894000
2016-08-05,43.160000,43.220001,42.770000,43.160000,32.029922,19623200
2016-08-08,43.169998,43.169998,42.799999,42.930000,31.859228,14033600
2016-08-09,42.950001,43.090000,42.779999,43.080002,31.970552,14758200
2016-08-10,43.060001,43.299999,43.060001,43.200001,32.059605,11733500
2016-08-11,43.310001,43.480000,43.259998,43.389999,32.200600,11979700
2016-08-12,43.410000,43.459999,43.189999,43.279999,32.118969,10541300
2016-08-15,43.209999,43.320000,43.020000,43.020000,31.926022,16248000
2016-08-16,43.000000,43.009998,41.910000,41.959999,31.139374,31646500
2016-08-17,42.009998,42.080002,41.340000,41.860001,31.065153,29338700
2016-08-18,41.740002,41.840000,41.110001,41.400002,30.723785,32552500
2016-08-19,41.230000,41.250000,40.689999,41.009998,30.434357,29461900
2016-08-22,40.919998,40.990002,40.549999,40.910000,30.360144,17672700
2016-08-23,40.990002,41.029999,40.779999,40.849998,30.315611,15053500
2016-08-24,40.900002,40.990002,40.599998,40.869999,30.330458,16168900
2016-08-25,40.869999,41.180000,40.750000,41.070000,30.478891,16903700
2016-08-26,41.130001,41.290001,40.599998,40.680000,30.189457,17859500
2016-08-29,40.799999,41.049999,40.720001,41.000000,30.426945,12944900
2016-08-30,41.000000,41.139999,40.730000,40.889999,30.345299,11217600
2016-08-31,40.950001,41.049999,40.660000,40.880001,30.337885,18740500
2016-09-01,40.849998,41.000000,40.650002,40.959999,30.397251,15706900
2016-09-02,41.090000,41.380001,40.740002,40.950001,30.389833,19067000
2016-09-06,41.020000,41.360001,40.810001,41.230000,30.597616,15532700
2016-09-07,41.259998,41.340000,40.990002,41.270000,30.627304,13531300
2016-09-08,41.270000,41.389999,41.049999,41.189999,30.567944,13524500
2016-09-09,40.980000,41.080002,39.680000,39.709999,29.469601,38500100
2016-09-12,39.570000,40.849998,39.549999,40.709999,30.211716,26864200
2016-09-13,40.450001,40.459999,39.770000,39.970001,29.662550,25529500
2016-09-14,39.950001,40.259998,39.759998,39.889999,29.603182,26539500
2016-09-15,39.799999,40.619999,39.619999,40.450001,30.018764,22935900
2016-09-16,40.340000,40.410000,39.900002,40.200001,29.833239,41350600
2016-09-19,40.200001,40.240002,39.860001,40.060001,29.729343,16182800
2016-09-20,40.160000,40.430000,39.880001,39.959999,29.655125,14197800
2016-09-21,40.049999,40.630001,39.970001,40.570000,30.107826,19130900
2016-09-22,40.730000,41.189999,40.700001,41.110001,30.508570,22283300
2016-09-23,41.150002,41.389999,40.730000,41.279999,30.634724,18867600
2016-09-26,41.279999,41.410000,41.110001,41.139999,30.530838,16647200
2016-09-27,41.230000,41.700001,41.060001,41.459999,30.768312,18440200
2016-09-28,41.009998,41.070000,40.580002,40.849998,30.315611,26340200
2016-09-29,40.750000,41.070000,40.439999,40.730000,30.226568,17046800
2016-09-30,40.910000,41.040001,40.599998,40.610001,30.137505,19381600
2016-10-03,40.619999,41.040001,40.500000,40.770000,30.256252,16581700
2016-10-04,40.720001,40.759998,39.709999,39.900002,29.610607,33179900
2016-10-05,39.610001,39.630001,38.830002,39.160000,29.415304,22600900
2016-10-06,39.130001,39.200001,38.910000,39.110001,29.377741,15750600
2016-10-07,39.220001,39.290001,38.709999,38.869999,29.197470,19172000
2016-10-10,38.930000,39.200001,38.209999,39.009998,29.302629,19020700
2016-10-11,38.939999,39.380001,38.599998,39.099998,29.370235,22314900
2016-10-12,39.150002,39.490002,39.060001,39.330002,29.543005,17179900
2016-10-13,39.279999,39.480000,39.020000,39.369999,29.573050,17546600
2016-10-14,39.410000,39.580002,39.220001,39.220001,29.460373,13517000
2016-10-17,39.099998,39.490002,39.049999,39.270000,29.497929,13885000
2016-10-18,39.230000,39.450001,39.150002,39.360001,29.565535,16038500
2016-10-19,39.459999,39.570000,39.310001,39.380001,29.580559,11711500
2016-10-20,39.049999,39.080002,38.500000,38.650002,29.032217,31131500
2016-10-21,38.400002,38.669998,36.959999,37.490002,28.160868,82765000
2016-10-24,36.509998,37.330002,36.299999,36.860001,27.687637,100586200
2016-10-25,36.860001,37.060001,36.549999,36.700001,27.567455,40486400
2016-10-26,36.639999,36.770000,36.270000,36.430000,27.364645,32878700
2016-10-27,36.599998,36.889999,36.459999,36.520000,27.432253,43182000
2016-10-28,36.650002,36.810001,36.439999,36.509998,27.424738,23224100
2016-10-31,36.610001,36.820000,36.520000,36.790001,27.635061,31383700
2016-11-01,36.970001,37.189999,36.400002,36.560001,27.462301,27614200
2016-11-02,36.599998,36.700001,36.299999,36.369999,27.319578,26048800
2016-11-03,36.560001,36.990002,36.389999,36.630001,27.514879,25546900
2016-11-04,36.779999,36.820000,36.500000,36.500000,27.417225,23256300
2016-11-07,36.790001,36.869999,36.639999,36.810001,27.650087,21394400
2016-11-08,36.810001,37.090000,36.810001,36.990002,27.785292,17810800
2016-11-09,36.970001,37.529999,36.430000,37.439999,28.123312,34764400
2016-11-10,37.470001,37.470001,36.400002,36.570000,27.469810,37997400
2016-11-11,36.509998,36.570000,36.299999,36.509998,27.424738,25316800
2016-11-14,36.610001,36.630001,36.099998,36.130001,27.139297,26128800
2016-11-15,36.160000,36.770000,36.139999,36.770000,27.620041,20888800
2016-11-16,36.919998,37.230000,36.849998,37.150002,27.905481,20835700
2016-11-17,37.299999,37.689999,37.270000,37.410000,28.100779,21184900
2016-11-18,37.450001,37.610001,37.299999,37.560001,28.213457,16982200
2016-11-21,37.669998,37.740002,37.459999,37.740002,28.348661,17247400
2016-11-22,37.990002,38.740002,37.820000,38.549999,28.957098,26152000
2016-11-23,38.419998,38.970001,38.410000,38.730000,29.092293,21343400
2016-11-25,38.770000,39.209999,38.730000,39.209999,29.452862,10844400
2016-11-28,39.180000,39.669998,39.169998,39.540001,29.700745,26656500
2016-11-29,39.580002,39.630001,39.270000,39.480000,29.655670,19857200
2016-11-30,39.209999,39.209999,38.619999,38.630001,29.017193,32679300
2016-12-01,38.630001,38.910000,38.160000,38.880001,29.204977,27398400
2016-12-02,38.840000,39.119999,38.470001,38.610001,29.002165,16102200
2016-12-05,38.700001,38.980000,38.630001,38.630001,29.017193,20773400
2016-12-06,38.779999,39.419998,38.700001,39.349998,29.558022,23569800
2016-12-07,39.490002,40.490002,39.439999,40.450001,30.384291,32963400
2016-12-08,40.250000,40.750000,40.189999,40.410000,30.354254,21999100
2016-12-09,40.279999,40.419998,40.169998,40.380001,30.331715,17105200
2016-12-12,40.560001,41.360001,40.529999,41.119999,30.887568,31910100
2016-12-13,41.270000,41.560001,41.220001,41.360001,31.067850,21159900
2016-12-14,41.299999,41.549999,40.930000,41.099998,30.872547,26333400
2016-12-15,40.900002,41.680000,40.849998,41.500000,31.173008,24486600
2016-12-16,41.650002,41.750000,41.419998,41.669998,31.300703,27954500
2016-12-19,41.669998,42.180000,41.450001,42.119999,31.638723,20563900
2016-12-20,42.169998,42.759998,42.139999,42.470001,31.901640,21164400
2016-12-21,42.419998,42.570000,42.330002,42.360001,31.819010,13753000
2016-12-22,42.240002,42.779999,42.160000,42.720001,32.089424,17560600
2016-12-23,42.790001,42.799999,42.470001,42.730000,32.096947,9645400
2016-12-27,42.730000,42.840000,42.520000,42.650002,32.036842,11432700
2016-12-28,42.650002,42.820000,42.470001,42.520000,31.939190,11026900
2016-12-29,42.529999,42.799999,42.529999,42.660000,32.044353,12389200
2016-12-30,42.759998,42.830002,42.450001,42.529999,31.946695,16674000
