Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,63.448711,63.561989,62.869728,63.089993,55.226299,4784000
2016-03-31,62.983009,63.196980,62.297043,62.995594,55.143661,6089800
2016-04-01,62.548775,63.222153,62.190056,62.913784,55.072060,6416500
2016-04-04,63.121460,63.675266,62.806797,63.102581,55.237331,5891000
2016-04-05,62.775330,63.152927,62.517307,62.844555,55.011456,4958300
2016-04-06,62.674637,63.272499,61.938328,63.165512,55.292416,8056800
2016-04-07,62.869728,63.820011,62.724983,63.492764,55.578876,6109200
2016-04-08,63.838894,64.411583,63.536816,63.763374,55.815762,4378400
2016-04-11,63.926998,64.776588,63.631214,64.279419,56.267483,7283100
2016-04-12,64.373817,65.122719,64.373817,64.870987,56.785309,5066800
2016-04-13,65.217117,65.921967,65.204529,65.833855,57.628178,5822800
2016-04-14,66.079292,66.349907,63.719322,65.877914,57.666737,8290200
2016-04-15,65.745750,66.179985,65.582130,65.808685,57.606136,5982100
2016-04-18,65.846443,66.293266,65.468849,66.161110,57.914631,4463600
2016-04-19,66.456894,66.891129,65.770927,66.079292,57.843010,6118400
2016-04-20,66.343613,66.777847,66.205162,66.412842,58.134991,6075300
2016-04-21,66.431717,66.683449,66.236626,66.349907,58.079903,4176500
2016-04-22,66.538704,66.903709,66.035240,66.519821,58.228642,4865300
2016-04-25,66.198868,66.205162,65.626183,66.205162,57.953194,4398300
2016-04-26,66.362495,66.563873,65.210823,65.953430,57.732834,8763300
2016-04-27,66.910004,67.382004,66.003777,66.639397,58.333313,10072100
2016-04-28,66.173691,66.450600,65.254875,65.594711,57.418831,7421200
2016-04-29,65.154182,66.041534,65.154182,65.682823,57.495960,4852800
2016-05-02,65.380745,66.016365,65.160477,65.682823,57.495960,6711300
2016-05-03,65.110130,65.368156,64.109505,64.273125,56.261971,7612200
2016-05-04,63.807426,64.052864,63.077408,63.354309,55.457680,8943300
2016-05-05,63.637508,63.706734,62.876022,63.115166,55.248337,5609600
2016-05-06,63.096287,63.744492,62.813091,63.637508,55.705582,5951500
2016-05-09,63.140339,63.794838,62.920074,62.989300,55.138161,6092500
2016-05-10,63.121460,64.455635,63.058529,64.292007,56.278496,5834800
2016-05-11,64.537445,64.619255,63.838894,63.939583,55.970005,4442600
2016-05-12,64.052864,64.367523,63.656387,63.851479,55.892879,4555100
2016-05-13,63.713028,64.015106,62.907490,63.102581,55.237331,5212700
2016-05-16,62.964127,64.241661,62.964127,64.078033,56.091206,5512800
2016-05-17,63.977345,64.153557,62.769035,62.970421,55.121639,6659400
2016-05-18,62.586533,63.247326,62.171177,62.485840,55.060638,5307800
2016-05-19,62.095657,62.265575,61.636250,61.994965,54.628101,4987700
2016-05-20,62.397736,62.863438,62.095657,62.366268,54.955284,6851900
2016-05-23,62.271870,62.347389,61.843925,62.240402,54.844372,4224900
2016-05-24,62.611706,63.159218,62.567654,62.876022,55.404465,4693400
2016-05-25,63.115166,63.524231,63.115166,63.134048,55.631824,3740800
2016-05-26,63.209564,63.561989,63.115166,63.190685,55.681728,3980100
2016-05-27,63.241032,63.417244,62.989300,63.410950,55.875816,4243100
2016-05-31,63.417244,63.687855,63.152927,63.297672,55.776016,8367100
2016-06-01,62.989300,63.247326,62.146004,63.152927,55.648460,4460100
2016-06-02,63.089993,63.442417,62.976715,63.429829,55.892448,3922400
2016-06-03,63.404655,63.423538,62.863438,63.203274,55.692825,3577600
2016-06-06,63.398365,63.920704,63.253620,63.788548,56.208549,5989200
2016-06-07,64.052864,64.443047,63.845184,63.845184,56.258457,4035500
2016-06-08,63.845184,64.266838,63.801132,64.235367,56.602276,4078600
2016-06-09,63.920704,64.411583,63.870358,64.392700,56.740913,5733700
2016-06-10,63.908119,64.436752,63.694149,64.191315,56.563457,5723100
2016-06-13,64.178726,64.443047,63.681561,63.694149,56.125370,7141700
2016-06-14,63.694149,64.134674,63.253620,63.681561,56.114277,5887500
2016-06-15,63.876652,64.027687,63.272499,63.272499,55.753830,7118700
2016-06-16,63.115166,63.901825,62.523602,63.637508,56.075470,7229700
2016-06-17,63.467590,63.996223,63.140339,63.687855,56.119816,9044400
2016-06-20,64.203903,64.732536,63.977345,64.002518,56.397091,7067700
2016-06-21,64.185020,64.254250,63.813721,63.920704,56.325005,5273700
2016-06-22,64.046570,64.172432,63.624920,63.782253,56.203014,4186200
2016-06-23,64.505981,64.505981,64.021400,64.398994,56.746456,4885800
2016-06-24,62.567654,63.190685,62.152298,62.234108,54.838825,11832300
2016-06-27,61.674007,61.806168,60.975456,61.176842,53.907200,9909700
2016-06-28,61.768406,62.378853,61.629955,62.322216,54.916462,8871700
2016-06-29,62.920074,63.373192,62.592827,63.228447,55.715012,7527500
2016-06-30,63.480175,64.550034,63.291378,64.537445,56.868462,9276100
2016-07-01,64.493393,65.569542,64.405289,64.650726,56.968277,10453800
2016-07-05,64.254250,64.405289,63.064819,63.322845,55.798187,6850300
2016-07-06,63.278793,63.870358,62.498428,63.801132,56.219639,8306400
2016-07-07,63.895531,64.279419,63.794838,64.172432,56.546818,4848900
2016-07-08,64.764000,65.286346,64.550034,65.236000,57.483990,5566100
2016-07-11,65.236000,65.758339,65.198235,65.424797,57.650375,5270800
2016-07-12,65.594711,66.117058,65.506607,65.764633,57.949821,5945000
2016-07-13,66.123344,66.211456,65.821274,66.135933,58.276993,4687700
2016-07-14,66.696037,66.702332,66.041534,66.167404,58.304733,5255400
2016-07-15,66.299561,66.488358,65.997482,66.393959,58.504364,4507800
2016-07-18,66.381371,66.664566,66.003777,66.387665,58.498817,3472400
2016-07-19,66.073006,66.670860,66.010071,66.469475,58.570896,5551800
2016-07-20,66.513527,66.884834,66.431717,66.733795,58.803814,4746900
2016-07-21,66.941475,67.174324,66.463188,66.614220,58.698444,6052300
2016-07-22,65.934547,66.205162,65.764633,66.161110,58.299183,5583500
2016-07-25,66.110764,66.205162,65.714287,65.859032,58.033001,5500000
2016-07-26,67.363121,67.942101,67.023285,67.898048,59.829720,7014400
2016-07-27,68.005035,68.275642,67.640022,67.772186,59.718815,6348600
2016-07-28,67.772186,67.960983,67.400879,67.702957,59.657814,4459800
2016-07-29,67.652611,68.017624,67.457520,67.747009,59.696629,5136600
2016-08-01,67.627441,67.747009,67.023285,67.300186,59.302902,4864800
2016-08-02,67.016991,67.168030,66.639397,66.878540,58.931355,3788300
2016-08-03,66.878540,67.035873,66.721207,66.891129,58.942451,4743800
2016-08-04,67.054749,67.382004,66.910004,66.935181,58.981274,2960100
2016-08-05,67.243553,67.803650,67.136566,67.803650,59.746548,4252300
2016-08-08,67.803650,68.181244,67.646317,67.835114,59.774269,4800200
2016-08-09,67.973572,68.219009,67.885460,68.181244,60.079266,3516600
2016-08-10,68.256767,68.281937,67.828827,68.042793,59.957264,2635600
2016-08-11,68.281937,68.779106,68.256767,68.709877,60.545086,3186200
2016-08-12,68.609192,68.709877,68.313408,68.514786,60.373165,2873500
2016-08-15,68.703590,69.118942,68.703590,69.030838,60.827896,3248700
2016-08-16,68.728760,68.986786,68.596603,68.697296,60.533997,3835300
2016-08-17,68.313408,68.602898,68.093140,68.558846,60.779484,3508500
2016-08-18,68.628067,68.860916,68.502205,68.804283,60.997063,3114100
2016-08-19,68.602898,68.860916,68.533669,68.684708,60.891060,3795800
2016-08-22,68.294525,68.590309,68.055382,68.281937,60.533985,3893800
2016-08-23,68.596603,68.816864,67.967278,67.967278,60.255047,4868800
2016-08-24,67.979858,68.168663,67.715546,67.942101,60.232727,3884600
2016-08-25,67.809944,68.055382,67.595970,67.791061,60.098816,2850000
2016-08-26,67.929512,68.149780,67.300186,67.533043,59.870068,3990100
2016-08-29,67.702957,68.061676,67.608559,67.948395,60.238304,2849200
2016-08-30,67.885460,68.042793,67.457520,67.558212,59.892380,3798900
2016-08-31,67.331657,67.457520,66.928886,66.979233,59.379105,5321800
2016-09-01,67.174324,67.319069,66.519821,67.161736,59.540905,5134800
2016-09-02,67.457520,67.791061,67.010696,67.293892,59.658073,4872900
2016-09-06,67.337952,67.646317,66.381371,66.714912,59.144779,5832700
2016-09-07,66.532410,66.891129,66.261803,66.614220,59.055504,4010900
2016-09-08,66.463188,66.809311,66.406548,66.551292,58.999718,4465400
2016-09-09,66.079292,66.142227,64.612961,64.619255,57.286911,6766200
2016-09-12,64.317177,65.670235,64.122086,65.468849,58.040108,6120500
2016-09-13,64.864693,65.040909,64.222778,64.392700,57.086067,5630300
2016-09-14,64.310890,64.732536,63.838894,63.977345,56.717842,6502500
2016-09-15,63.838894,64.764000,63.725613,64.638138,57.303654,4989300
2016-09-16,64.550034,64.550034,62.838264,62.995594,55.847492,12273700
2016-09-19,63.247326,63.675266,63.077408,63.209564,56.037182,5269200
2016-09-20,63.417244,63.876652,63.083702,63.083702,55.925602,4941900
2016-09-21,63.341724,64.241661,63.228447,64.166145,56.885220,4997000
2016-09-22,64.650726,65.122719,64.581497,64.820641,57.465454,5680000
2016-09-23,64.254250,64.820641,64.134674,64.543739,57.219971,4205100
2016-09-26,64.292007,64.795471,64.052864,64.336060,57.035858,5330400
2016-09-27,64.241661,64.650726,64.052864,64.411583,57.102810,6831500
2016-09-28,64.619255,64.738831,63.983639,64.411583,57.102810,7962000
2016-09-29,64.682190,64.682190,63.486469,63.599747,56.383091,5911000
2016-09-30,63.826305,64.210197,63.599747,63.939583,56.684361,8030000
2016-10-03,63.939583,64.612961,63.744492,64.461929,57.147434,6311000
2016-10-04,64.550034,64.701073,63.750786,63.832600,56.589520,5091400
2016-10-05,64.002518,64.398994,63.832600,64.348648,57.047020,4360300
2016-10-06,64.260544,64.329765,63.788548,64.241661,56.952168,5802200
2016-10-07,63.536816,63.568283,62.813091,63.297672,56.115303,6257700
2016-10-10,63.033356,63.580868,62.706104,62.920074,55.780537,7178700
2016-10-11,62.649464,62.850849,61.963497,62.158588,55.105465,6856200
2016-10-12,62.183762,62.460667,62.013844,62.259281,55.194725,6067100
2016-10-13,61.925739,62.989300,61.768406,62.838264,55.708015,5987600
2016-10-14,63.196980,63.429829,62.976715,63.033356,55.880970,5040300
2016-10-17,63.014473,63.209564,62.712399,62.750156,55.629902,3896800
2016-10-18,63.241032,63.297672,62.731277,62.926369,55.786114,4836500
2016-10-19,63.096287,63.203274,62.769035,62.781624,55.657795,6378000
2016-10-20,62.775330,63.045940,62.473255,62.485840,55.395573,6160000
2016-10-21,61.913155,62.164883,61.434864,62.095657,55.049667,6506900
2016-10-24,62.517307,62.844555,62.353680,62.630585,55.523895,6813700
2016-10-25,63.631214,64.254250,63.222153,63.788548,56.550472,10729400
2016-10-26,63.561989,64.078033,63.404655,63.568283,56.355202,5933400
2016-10-27,63.864067,63.952171,62.926369,62.976715,55.830761,5640900
2016-10-28,63.259911,64.279419,63.259911,64.090622,56.818264,7069600
2016-10-31,64.197609,64.568909,64.128380,64.317177,57.019112,6379000
2016-11-01,64.449341,64.770294,63.750786,64.197609,56.913109,6426700
2016-11-02,64.096916,64.543739,63.662682,63.901825,56.650894,6539500
2016-11-03,64.065453,64.134674,63.385777,63.593456,56.377518,3883800
2016-11-04,63.713028,64.046570,63.398365,63.769665,56.533726,4143700
2016-11-07,64.801765,65.034615,64.512268,64.852112,57.493347,6715400
2016-11-08,64.965385,65.399620,64.581497,65.053490,57.671875,4010900
2016-11-09,63.618629,66.261803,63.618629,65.959724,58.475281,7951100
2016-11-10,66.318436,68.256767,66.293266,68.225296,60.483780,9701700
2016-11-11,67.904343,68.546257,67.337952,68.508499,60.734840,6594100
2016-11-14,68.860916,68.860916,67.797356,67.879166,60.176918,6576000
2016-11-15,67.872879,67.979858,67.123978,67.765892,60.076515,6031200
2016-11-16,67.098801,67.577095,66.928886,67.312775,60.042820,4302200
2016-11-17,67.356827,67.614853,67.092514,67.149147,59.896866,3537900
2016-11-18,67.123978,67.312775,66.941475,67.023285,59.784588,4254500
2016-11-21,67.243553,67.375710,66.840782,67.243553,59.981087,3459800
2016-11-22,67.470108,67.545624,67.256134,67.300186,60.031590,4196000
2016-11-23,67.570801,68.143486,67.570801,68.036499,60.688381,3779400
2016-11-25,68.363754,68.722466,68.149780,68.458153,61.064499,1602800
2016-11-28,68.281937,68.584015,68.149780,68.250473,60.879238,3898600
2016-11-29,68.388924,68.873505,68.376335,68.495911,61.098183,4979700
2016-11-30,68.615479,69.225929,67.791061,67.791061,60.469460,6534100
2016-12-01,67.967278,68.074257,67.382004,67.640022,60.334721,6444300
2016-12-02,67.992447,68.325989,67.640022,68.105728,60.750126,4964600
2016-12-05,68.420387,68.470734,67.564507,67.602264,60.301044,4890600
2016-12-06,67.526749,67.778481,67.388298,67.608559,60.306664,3463200
2016-12-07,67.652611,69.125237,67.388298,69.024544,61.569721,6772000
2016-12-08,69.018250,69.024544,68.055382,68.237885,60.868027,5034700
2016-12-09,68.307114,69.219635,68.005035,69.093773,61.631474,5447500
2016-12-12,68.860916,69.540588,68.464439,69.471367,61.968300,7116600
2016-12-13,69.779739,70.289490,69.389557,69.421021,61.923370,6050200
2016-12-14,69.446190,69.502831,68.653244,68.766518,61.339546,4387500
2016-12-15,68.621773,68.867210,68.042793,68.049088,60.699608,5738000
2016-12-16,68.225296,68.760223,68.023918,68.294525,60.918537,12690000
2016-12-19,68.955315,69.899307,68.521080,69.741974,62.209671,6099000
2016-12-20,69.811203,69.855255,69.320328,69.634987,62.114235,3584700
2016-12-21,69.817497,69.937065,69.521713,69.534302,62.024410,3303000
2016-12-22,69.590935,69.704216,69.030838,69.515419,62.007576,3317600
2016-12-23,69.446190,69.748268,69.251099,69.634987,62.114235,2070700
2016-12-27,69.880424,69.937065,69.540588,69.842667,62.299469,1695900
2016-12-28,69.855255,69.911896,69.288864,69.345497,61.856007,3010800
2016-12-29,69.402138,69.741974,69.244804,69.572060,62.058090,4613800
2016-12-30,69.597229,69.723099,68.835747,68.986786,61.536034,3496500
