Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,93.139999,93.320000,91.980003,92.699997,76.771927,845900
2016-04-08,92.959999,94.220001,92.440002,93.580002,77.500740,577900
2016-04-11,93.589996,93.769997,91.949997,91.949997,76.150795,587100
2016-04-12,91.949997,92.360001,91.349998,92.129997,76.299873,994500
2016-04-13,92.470001,92.620003,90.680000,91.489998,75.769844,823900
2016-04-14,91.099998,91.370003,88.949997,89.260002,73.922997,1127600
2016-04-15,89.290001,90.470001,89.199997,90.190002,74.693214,708900
2016-04-18,90.129997,90.860001,89.290001,90.559998,74.999634,945000
2016-04-19,90.599998,91.080002,87.349998,88.050003,72.920921,1657200
2016-04-20,88.010002,88.370003,87.139999,87.529999,72.490250,1309100
2016-04-21,87.449997,87.750000,85.059998,85.389999,70.717964,1138300
2016-04-22,85.379997,86.190002,84.910004,86.000000,71.223160,1121300
2016-04-25,85.730003,86.720001,85.610001,86.449997,71.595825,581100
2016-04-26,86.629997,87.940002,86.629997,87.209999,72.225258,927100
2016-04-27,87.269997,87.669998,85.029999,86.029999,71.247993,642500
2016-04-28,85.230003,86.860001,85.230003,86.139999,71.339096,602800
2016-04-29,85.559998,86.080002,84.099998,84.949997,70.353577,881300
2016-05-02,84.980003,87.180000,84.959999,86.870003,71.943665,706000
2016-05-03,87.150002,89.059998,86.919998,88.879997,73.608292,1239900
2016-05-04,88.500000,92.040001,88.029999,90.430000,74.891975,1421800
2016-05-05,90.199997,91.120003,89.730003,90.730003,75.140404,711400
2016-05-06,90.919998,92.629997,90.570000,92.430000,76.548317,799300
2016-05-09,92.570000,93.430000,91.989998,93.349998,77.310242,719400
2016-05-10,93.500000,94.040001,93.169998,94.040001,77.881691,1081600
2016-05-11,93.949997,93.949997,90.709999,91.779999,76.010025,901800
2016-05-12,91.959999,93.650002,90.889999,93.400002,77.351669,1006100
2016-05-13,93.449997,93.879997,92.699997,92.970001,76.995544,468300
2016-05-16,92.900002,93.959999,92.419998,93.570000,77.492455,579000
2016-05-17,93.000000,93.239998,91.330002,92.080002,76.258461,1147100
2016-05-18,91.860001,92.419998,90.180000,91.190002,75.521370,951800
2016-05-19,90.389999,90.760002,89.510002,89.750000,74.328804,1013400
2016-05-20,90.190002,91.050003,89.330002,91.029999,75.388855,1204500
2016-05-23,91.239998,91.570000,90.570000,91.150002,75.488266,744000
2016-05-24,91.339996,92.480003,90.949997,91.970001,76.167358,923200
2016-05-25,92.040001,92.389999,90.820000,92.260002,76.407532,835900
2016-05-26,92.239998,93.099998,91.889999,92.639999,76.722260,798800
2016-05-27,92.900002,93.790001,92.349998,92.930000,76.962418,548000
2016-05-31,93.360001,93.360001,92.099998,92.970001,76.995544,1435900
2016-06-01,92.489998,93.419998,92.260002,93.000000,77.020386,773100
2016-06-02,92.690002,93.410004,92.290001,93.410004,77.359955,447600
2016-06-03,94.040001,94.809998,93.339996,93.559998,77.484169,855600
2016-06-06,93.500000,94.019997,91.400002,91.910004,76.117676,896600
2016-06-07,92.330002,92.800003,91.779999,91.970001,76.167358,697000
2016-06-08,91.779999,91.970001,90.400002,91.000000,75.364037,764500
2016-06-09,91.040001,91.320000,89.019997,89.669998,74.262566,2051600
2016-06-10,89.320000,89.480003,88.279999,88.610001,73.384697,1632300
2016-06-13,88.139999,89.019997,87.559998,87.669998,73.250999,1056400
2016-06-14,87.550003,87.809998,86.019997,86.139999,71.972649,1194200
2016-06-15,86.309998,87.769997,86.309998,87.309998,72.950218,1250200
2016-06-16,87.239998,88.010002,87.029999,87.910004,73.451538,843100
2016-06-17,87.690002,87.910004,86.300003,87.120003,72.791443,1065600
2016-06-20,87.529999,88.349998,87.190002,87.300003,72.941872,619800
2016-06-21,87.400002,88.000000,87.230003,87.320000,72.958565,571300
2016-06-22,87.320000,87.820000,86.489998,87.470001,73.083893,852300
2016-06-23,87.870003,88.400002,86.949997,87.040001,72.724609,772800
2016-06-24,84.750000,87.900002,84.589996,86.870003,72.582581,1952700
2016-06-27,86.629997,90.410004,86.459999,90.309998,75.456802,1819800
2016-06-28,90.709999,91.769997,90.510002,91.480003,76.434372,895300
2016-06-29,91.629997,92.459999,91.010002,91.360001,76.334106,943500
2016-06-30,91.440002,92.720001,91.180000,92.540001,77.320045,1577300
2016-07-01,92.629997,92.830002,90.209999,90.650002,75.740898,946700
2016-07-05,90.220001,93.379997,90.220001,93.250000,77.913261,1302500
2016-07-06,92.760002,93.150002,91.720001,92.459999,77.253204,916100
2016-07-07,92.099998,92.290001,90.760002,92.040001,76.902283,780300
2016-07-08,91.739998,93.599998,91.519997,93.250000,77.913261,1312300
2016-07-11,93.930000,93.930000,92.370003,93.669998,78.264183,609600
2016-07-12,93.400002,93.599998,92.349998,93.489998,78.113808,988400
2016-07-13,93.220001,94.489998,93.150002,94.379997,78.857414,760800
2016-07-14,94.300003,94.300003,92.889999,94.110001,78.631821,1130500
2016-07-15,94.239998,94.239998,92.279999,92.709999,77.462082,1057100
2016-07-18,92.849998,93.050003,91.879997,92.370003,77.178001,1049100
2016-07-19,92.110001,92.410004,91.320000,92.239998,77.069389,732500
2016-07-20,92.279999,92.910004,91.739998,92.839996,77.570694,856500
2016-07-21,92.779999,93.129997,92.110001,92.889999,77.612473,777600
2016-07-22,92.690002,93.930000,92.650002,93.620003,78.222412,544000
2016-07-25,93.250000,93.779999,90.739998,91.860001,76.751884,1190600
2016-07-26,91.820000,91.820000,90.150002,90.400002,75.532013,605000
2016-07-27,90.180000,90.410004,89.160004,89.900002,75.114227,677100
2016-07-28,88.620003,88.879997,84.190002,85.980003,71.838951,3496100
2016-07-29,85.839996,88.599998,85.459999,86.019997,71.872375,2719200
2016-08-01,86.000000,86.860001,85.870003,86.570000,72.331924,1357600
2016-08-02,86.529999,87.150002,84.900002,85.169998,71.162186,1611200
2016-08-03,85.019997,85.110001,82.500000,83.050003,69.390854,2221800
2016-08-04,82.589996,82.849998,81.360001,81.989998,68.505196,1521500
2016-08-05,82.250000,83.900002,81.300003,82.480003,68.914604,1479300
2016-08-08,82.250000,83.430000,82.139999,82.290001,68.755844,1121100
2016-08-09,82.220001,82.949997,81.519997,82.900002,69.265518,847700
2016-08-10,83.209999,83.870003,82.879997,83.760002,69.984085,1787400
2016-08-11,84.000000,84.050003,83.220001,83.550003,69.808624,1217200
2016-08-12,83.300003,85.120003,83.209999,83.440002,69.716721,1376100
2016-08-15,83.809998,83.879997,83.029999,83.110001,69.440987,1407000
2016-08-16,83.139999,83.190002,82.139999,82.559998,68.981445,967300
2016-08-17,82.440002,82.750000,81.599998,82.580002,68.998154,799400
2016-08-18,82.720001,82.830002,81.540001,81.769997,68.321381,637200
2016-08-19,81.860001,81.889999,80.059998,80.790001,67.502563,869800
2016-08-22,80.839996,81.750000,80.489998,81.349998,67.970428,707200
2016-08-23,81.500000,81.620003,81.000000,81.180000,67.828407,800300
2016-08-24,81.180000,81.360001,80.190002,80.570000,67.318733,786800
2016-08-25,80.629997,81.570000,80.320000,80.989998,67.669662,699600
2016-08-26,80.959999,81.190002,79.129997,79.879997,66.742218,1039600
2016-08-29,80.089996,81.099998,80.000000,80.580002,67.327095,504000
2016-08-30,80.449997,80.750000,79.540001,80.400002,67.176697,879000
2016-08-31,80.489998,81.180000,79.790001,80.550003,67.302017,1197500
2016-09-01,80.550003,81.839996,80.239998,81.010002,67.686371,916800
2016-09-02,81.349998,82.639999,81.239998,81.860001,68.396576,656500
2016-09-06,81.889999,82.199997,81.010002,82.070000,68.572037,779000
2016-09-07,81.889999,82.820000,81.389999,82.660004,69.065002,773700
2016-09-08,82.330002,82.589996,81.610001,81.870003,68.404915,1294300
2016-09-09,80.980003,81.519997,79.699997,79.919998,66.775635,1035400
2016-09-12,79.879997,80.419998,78.360001,78.529999,65.614258,2400800
2016-09-13,77.360001,77.949997,76.029999,76.169998,64.280869,1594200
2016-09-14,76.300003,77.470001,76.260002,77.129997,65.091026,1138700
2016-09-15,77.120003,77.889999,77.040001,77.760002,65.622696,1016400
2016-09-16,77.440002,77.750000,76.879997,77.199997,65.150085,1746300
2016-09-19,77.160004,77.680000,77.019997,77.559998,65.453896,1099500
2016-09-20,78.019997,78.019997,77.309998,77.320000,65.251366,1030600
2016-09-21,77.230003,77.809998,75.820000,77.650002,65.529854,1005900
2016-09-22,78.220001,79.639999,78.150002,79.430000,67.032028,968200
2016-09-23,79.379997,80.809998,78.349998,80.019997,67.529938,1017800
2016-09-26,79.970001,81.709999,79.750000,81.379997,68.677643,986100
2016-09-27,81.360001,82.050003,80.699997,80.879997,68.255714,658900
2016-09-28,80.870003,81.680000,80.699997,81.610001,68.871742,609800
2016-09-29,81.099998,81.550003,80.459999,80.919998,68.289436,950800
2016-09-30,81.449997,81.750000,79.400002,79.410004,67.015167,1629100
2016-10-03,79.239998,79.239998,77.639999,77.660004,65.538300,1003100
2016-10-04,77.559998,77.690002,75.910004,76.690002,64.719704,1251400
2016-10-05,76.610001,77.129997,73.959999,74.129997,62.559284,1643400
2016-10-06,73.900002,75.260002,73.019997,74.110001,62.542400,1699400
2016-10-07,74.680000,76.250000,74.480003,75.470001,63.690132,1128100
2016-10-10,75.489998,75.849998,74.940002,75.599998,63.799820,626600
2016-10-11,75.500000,76.169998,74.750000,74.919998,63.225983,514000
2016-10-12,75.050003,76.139999,74.680000,75.760002,63.934856,506100
2016-10-13,75.500000,76.220001,75.190002,76.080002,64.204910,546500
2016-10-14,76.080002,76.470001,75.410004,75.930000,64.078323,431900
2016-10-17,76.010002,76.650002,75.540001,76.290001,64.382133,456100
2016-10-18,76.680000,76.900002,75.919998,76.190002,64.297752,424600
2016-10-19,76.099998,76.410004,75.779999,76.290001,64.382133,701600
2016-10-20,76.470001,76.750000,75.870003,76.269997,64.365257,785200
2016-10-21,75.800003,76.000000,74.699997,74.820000,63.141563,808400
2016-10-24,75.040001,75.910004,74.620003,75.089996,63.369446,773200
2016-10-25,74.949997,75.480003,74.529999,75.279999,63.529778,544200
2016-10-26,75.180000,76.419998,74.459999,76.220001,64.323059,1012400
2016-10-27,74.470001,75.750000,70.300003,70.589996,59.571823,1621600
2016-10-28,70.589996,72.309998,70.589996,72.089996,60.837704,990400
2016-10-31,72.489998,73.220001,72.000000,73.150002,61.732243,1556500
2016-11-01,73.059998,73.430000,71.190002,71.260002,60.137249,1262800
2016-11-02,71.669998,72.239998,71.360001,71.519997,60.356682,916600
2016-11-03,71.129997,71.349998,70.160004,70.419998,59.428375,824400
2016-11-04,70.699997,71.870003,70.010002,71.660004,60.474827,1082100
2016-11-07,72.480003,74.139999,72.250000,74.089996,62.525528,846300
2016-11-08,74.190002,75.639999,73.709999,75.379997,63.614166,892500
2016-11-09,74.360001,76.529999,72.660004,75.989998,64.128975,1499600
2016-11-10,76.070000,76.070000,72.370003,73.440002,61.977005,1396200
2016-11-11,73.419998,75.629997,73.220001,73.760002,62.247051,767500
2016-11-14,73.349998,74.849998,72.339996,74.849998,63.166908,945200
2016-11-15,74.989998,76.150002,72.320000,73.389999,61.934803,1161500
2016-11-16,73.080002,73.459999,70.849998,71.870003,60.652050,861900
2016-11-17,71.980003,72.720001,70.300003,70.510002,59.504314,703300
2016-11-18,70.620003,71.120003,69.639999,70.610001,59.588711,877900
2016-11-21,70.470001,70.940002,68.570000,68.779999,58.044346,1030500
2016-11-22,68.919998,69.940002,68.089996,69.809998,58.913578,1010800
2016-11-23,69.480003,70.190002,68.750000,69.639999,58.770130,587500
2016-11-25,69.849998,70.930000,69.510002,70.080002,59.141434,359800
2016-11-28,69.820000,71.029999,69.820000,70.949997,59.875629,628600
2016-11-29,71.019997,72.669998,70.459999,70.849998,59.791248,756100
2016-11-30,70.330002,71.290001,69.790001,70.160004,59.208954,1059100
2016-12-01,69.849998,70.440002,68.610001,69.209999,58.407238,878000
2016-12-02,69.620003,71.320000,69.190002,70.180000,59.225826,789200
2016-12-05,70.080002,70.519997,68.910004,70.430000,59.436829,891600
2016-12-06,70.519997,71.930000,69.809998,71.900002,60.677357,944000
2016-12-07,71.930000,74.379997,71.629997,74.199997,62.618351,1376200
2016-12-08,73.889999,75.250000,72.519997,75.190002,63.453819,1884500
2016-12-09,75.139999,76.000000,74.239998,75.010002,63.301933,1526200
2016-12-12,74.809998,75.400002,74.180000,74.739998,63.074070,903400
2016-12-13,74.830002,74.830002,73.800003,74.139999,62.567726,1535100
2016-12-14,73.910004,74.959999,73.220001,73.410004,61.951679,1209200
2016-12-15,72.309998,73.080002,72.000000,72.379997,61.738415,1303600
2016-12-16,73.089996,74.769997,72.989998,74.199997,63.290833,1375500
2016-12-19,74.519997,75.250000,74.080002,74.940002,63.922047,702000
2016-12-20,74.690002,74.930000,73.629997,74.300003,63.376156,995900
2016-12-21,74.309998,75.250000,73.559998,73.580002,62.762001,1794600
2016-12-22,73.470001,74.430000,73.279999,74.360001,63.427307,694000
2016-12-23,74.349998,74.980003,73.940002,74.760002,63.768517,545500
2016-12-27,75.050003,75.779999,74.779999,75.379997,64.297348,636600
2016-12-28,75.529999,75.529999,74.059998,74.339996,63.410259,810800
2016-12-29,74.349998,76.029999,73.449997,75.589996,64.476471,878400
2016-12-30,75.669998,77.300003,75.110001,77.239998,65.883873,887300
