Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,33.544998,33.720001,33.180000,33.209999,28.097357,1447600
2016-02-18,33.169998,33.889999,33.075001,33.700001,28.511927,1266000
2016-02-19,33.575001,33.755001,33.345001,33.560001,28.393480,993000
2016-02-22,33.674999,34.075001,33.674999,33.900002,28.681139,1377800
2016-02-23,33.595001,34.500000,33.529999,34.380001,29.087240,1837800
2016-02-24,34.275002,34.779999,34.235001,34.584999,29.260687,1261200
2016-02-25,34.625000,35.125000,34.625000,35.014999,29.624477,1060800
2016-02-26,34.855000,34.939999,33.974998,34.055000,28.812281,1119000
2016-02-29,33.970001,34.419998,33.849998,33.974998,28.744591,1388400
2016-03-01,34.134998,34.480000,33.830002,33.974998,28.744591,1841000
2016-03-02,33.869999,34.255001,33.259998,34.250000,28.977253,2114400
2016-03-03,34.310001,34.340000,33.709999,34.340000,29.053406,863000
2016-03-04,34.125000,34.735001,34.040001,34.680000,29.341061,1368400
2016-03-07,34.599998,34.869999,34.535000,34.779999,29.425661,704800
2016-03-08,34.849998,35.244999,34.705002,35.209999,29.789461,904800
2016-03-09,35.070000,35.500000,34.730000,35.415001,29.962904,869400
2016-03-10,35.404999,35.535000,34.884998,35.360001,29.916376,794800
2016-03-11,35.595001,35.650002,35.345001,35.424999,29.971369,1194000
2016-03-14,35.365002,35.525002,35.154999,35.389999,29.941753,1625000
2016-03-15,35.290001,35.775002,35.290001,35.709999,30.212486,1203600
2016-03-16,35.555000,36.049999,35.330002,36.025002,30.478994,735600
2016-03-17,36.025002,36.404999,35.945000,36.320000,30.728584,1052600
2016-03-18,36.264999,36.395000,36.029999,36.209999,30.635523,2838200
2016-03-21,36.209999,36.209999,35.750000,35.994999,30.453609,957400
2016-03-22,35.950001,36.290001,35.855000,35.965000,30.428232,763400
2016-03-23,35.994999,36.410000,35.735001,36.299999,30.711660,1181800
2016-03-24,36.189999,36.540001,36.099998,36.494999,30.876646,954000
2016-03-28,36.389999,36.790001,36.224998,36.410000,30.804733,959800
2016-03-29,36.455002,37.105000,36.285000,37.075001,31.367359,1398200
2016-03-30,37.040001,37.154999,36.805000,36.945000,31.257362,726600
2016-03-31,36.950001,37.174999,36.790001,37.139999,31.422337,1670800
2016-04-01,37.060001,37.520000,36.834999,37.514999,31.739607,1472400
2016-04-04,37.470001,37.590000,37.049999,37.455002,31.688850,1099000
2016-04-05,37.299999,37.404999,36.680000,36.755001,31.096624,2135200
2016-04-06,36.685001,36.830002,36.505001,36.735001,31.079700,1006800
2016-04-07,36.689999,36.939999,36.435001,36.709999,31.058542,1636600
2016-04-08,36.860001,37.029999,36.759998,36.884998,31.206600,1030400
2016-04-11,36.930000,37.119999,36.494999,36.570000,30.940098,1002800
2016-04-12,36.645000,36.895000,36.355000,36.825001,31.155828,837600
2016-04-13,36.950001,36.950001,36.215000,36.459999,30.847031,1015000
2016-04-14,36.439999,36.610001,36.244999,36.310001,30.720118,604000
2016-04-15,36.365002,36.700001,36.189999,36.654999,31.012016,838600
2016-04-18,36.654999,36.799999,36.430000,36.709999,31.058542,890600
2016-04-19,36.855000,36.855000,36.389999,36.605000,30.969702,1834400
2016-04-20,36.689999,36.715000,35.389999,35.450001,29.992514,1451000
2016-04-21,35.549999,35.724998,34.360001,34.389999,29.095703,1954200
2016-04-22,34.595001,34.845001,34.325001,34.549999,29.231073,1564200
2016-04-25,34.549999,34.654999,34.334999,34.480000,29.171848,1631400
2016-04-26,34.610001,34.790001,34.424999,34.525002,29.209919,1440400
2016-04-27,34.345001,34.810001,34.075001,34.654999,29.571732,1241400
2016-04-28,34.430000,34.845001,34.360001,34.764999,29.665588,1475400
2016-04-29,34.700001,35.305000,34.485001,35.259998,30.087976,1430000
2016-05-02,35.250000,35.790001,35.154999,35.639999,30.412247,1030000
2016-05-03,35.674999,35.805000,35.330002,35.654999,30.425045,786600
2016-05-04,35.544998,36.285000,35.455002,36.075001,30.783438,1225000
2016-05-05,36.060001,36.470001,35.575001,36.250000,30.932777,1291200
2016-05-06,36.119999,36.330002,35.755001,36.215000,30.902910,1546800
2016-05-09,36.209999,36.555000,36.150002,36.470001,31.120501,669400
2016-05-10,36.674999,36.705002,36.445000,36.599998,31.231441,694000
2016-05-11,36.750000,36.965000,36.380001,36.700001,31.316765,1002400
2016-05-12,36.674999,37.080002,36.584999,37.049999,31.615417,1467200
2016-05-13,36.919998,37.105000,36.610001,36.884998,31.474623,826400
2016-05-16,36.785000,36.990002,36.505001,36.985001,31.559963,806000
2016-05-17,36.900002,36.924999,35.820000,35.990002,30.710905,1355600
2016-05-18,35.759998,36.250000,35.189999,35.349998,30.164780,1061400
2016-05-19,35.189999,35.785000,35.084999,35.740002,30.497585,1231400
2016-05-20,35.799999,36.320000,35.549999,35.910000,30.642639,998000
2016-05-23,35.910000,36.090000,35.740002,35.750000,30.506111,1090300
2016-05-24,35.810001,36.439999,35.799999,36.389999,31.052219,1143100
2016-05-25,36.430000,36.599998,36.110001,36.430000,31.086361,1705000
2016-05-26,36.400002,36.860001,36.369999,36.730000,31.342358,1300400
2016-05-27,36.720001,36.939999,36.570000,36.840000,31.436230,1024000
2016-05-31,36.770000,37.209999,36.639999,37.049999,31.615417,3092300
2016-06-01,36.970001,37.320000,36.919998,37.299999,31.828751,1149500
2016-06-02,37.169998,37.419998,36.930000,37.400002,31.914085,1198300
2016-06-03,37.900002,38.570000,37.810001,38.310001,32.690601,1384100
2016-06-06,38.290001,38.470001,38.029999,38.279999,32.665009,1291400
2016-06-07,38.270000,38.700001,38.220001,38.520000,32.869801,1267200
2016-06-08,38.459999,38.919998,38.419998,38.880001,33.176998,913700
2016-06-09,38.860001,39.490002,38.779999,39.419998,33.637787,1093800
2016-06-10,39.130001,39.410000,38.529999,38.990002,33.270866,1202300
2016-06-13,38.939999,39.200001,38.790001,38.820000,33.125786,862900
2016-06-14,39.000000,39.180000,38.650002,39.110001,33.373257,1318300
2016-06-15,39.230000,39.230000,38.490002,38.680000,33.006329,930300
2016-06-16,38.700001,38.950001,38.529999,38.820000,33.125786,829500
2016-06-17,38.700001,38.910000,38.459999,38.910000,33.202599,1491500
2016-06-20,38.930000,39.090000,38.480000,38.889999,33.185524,1033700
2016-06-21,38.970001,39.250000,38.650002,39.049999,33.322052,1313700
2016-06-22,39.119999,39.160000,38.619999,38.639999,32.972202,1064100
2016-06-23,38.680000,38.849998,38.500000,38.799999,33.108719,1003500
2016-06-24,38.480000,39.529999,38.150002,39.279999,33.518318,1565100
2016-06-27,39.259998,39.970001,39.139999,39.849998,34.004711,1420300
2016-06-28,39.860001,39.959999,39.340000,39.810001,33.970585,1676400
2016-06-29,40.020000,40.240002,39.750000,39.820000,33.979115,867300
2016-06-30,39.520000,40.240002,39.500000,39.700001,33.876713,51880800
2016-07-01,39.980000,40.549999,39.810001,40.389999,34.465508,3185200
2016-07-05,40.450001,40.980000,40.349998,40.869999,34.875095,1852300
2016-07-06,40.910000,40.990002,40.419998,40.779999,34.798302,2133700
2016-07-07,40.470001,40.700001,39.689999,39.849998,34.004711,2742000
2016-07-08,39.740002,40.560001,39.340000,40.549999,34.602036,2592800
2016-07-11,40.369999,40.459999,39.810001,40.459999,34.525234,1629300
2016-07-12,40.180000,40.340000,39.299999,39.340000,33.569515,3037600
2016-07-13,39.610001,39.750000,39.459999,39.709999,33.885246,1338400
2016-07-14,39.400002,39.639999,39.299999,39.340000,33.569515,1098900
2016-07-15,39.380001,39.590000,39.250000,39.410000,33.629257,957100
2016-07-18,39.480000,39.709999,39.389999,39.570000,33.765781,820600
2016-07-19,39.669998,39.740002,39.369999,39.610001,33.799919,605000
2016-07-20,39.669998,39.669998,39.349998,39.549999,33.748714,888600
2016-07-21,39.450001,39.790001,39.240002,39.730000,33.902313,833000
2016-07-22,39.709999,40.450001,39.520000,40.349998,34.431377,859900
2016-07-25,40.290001,40.410000,40.049999,40.400002,34.474033,903800
2016-07-26,40.480000,40.520000,39.950001,40.090000,34.209507,846300
2016-07-27,39.750000,39.860001,39.070000,39.450001,33.912071,1229800
2016-07-28,39.459999,39.990002,39.450001,39.959999,34.350491,1962900
2016-07-29,39.950001,40.270000,39.849998,40.250000,34.599773,1955500
2016-08-01,40.139999,40.419998,39.930000,40.270000,34.616974,1591000
2016-08-02,39.840000,40.529999,39.040001,40.419998,34.745918,2016100
2016-08-03,40.540001,40.580002,39.970001,40.119999,34.488037,1523400
2016-08-04,40.160000,40.560001,40.029999,40.130001,34.496624,1924600
2016-08-05,40.049999,40.130001,39.340000,39.389999,33.860500,1249400
2016-08-08,39.430000,39.720001,39.209999,39.279999,33.765945,1237700
2016-08-09,39.330002,39.560001,39.139999,39.240002,33.731556,1038200
2016-08-10,39.330002,39.480000,39.040001,39.259998,33.748749,1217700
2016-08-11,39.240002,39.430000,39.060001,39.400002,33.869102,1063100
2016-08-12,39.549999,39.779999,39.480000,39.540001,33.989445,956800
2016-08-15,39.560001,39.770000,38.939999,38.939999,33.473675,1323400
2016-08-16,38.840000,38.840000,38.200001,38.200001,32.837559,1712100
2016-08-17,38.060001,39.040001,37.810001,38.919998,33.456478,1931200
2016-08-18,38.849998,39.509998,38.369999,39.509998,33.963661,1388400
2016-08-19,39.330002,39.590000,38.650002,38.840000,33.387714,5803900
2016-08-22,38.990002,39.270000,38.900002,39.080002,33.594025,1035500
2016-08-23,39.169998,39.340000,38.560001,38.580002,33.164215,1362200
2016-08-24,38.459999,38.820000,38.160000,38.820000,33.370510,1890400
2016-08-25,38.820000,38.919998,38.650002,38.869999,33.413506,931200
2016-08-26,38.889999,39.119999,37.860001,37.919998,32.596851,1018600
2016-08-29,38.009998,38.389999,38.009998,38.250000,32.880535,847100
2016-08-30,38.279999,38.490002,37.770000,37.840000,32.528088,1328800
2016-08-31,37.869999,37.980000,37.689999,37.950001,32.622643,955800
2016-09-01,37.959999,37.959999,37.560001,37.669998,32.381954,739600
2016-09-02,37.689999,38.259998,37.650002,38.209999,32.846142,1052000
2016-09-06,38.470001,38.919998,38.320000,38.810001,33.361919,919200
2016-09-07,38.779999,39.130001,38.549999,38.980000,33.508057,943300
2016-09-08,38.779999,39.110001,38.599998,38.860001,33.404907,746700
2016-09-09,38.570000,38.570000,37.119999,37.150002,31.934948,1069800
2016-09-12,37.090000,37.799999,37.090000,37.720001,32.424934,1496400
2016-09-13,37.700001,37.720001,37.139999,37.369999,32.124073,935100
2016-09-14,37.529999,37.810001,37.330002,37.560001,32.287395,650300
2016-09-15,37.459999,37.970001,37.340000,37.959999,32.631245,1126000
2016-09-16,37.779999,38.529999,37.570000,38.430000,33.035259,2194800
2016-09-19,38.599998,38.790001,38.430000,38.770000,33.327538,1585200
2016-09-20,38.980000,39.150002,38.840000,38.849998,33.396309,878300
2016-09-21,38.910000,39.750000,38.860001,39.700001,34.126987,1038000
2016-09-22,40.000000,40.130001,39.650002,39.980000,34.367683,1152000
2016-09-23,39.730000,40.290001,39.650002,40.110001,34.479427,1893900
2016-09-26,40.099998,40.410000,39.990002,40.259998,34.608368,1468400
2016-09-27,40.419998,40.599998,39.549999,39.680000,34.109795,1521300
2016-09-28,39.759998,39.810001,39.020000,39.389999,33.860500,1131600
2016-09-29,39.200001,39.369999,38.570000,38.860001,33.404907,1055800
2016-09-30,39.020000,39.180000,38.139999,38.310001,32.932114,2031900
2016-10-03,38.330002,38.330002,37.529999,37.799999,32.493702,1794000
2016-10-04,37.630001,37.689999,36.840000,36.930000,31.745831,2127400
2016-10-05,37.000000,37.360001,36.619999,36.779999,31.616882,2057300
2016-10-06,36.639999,36.900002,36.459999,36.689999,31.539524,1271400
2016-10-07,36.990002,37.240002,36.490002,36.540001,31.410572,1346600
2016-10-10,36.529999,36.919998,36.490002,36.880001,31.702854,1127800
2016-10-11,36.740002,36.770000,36.310001,36.369999,31.264444,1196100
2016-10-12,36.430000,36.939999,36.360001,36.919998,31.737236,1039200
2016-10-13,36.880001,37.439999,36.880001,37.230000,32.003719,1633100
2016-10-14,37.060001,37.380001,36.880001,36.970001,31.780222,1314800
2016-10-17,37.119999,37.369999,37.060001,37.209999,31.986528,877800
2016-10-18,37.419998,37.599998,37.009998,37.380001,32.132675,1415800
2016-10-19,37.400002,37.439999,37.119999,37.290001,32.055298,1227400
2016-10-20,37.410000,37.630001,37.220001,37.320000,32.081085,1039200
2016-10-21,37.130001,37.290001,36.840000,37.070000,31.866190,1159200
2016-10-24,37.279999,37.520000,37.000000,37.320000,32.081085,1315500
2016-10-25,37.189999,37.410000,37.070000,37.389999,32.141262,1056000
2016-10-26,37.330002,37.549999,36.939999,37.480000,32.218624,1256600
2016-10-27,37.009998,37.160000,36.700001,37.020000,32.074802,1365000
2016-10-28,37.080002,37.349998,36.919998,37.230000,32.256752,1350200
2016-10-31,37.380001,38.330002,37.349998,38.049999,32.967213,1980000
2016-11-01,38.020000,38.080002,37.270000,37.419998,32.421368,1590500
2016-11-02,37.349998,37.349998,36.570000,36.980000,32.040146,1348500
2016-11-03,36.770000,37.259998,36.730000,37.090000,32.135452,1053400
2016-11-04,37.080002,37.610001,36.650002,36.830002,31.910189,2449100
2016-11-07,37.000000,37.950001,36.650002,37.930000,32.863247,2156100
2016-11-08,38.060001,38.669998,38.000000,38.500000,33.357094,2438700
2016-11-09,37.689999,37.689999,36.770000,36.810001,31.892851,2456800
2016-11-10,36.549999,36.570000,35.220001,35.490002,30.749180,2845900
2016-11-11,35.480000,35.990002,35.279999,35.360001,30.636549,1906400
2016-11-14,35.040001,35.740002,34.880001,35.509998,30.766512,1834700
2016-11-15,35.599998,36.250000,35.599998,36.020000,31.208378,1360500
2016-11-16,36.119999,36.380001,35.580002,35.779999,31.000435,730800
2016-11-17,35.669998,36.070000,35.630001,35.810001,31.026434,1039300
2016-11-18,35.740002,35.990002,35.450001,35.639999,30.879147,919300
2016-11-21,35.720001,35.950001,35.619999,35.830002,31.043760,1496800
2016-11-22,35.910000,36.340000,35.790001,36.130001,31.303686,1113300
2016-11-23,35.560001,36.240002,35.560001,35.750000,30.974451,871800
2016-11-25,35.900002,36.439999,35.900002,36.349998,31.494305,474700
2016-11-28,36.500000,37.259998,36.490002,37.090000,32.135452,1043200
2016-11-29,36.980000,37.529999,36.930000,37.250000,32.274075,1074700
2016-11-30,36.720001,36.720001,35.910000,35.919998,31.121738,1808300
2016-12-01,35.689999,35.820000,35.259998,35.509998,30.766512,936300
2016-12-02,35.840000,36.410000,35.770000,35.990002,31.182388,1033500
2016-12-05,35.840000,36.099998,35.470001,36.070000,31.251698,1216800
2016-12-06,36.240002,36.470001,36.000000,36.080002,31.260368,945900
2016-12-07,36.330002,36.580002,36.259998,36.470001,31.598272,969300
2016-12-08,36.240002,36.529999,35.930000,36.439999,31.572281,837400
2016-12-09,36.389999,36.880001,36.380001,36.830002,31.910189,989300
2016-12-12,36.669998,37.290001,36.660000,37.209999,32.239422,721100
2016-12-13,37.349998,37.610001,37.150002,37.509998,32.499340,946700
2016-12-14,37.650002,37.840000,36.529999,36.619999,31.728233,1235500
2016-12-15,36.480000,37.020000,36.330002,37.009998,32.066135,649100
2016-12-16,37.070000,37.650002,37.070000,37.610001,32.585987,1867300
2016-12-19,37.880001,37.880001,37.349998,37.770000,32.724625,551300
2016-12-20,37.630001,37.919998,37.520000,37.799999,32.750603,769500
2016-12-21,37.810001,38.060001,37.669998,37.689999,32.655300,583700
2016-12-22,37.650002,37.860001,37.549999,37.810001,32.759277,668300
2016-12-23,37.849998,37.950001,37.709999,37.860001,32.802593,293200
2016-12-27,37.759998,38.099998,37.639999,38.000000,32.923897,412100
2016-12-28,37.990002,38.040001,37.419998,37.540001,32.525345,863200
2016-12-29,37.660000,38.240002,37.549999,38.189999,33.088505,627300
2016-12-30,38.209999,38.340000,37.759998,37.889999,32.828587,771700
