Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,132.160004,134.330002,131.279999,133.880005,124.839241,1750000
2016-03-11,134.080002,136.440002,133.929993,136.000000,126.816063,1460700
2016-03-14,136.800003,140.649994,136.210007,140.139999,130.676514,2380800
2016-03-15,139.339996,139.550003,132.660004,134.369995,125.296173,2716500
2016-03-16,134.339996,135.270004,132.389999,133.070007,124.083969,1309600
2016-03-17,133.809998,133.860001,128.220001,131.210007,122.349556,1883000
2016-03-18,131.880005,132.199997,127.279999,128.460007,119.785233,3335200
2016-03-21,127.860001,131.820007,127.680000,131.270004,122.405487,1624300
2016-03-22,130.899994,133.929993,130.509995,132.919998,123.944054,1070000
2016-03-23,133.250000,133.710007,129.970001,130.229996,121.435699,1530600
2016-03-24,129.320007,130.830002,128.619995,130.309998,121.510330,1107700
2016-03-28,130.149994,130.300003,125.650002,127.510002,118.899414,1636300
2016-03-29,127.320000,129.679993,126.070000,129.589996,120.838921,1179200
2016-03-30,130.369995,131.000000,129.529999,129.619995,120.866898,992400
2016-03-31,129.360001,129.949997,127.620003,127.930000,119.291046,1358200
2016-04-01,127.440002,127.879997,125.720001,126.730003,118.172066,2125200
2016-04-04,127.000000,129.940002,126.750000,128.539993,119.859833,1401500
2016-04-05,126.269997,129.440002,125.099998,128.509995,119.831863,2490400
2016-04-06,128.830002,132.059998,128.699997,130.710007,121.883286,2388800
2016-04-07,129.820007,133.529999,129.820007,131.369995,122.498726,1914300
2016-04-08,132.479996,132.740005,128.360001,128.699997,120.009033,1321200
2016-04-11,129.610001,129.660004,125.050003,127.230003,118.638313,2189100
2016-04-12,127.510002,127.510002,124.070000,125.760002,117.267593,1777400
2016-04-13,126.220001,128.850006,125.500000,127.790001,119.160492,1353100
2016-04-14,128.139999,128.679993,127.120003,128.029999,119.384277,793800
2016-04-15,128.059998,128.179993,126.449997,127.989998,119.346977,914800
2016-04-18,128.399994,129.619995,127.699997,128.940002,120.232849,1672600
2016-04-19,129.270004,130.649994,128.020004,130.619995,121.799416,2301500
2016-04-20,131.740005,132.220001,128.009995,128.619995,119.934441,1755900
2016-04-21,128.679993,129.979996,127.709999,128.679993,119.990387,2038400
2016-04-22,123.190002,125.800003,120.099998,121.349998,113.155396,8646200
2016-04-25,106.000000,110.379997,98.809998,99.400002,92.687630,30032000
2016-04-26,98.760002,102.779999,98.750000,99.550003,92.827492,7850400
2016-04-27,99.440002,100.330002,96.370003,97.239998,90.673485,4251900
2016-04-28,97.000000,97.459999,95.599998,96.449997,89.936836,2897400
2016-04-29,96.349998,96.760002,94.860001,96.669998,90.141983,3354400
2016-05-02,98.050003,98.089996,94.820000,96.110001,89.619781,3191100
2016-05-03,95.940002,98.889999,95.739998,96.610001,90.086037,3583700
2016-05-04,96.000000,96.599998,94.769997,95.699997,89.237495,2192300
2016-05-05,95.849998,97.930000,95.290001,97.070000,90.514961,1850600
2016-05-06,96.239998,96.779999,91.820000,92.389999,86.151016,3458500
2016-05-09,92.760002,95.379997,92.760002,93.779999,87.447144,2118400
2016-05-10,94.220001,94.449997,92.949997,93.070000,86.785080,1339300
2016-05-11,93.000000,93.419998,90.800003,92.750000,86.486702,3546800
2016-05-12,93.500000,93.500000,88.800003,89.040001,83.027206,3426500
2016-05-13,86.620003,89.360001,84.849998,88.360001,82.393150,3932500
2016-05-16,88.559998,89.389999,87.720001,88.730003,82.738167,2221300
2016-05-17,87.489998,90.889999,87.480003,90.290001,84.192833,2680000
2016-05-18,90.669998,93.919998,90.550003,93.550003,87.232681,2856200
2016-05-19,94.040001,94.129997,91.050003,91.940002,85.731400,2033800
2016-05-20,92.339996,94.070000,92.110001,93.779999,87.447144,1346100
2016-05-23,94.559998,94.599998,92.949997,93.500000,87.186043,1910800
2016-05-24,94.160004,96.330002,93.949997,96.260002,89.759689,2297200
2016-05-25,96.589996,96.750000,95.010002,96.419998,90.044502,1796500
2016-05-26,96.790001,97.199997,95.650002,96.199997,89.839058,1281200
2016-05-27,96.779999,97.889999,96.190002,96.610001,90.221939,1278700
2016-05-31,98.000000,98.160004,95.199997,95.839996,89.502846,2201100
2016-06-01,95.400002,97.790001,95.180000,96.949997,90.539467,1589400
2016-06-02,96.639999,98.400002,96.570000,98.150002,91.660110,1355600
2016-06-03,97.800003,98.000000,95.879997,97.230003,90.800949,1248000
2016-06-06,98.089996,99.349998,97.269997,99.260002,92.696701,1302600
2016-06-07,98.790001,99.169998,97.419998,99.110001,92.556618,1491600
2016-06-08,99.620003,100.800003,99.379997,100.320000,93.686638,1752400
2016-06-09,100.680000,102.309998,100.059998,100.480003,93.836037,1406900
2016-06-10,99.699997,99.940002,97.699997,98.510002,91.996315,1427100
2016-06-13,97.989998,99.300003,97.699997,99.059998,92.509949,1651900
2016-06-14,99.300003,111.000000,98.230003,108.129997,100.980202,8357600
2016-06-15,102.860001,106.180000,97.930000,98.190002,91.697464,8783400
2016-06-16,98.220001,99.809998,97.250000,98.540001,92.024330,3006200
2016-06-17,99.139999,99.589996,96.900002,98.040001,91.557373,4093600
2016-06-20,99.000000,99.410004,95.930000,96.750000,90.352684,4870200
2016-06-21,97.150002,97.330002,95.470001,96.449997,90.072510,2642400
2016-06-22,96.110001,96.720001,93.459999,93.809998,87.607071,2173800
2016-06-23,94.639999,95.199997,93.900002,95.199997,88.905159,2419500
2016-06-24,91.529999,94.080002,90.940002,91.010002,84.992226,3016200
2016-06-27,90.400002,90.480003,87.610001,87.750000,81.947777,3231900
2016-06-28,89.040001,89.070000,86.339996,87.269997,81.499496,2412700
2016-06-29,88.190002,92.620003,88.010002,91.550003,85.496513,2918500
2016-06-30,91.230003,91.379997,89.209999,90.669998,84.674713,2018000
2016-07-01,90.410004,91.489998,89.970001,91.120003,85.094933,2068500
2016-07-05,90.800003,91.879997,90.510002,90.889999,84.880150,1993100
2016-07-06,90.650002,93.089996,90.260002,92.839996,86.701225,1663200
2016-07-07,92.940002,94.449997,92.139999,93.080002,86.925354,1522800
2016-07-08,93.339996,93.910004,92.849998,93.730003,87.532387,881600
2016-07-11,94.320000,94.470001,93.269997,93.669998,87.476334,1130700
2016-07-12,93.709999,95.339996,93.639999,94.980003,88.699707,1304800
2016-07-13,95.900002,97.230003,95.010002,95.489998,89.175995,1365200
2016-07-14,96.320000,96.580002,93.389999,93.629997,87.438972,1541600
2016-07-15,94.110001,97.290001,93.000000,94.699997,88.438232,4740900
2016-07-18,95.010002,95.059998,92.330002,92.470001,86.355682,1461200
2016-07-19,92.300003,93.349998,92.260002,93.050003,86.897354,1506500
2016-07-20,93.889999,95.209999,93.680000,94.849998,88.578316,1669700
2016-07-21,95.080002,95.650002,91.199997,91.519997,85.468513,1481800
2016-07-22,92.660004,93.349998,91.419998,92.459999,86.346352,2237700
2016-07-25,92.610001,93.190002,92.080002,92.519997,86.402382,1940300
2016-07-26,92.500000,92.500000,90.199997,90.779999,84.777443,2065700
2016-07-27,91.540001,91.690002,90.580002,91.339996,85.300400,1640100
2016-07-28,90.889999,91.389999,90.480003,91.080002,85.057594,1766000
2016-07-29,91.260002,91.790001,90.099998,91.389999,85.347115,1260200
2016-08-01,91.699997,91.709999,90.650002,91.099998,85.076279,1929300
2016-08-02,91.160004,91.870003,90.830002,91.610001,85.552536,1473300
2016-08-03,91.099998,94.449997,90.800003,94.250000,88.017982,1224000
2016-08-04,94.220001,94.599998,92.190002,92.239998,86.140892,1103700
2016-08-05,92.339996,93.150002,91.680000,93.150002,86.990730,719400
2016-08-08,93.360001,94.349998,93.089996,93.440002,87.261536,1175900
2016-08-09,93.790001,95.360001,93.620003,95.089996,88.802429,1924500
2016-08-10,82.650002,86.699997,82.500000,86.000000,80.313507,13728600
2016-08-11,86.050003,86.550003,85.019997,85.800003,80.126717,6003500
2016-08-12,85.989998,88.050003,84.889999,87.959999,82.143883,3571000
2016-08-15,87.879997,88.809998,87.639999,88.290001,82.452080,1893900
2016-08-16,87.940002,89.480003,87.940002,88.660004,82.797623,1565200
2016-08-17,88.570000,89.540001,88.250000,89.540001,83.619423,1466800
2016-08-18,89.610001,90.830002,88.769997,90.800003,84.796127,1506700
2016-08-19,90.470001,91.919998,89.680000,91.830002,85.758011,1771200
2016-08-22,91.860001,92.699997,91.459999,91.519997,85.468513,1295600
2016-08-23,92.160004,92.169998,90.830002,91.540001,85.487183,3327500
2016-08-24,91.400002,92.459999,87.110001,87.849998,82.171333,2987400
2016-08-25,87.599998,89.930000,87.599998,88.480003,82.760605,3213000
2016-08-26,88.279999,89.019997,87.220001,88.610001,82.882202,3146800
2016-08-29,88.339996,89.099998,87.860001,89.040001,83.284393,1328900
2016-08-30,89.040001,91.169998,88.870003,91.019997,85.136406,1641500
2016-08-31,90.730003,91.080002,90.080002,90.989998,85.108353,1304000
2016-09-01,90.940002,92.059998,90.279999,91.250000,85.351532,1711800
2016-09-02,91.209999,91.529999,90.070000,90.750000,84.883865,1650800
2016-09-06,90.930000,94.739998,90.930000,92.070000,86.118546,3023400
2016-09-07,92.209999,93.089996,90.110001,90.389999,84.547134,1948000
2016-09-08,90.529999,91.160004,89.910004,90.699997,84.837097,1306700
2016-09-09,90.400002,90.669998,88.699997,88.709999,82.975739,1269600
2016-09-12,91.959999,96.230003,91.279999,95.230003,89.074265,5304600
2016-09-13,95.129997,95.300003,92.360001,93.580002,87.530937,2039300
2016-09-14,93.660004,95.059998,92.650002,92.930000,86.922966,1519500
2016-09-15,92.790001,94.190002,92.260002,93.949997,87.877022,1518800
2016-09-16,93.699997,94.709999,92.529999,93.300003,87.269028,4258600
2016-09-19,93.629997,95.080002,92.760002,93.279999,87.250328,1227900
2016-09-20,93.500000,93.730003,92.739998,93.370003,87.334503,851300
2016-09-21,92.860001,93.959999,92.250000,93.690002,87.633835,1570200
2016-09-22,94.059998,97.540001,94.059998,97.120003,90.842125,1558400
2016-09-23,96.970001,99.139999,96.849998,97.400002,91.104019,1660900
2016-09-26,96.650002,96.760002,95.209999,95.730003,89.541969,1017200
2016-09-27,95.339996,97.199997,94.849998,96.769997,90.514732,2004400
2016-09-28,96.239998,97.699997,96.099998,97.279999,90.991776,1789100
2016-09-29,97.629997,98.150002,92.510002,93.239998,87.212921,1844600
2016-09-30,93.620003,94.230003,91.639999,92.330002,86.361748,2198500
2016-10-03,92.339996,93.889999,91.260002,93.779999,87.718018,2081100
2016-10-04,94.110001,95.059998,93.290001,94.070000,87.989265,2017000
2016-10-05,94.690002,97.169998,94.459999,96.730003,90.477325,1463100
2016-10-06,95.989998,96.199997,94.449997,94.839996,88.709496,1364200
2016-10-07,94.830002,94.949997,90.400002,90.949997,85.070938,2907100
2016-10-10,91.900002,92.970001,91.360001,92.730003,86.735870,1473400
2016-10-11,92.290001,92.709999,88.379997,89.230003,83.462135,2251000
2016-10-12,89.440002,89.519997,87.470001,88.000000,82.311646,2348000
2016-10-13,87.550003,88.680000,87.120003,87.900002,82.218109,1271400
2016-10-14,88.250000,88.250000,85.750000,86.389999,80.805710,1577400
2016-10-17,86.699997,87.050003,85.739998,86.430000,80.843117,790300
2016-10-18,87.550003,88.489998,87.000000,88.239998,82.536110,742100
2016-10-19,88.089996,88.730003,87.849998,88.180000,82.479980,805600
2016-10-20,88.360001,88.690002,87.870003,88.510002,82.788666,848900
2016-10-21,88.080002,92.639999,87.449997,90.309998,84.472298,2382700
2016-10-24,90.419998,91.080002,90.070000,90.610001,84.752907,1207500
2016-10-25,90.169998,90.750000,89.559998,90.169998,84.341362,1482800
2016-10-26,89.940002,91.449997,89.720001,90.709999,84.846466,1036000
2016-10-27,90.900002,91.900002,90.650002,91.000000,85.117699,1134300
2016-10-28,90.599998,90.750000,86.099998,87.059998,81.432396,2610600
2016-10-31,86.529999,86.779999,82.930000,83.190002,77.812546,3799900
2016-11-01,83.150002,85.099998,82.919998,84.699997,79.224937,1597100
2016-11-02,84.330002,85.500000,82.599998,82.910004,77.550674,1596900
2016-11-03,83.489998,84.930000,79.720001,79.949997,74.781982,5048700
2016-11-04,80.089996,83.160004,80.000000,82.389999,77.064262,1849700
2016-11-07,84.180000,84.480003,83.000000,83.959999,78.532799,1269500
2016-11-08,82.529999,83.550003,79.959999,80.599998,75.389977,2939900
2016-11-09,87.480003,87.680000,80.900002,83.510002,78.111870,4263200
2016-11-10,84.400002,90.220001,83.779999,89.110001,83.349892,4646600
2016-11-11,89.190002,90.190002,87.940002,89.269997,83.499557,1768600
2016-11-14,88.760002,91.949997,88.550003,91.550003,85.632156,1832600
2016-11-15,90.769997,90.769997,86.620003,89.099998,83.340523,2731200
2016-11-16,88.339996,88.430000,86.169998,86.389999,80.805710,1435400
2016-11-17,86.550003,88.669998,85.720001,88.389999,82.676430,1243500
2016-11-18,88.139999,89.070000,87.860001,88.139999,82.442589,989100
2016-11-21,87.830002,89.699997,87.480003,89.309998,83.536949,924600
2016-11-22,88.919998,89.489998,86.849998,87.839996,82.295578,1304100
2016-11-23,86.769997,89.660004,86.370003,89.330002,83.829926,800300
2016-11-25,89.440002,89.809998,87.639999,87.839996,82.431656,467300
2016-11-28,87.309998,88.430000,86.099998,88.190002,82.760109,1705400
2016-11-29,88.800003,88.809998,85.730003,85.790001,80.507889,1187400
2016-11-30,86.050003,87.120003,85.500000,86.339996,81.024002,957200
2016-12-01,86.220001,87.150002,85.529999,85.800003,80.517265,1334200
2016-12-02,86.150002,86.199997,85.019997,85.959999,80.667427,1387500
2016-12-05,86.330002,86.769997,84.370003,84.660004,79.447464,1398900
2016-12-06,84.760002,84.760002,82.910004,84.470001,79.269165,1356200
2016-12-07,83.089996,83.980003,82.510002,83.940002,78.771790,2009900
2016-12-08,83.430000,83.669998,81.690002,81.949997,76.904312,1826800
2016-12-09,82.400002,83.699997,82.160004,82.500000,77.420441,1613100
2016-12-12,82.599998,82.930000,81.699997,82.300003,77.232780,1811100
2016-12-13,82.470001,83.919998,82.389999,83.739998,78.584091,1888800
2016-12-14,83.720001,84.029999,81.449997,83.209999,78.086731,1278300
2016-12-15,83.209999,83.790001,82.419998,82.610001,77.523666,1371200
2016-12-16,83.010002,83.370003,82.220001,82.879997,77.777046,4827400
2016-12-19,82.930000,85.830002,82.800003,84.550003,79.344223,1469500
2016-12-20,85.180000,86.370003,84.430000,84.720001,79.503769,1135300
2016-12-21,84.650002,85.589996,84.300003,84.790001,79.569458,1368500
2016-12-22,84.320000,85.080002,84.089996,84.339996,79.147163,958700
2016-12-23,84.309998,85.070000,84.070000,84.980003,79.747749,1625700
2016-12-27,84.699997,86.290001,84.610001,85.180000,79.935440,1153900
2016-12-28,85.150002,85.180000,82.720001,82.839996,77.739525,1539200
2016-12-29,82.769997,83.290001,82.010002,82.309998,77.242142,1124300
2016-12-30,82.620003,83.739998,82.430000,83.230003,78.105499,914200
