Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,67.984314,68.215683,67.568626,67.882355,67.882355,1012000
2016-06-02,67.980392,69.203918,67.709801,69.082352,69.082352,1391700
2016-06-03,69.011765,69.137253,68.627449,68.968628,68.968628,986500
2016-06-06,68.941177,69.486275,68.682350,69.298042,69.298042,870500
2016-06-07,69.168625,69.341179,68.705879,68.972549,68.972549,1162200
2016-06-08,69.078430,70.321571,68.803925,70.250984,70.250984,996700
2016-06-09,70.192154,70.972549,70.109802,70.866669,70.866669,1013300
2016-06-10,70.156860,70.603920,69.701958,69.941177,69.941177,903700
2016-06-13,69.929413,70.333336,69.388237,69.403923,69.403923,1220600
2016-06-14,69.388237,69.607841,68.729408,69.278435,69.278435,1135000
2016-06-15,69.301964,69.466667,68.388237,68.501961,68.501961,1020700
2016-06-16,68.321571,68.552940,67.588234,68.513725,68.513725,1054600
2016-06-17,68.545097,68.545097,67.376472,67.803925,67.803925,1490700
2016-06-20,68.419609,68.980392,68.239212,68.560783,68.560783,1386100
2016-06-21,68.705879,68.780396,68.333336,68.513725,68.513725,1083400
2016-06-22,68.552940,68.956863,68.509804,68.607841,68.607841,1180900
2016-06-23,69.023529,69.658821,68.843140,69.650978,69.650978,764400
2016-06-24,67.215683,68.078430,66.788239,67.007843,67.007843,1655400
2016-06-27,66.662743,66.964706,65.298042,65.784317,65.784317,1872200
2016-06-28,66.176468,67.317650,66.176468,67.164703,67.164703,1601100
2016-06-29,67.443138,68.901962,67.333336,68.831375,68.831375,1089800
2016-06-30,69.047058,69.337257,68.439217,69.333336,69.333336,1690900
2016-07-01,69.380394,69.596077,68.968628,69.494118,69.494118,967700
2016-07-05,69.447060,69.682350,69.070587,69.509804,69.509804,796300
2016-07-06,69.368629,69.972549,69.019608,69.858826,69.858826,837100
2016-07-07,70.000000,70.337257,69.403923,69.796082,69.796082,638500
2016-07-08,70.196075,70.945099,69.972549,70.870590,70.870590,1016900
2016-07-11,71.270592,71.627449,70.952942,71.286278,71.286278,678000
2016-07-12,71.529411,71.764709,70.901962,70.941177,70.941177,719300
2016-07-13,71.250984,71.258827,70.792160,71.023529,71.023529,628800
2016-07-14,71.219604,71.262749,70.890198,71.156860,71.156860,596100
2016-07-15,71.490196,71.635292,70.639214,70.815689,70.815689,662200
2016-07-18,70.972549,71.078430,70.639214,70.949020,70.949020,573200
2016-07-19,70.827454,71.078430,70.321571,70.788239,70.788239,627500
2016-07-20,70.831375,71.152939,70.784317,70.925491,70.925491,528300
2016-07-21,70.768631,70.909805,70.250984,70.478432,70.478432,628000
2016-07-22,70.760788,70.976471,70.309807,70.847061,70.847061,475000
2016-07-25,70.937256,71.149017,70.290199,70.521568,70.521568,566100
2016-07-26,70.623528,71.035294,70.321571,70.937256,70.937256,495700
2016-07-27,70.854904,70.854904,70.007843,70.199997,70.199997,775700
2016-07-28,70.145096,70.674507,69.929413,70.305885,70.305885,628500
2016-07-29,70.541176,71.086273,70.199997,70.972549,70.972549,1014100
2016-08-01,70.878433,71.062744,70.588234,70.643135,70.643135,627800
2016-08-02,70.631371,70.678429,70.129410,70.568626,70.568626,934500
2016-08-03,70.596077,70.713722,70.015686,70.462746,70.462746,1527900
2016-08-04,67.098038,68.235291,63.984314,64.129410,64.129410,4410200
2016-08-05,64.521568,65.560783,64.149017,65.474510,65.474510,4065200
2016-08-08,65.466667,65.698036,64.745094,65.105881,65.105881,2381700
2016-08-09,64.913727,65.184311,64.388237,64.529411,64.529411,1366000
2016-08-10,64.541176,65.764709,64.380394,65.184311,65.184311,1532200
2016-08-11,65.345100,65.807846,65.058823,65.670586,65.670586,1099800
2016-08-12,65.388237,65.450981,64.854904,64.886276,64.886276,1086800
2016-08-15,64.792160,65.023529,64.427452,64.478432,64.478432,1150000
2016-08-16,64.192154,64.396080,63.756863,63.870586,63.870586,1150800
2016-08-17,64.007843,64.007843,63.078430,63.294117,63.294117,1772200
2016-08-18,63.333332,63.521568,63.117645,63.290195,63.290195,1217800
2016-08-19,63.215687,63.301960,62.580391,63.250980,63.250980,1843600
2016-08-22,63.278431,63.894119,63.196079,63.717648,63.717648,1514100
2016-08-23,63.741177,63.933334,62.788235,62.941177,62.941177,1812200
2016-08-24,62.886276,62.992157,62.435295,62.678432,62.678432,1735500
2016-08-25,62.549019,63.466667,62.168629,63.066666,63.066666,2267700
2016-08-26,63.192158,64.384315,62.847057,64.062744,64.062744,2241400
2016-08-29,63.980392,64.505882,63.745098,64.400002,64.400002,1191300
2016-08-30,64.356865,64.643135,64.105881,64.239212,64.239212,1314200
2016-08-31,63.984314,64.521568,63.886276,64.231369,64.231369,1584500
2016-09-01,64.282356,64.435295,63.639217,63.913727,63.913727,870500
2016-09-02,64.235291,64.705879,63.866665,64.427452,64.427452,1147500
2016-09-06,64.352943,64.509804,64.141174,64.435295,64.435295,825400
2016-09-07,64.380394,64.803925,64.349022,64.478432,64.478432,759100
2016-09-08,64.376472,64.572548,64.031372,64.360786,64.360786,1007200
2016-09-09,63.882355,64.199997,62.270588,62.298038,62.298038,1989200
2016-09-12,62.745098,63.592155,62.294117,63.482353,63.482353,1935100
2016-09-13,63.003922,63.164707,62.678432,62.776470,62.776470,1421800
2016-09-14,62.768627,62.898041,62.180393,62.513725,62.513725,1504400
2016-09-15,62.411766,64.050980,62.411766,63.831371,63.831371,1263000
2016-09-16,64.015686,64.450981,63.705883,64.352943,64.352943,2050200
2016-09-19,64.235291,64.698036,63.321568,63.717648,63.717648,1043900
2016-09-20,63.886276,64.003922,63.717648,63.843136,63.843136,787600
2016-09-21,63.964706,64.749016,63.643139,64.658821,64.658821,720300
2016-09-22,65.011765,65.815689,64.756866,65.599998,65.599998,1501900
2016-09-23,65.733330,65.878433,64.482353,64.490196,64.490196,1732700
2016-09-26,64.074509,64.458824,63.662746,63.772549,63.772549,787100
2016-09-27,63.937256,64.372551,63.729412,64.223526,64.223526,1282100
2016-09-28,64.380394,64.411766,63.662746,64.235291,64.235291,972300
2016-09-29,63.960785,64.062744,62.792156,63.196079,63.196079,1084200
2016-09-30,63.545097,64.274513,62.964706,63.913727,63.913727,1380300
2016-10-03,63.439217,63.611763,62.815685,63.305882,63.305882,1454000
2016-10-04,63.325489,63.517647,62.552940,62.760784,62.760784,848100
2016-10-05,62.945099,63.474510,62.945099,63.270588,63.270588,1466500
2016-10-06,63.517647,64.015686,63.007843,63.968628,63.968628,1202300
2016-10-07,64.094116,64.094116,63.192158,63.439217,63.439217,1257100
2016-10-10,63.686275,64.239212,63.686275,63.937256,63.937256,588500
2016-10-11,64.400002,64.501961,62.027451,62.207844,62.207844,2506300
2016-10-12,62.137257,62.619606,61.984314,62.137257,62.137257,1210200
2016-10-13,61.956863,62.211765,61.121567,61.196079,61.196079,1874200
2016-10-14,60.200001,60.749020,58.545097,60.141178,60.141178,4414300
2016-10-17,60.180393,60.360783,59.945099,60.082352,60.082352,1527400
2016-10-18,60.541176,60.635296,59.984314,60.137257,60.137257,1516200
2016-10-19,60.282352,60.866665,60.121567,60.411766,60.411766,1235700
2016-10-20,60.415688,60.415688,59.203922,59.941177,59.941177,1458000
2016-10-21,59.682354,59.960785,59.172550,59.819607,59.819607,2341400
2016-10-24,60.243137,60.462746,59.960785,59.976471,59.976471,1577600
2016-10-25,59.980392,59.980392,58.964706,59.054901,59.054901,1981000
2016-10-26,59.011765,59.031372,58.396080,58.415688,58.415688,2232000
2016-10-27,58.666668,59.003922,58.074509,58.392159,58.392159,1901500
2016-10-28,57.901962,59.207844,57.811764,58.552940,58.552940,2183500
2016-10-31,58.678432,59.176472,58.407845,58.509804,58.509804,2049400
2016-11-01,58.533333,58.533333,57.345097,57.662746,57.662746,4662600
2016-11-02,59.482353,63.270588,59.086273,61.211765,61.211765,7631100
2016-11-03,61.200001,61.549019,60.243137,60.341175,60.341175,3483500
2016-11-04,60.227451,61.549019,60.207844,60.729412,60.729412,2572600
2016-11-07,61.705883,61.705883,60.882355,61.235294,61.235294,2391600
2016-11-08,61.176472,62.364704,60.964706,61.799999,61.799999,1989200
2016-11-09,64.239212,64.239212,60.533333,61.772549,61.772549,2490300
2016-11-10,62.658825,62.698040,60.525490,60.662746,60.662746,3526600
2016-11-11,60.356861,61.537254,60.125492,61.439217,61.439217,2055500
2016-11-14,61.768627,62.490196,61.101959,61.894119,61.894119,2631500
2016-11-15,62.101959,62.333332,61.501961,61.956863,61.956863,1562800
2016-11-16,61.799999,62.737255,61.584312,62.439217,62.439217,1311400
2016-11-17,62.290195,62.733334,62.011765,62.309803,62.309803,1287700
2016-11-18,62.090195,62.301960,61.443138,61.552940,61.552940,3524100
2016-11-21,61.572548,61.901962,58.109802,58.254902,58.254902,7335000
2016-11-22,60.780392,60.780392,58.325489,59.968628,59.968628,5536500
2016-11-23,59.909805,60.349018,59.086273,59.984314,59.984314,2627000
2016-11-25,59.949020,60.458824,59.078430,59.286274,59.286274,848100
2016-11-28,59.054901,59.384315,58.301960,59.356861,59.356861,2366900
2016-11-29,59.505882,60.227451,59.058823,60.094116,60.094116,2501500
2016-11-30,59.823528,59.976471,58.356861,58.415688,58.415688,5106300
2016-12-01,58.525490,58.941177,58.415688,58.533333,58.533333,2514000
2016-12-02,58.631374,59.352940,58.321568,58.654903,58.654903,1310900
2016-12-05,59.035294,59.470589,58.560783,58.799999,58.799999,1806900
2016-12-06,58.388237,58.968628,57.733334,58.780392,58.780392,1740600
2016-12-07,58.686275,58.847057,58.219608,58.560783,58.560783,2495100
2016-12-08,58.470589,59.137257,58.227451,58.992157,58.992157,1286400
2016-12-09,59.133335,59.952942,58.847057,59.682354,59.682354,1058500
2016-12-12,59.533333,59.835293,59.105881,59.278431,59.278431,1395600
2016-12-13,59.545097,60.223530,59.309803,60.192158,60.192158,1645700
2016-12-14,60.462746,60.615685,59.513725,59.933334,59.933334,1695400
2016-12-15,60.200001,60.666668,59.827450,60.462746,60.462746,1866600
2016-12-16,60.486275,60.776470,59.827450,60.298038,60.298038,2615500
2016-12-19,60.184315,60.458824,59.294117,59.619606,59.619606,1411100
2016-12-20,59.764706,59.988235,59.396080,59.627453,59.627453,852200
2016-12-21,59.552940,60.372547,59.423531,60.015686,60.015686,1481800
2016-12-22,59.917648,59.996078,59.254902,59.756863,59.756863,864900
2016-12-23,59.890198,60.250980,59.725491,59.917648,59.917648,505400
2016-12-27,59.874508,60.360783,59.741177,60.082352,60.082352,641300
2016-12-28,60.039215,60.270588,59.627453,59.705883,59.705883,624400
2016-12-29,59.745098,60.290195,59.556862,60.047058,60.047058,874100
2016-12-30,60.137257,60.137257,59.368626,59.494118,59.494118,1809200
