Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,117.830002,118.220001,115.680000,116.059998,102.400635,1010300
2016-10-12,116.309998,117.389999,116.029999,116.860001,103.106506,614300
2016-10-13,115.489998,115.489998,112.250000,113.169998,99.850769,1142800
2016-10-14,114.660004,115.330002,113.580002,113.870003,100.468391,1138800
2016-10-17,114.620003,115.180000,113.639999,114.000000,100.583084,571400
2016-10-18,115.070000,115.559998,113.419998,115.269997,101.703629,831500
2016-10-19,116.199997,118.699997,114.559998,117.500000,103.671165,1511300
2016-10-20,117.430000,119.150002,117.290001,118.849998,104.862297,1078900
2016-10-21,117.699997,119.029999,117.300003,118.910004,104.915230,630800
2016-10-24,119.209999,119.699997,118.650002,118.919998,104.924042,667300
2016-10-25,118.970001,119.379997,118.269997,119.050003,105.038750,591700
2016-10-26,118.800003,120.370003,118.199997,120.190002,106.044594,589100
2016-10-27,120.910004,122.709999,120.089996,121.980003,107.623917,989300
2016-10-28,122.370003,122.529999,120.970001,122.070000,107.703308,864400
2016-10-31,122.400002,123.339996,122.110001,122.730003,108.285637,915200
2016-11-01,123.330002,123.330002,121.550003,122.889999,108.426811,959300
2016-11-02,122.110001,122.360001,120.930000,121.809998,107.473907,1234700
2016-11-03,122.250000,122.820000,120.900002,121.410004,107.121010,885300
2016-11-04,121.279999,122.570000,120.309998,121.809998,107.473907,879600
2016-11-07,123.129997,124.940002,122.919998,124.879997,110.182610,1258300
2016-11-08,124.309998,125.400002,123.379997,125.129997,110.403175,1094000
2016-11-09,125.449997,132.080002,125.089996,131.539993,116.058777,2238600
2016-11-10,132.149994,135.199997,129.259995,133.710007,117.973366,2907900
2016-11-11,133.309998,136.160004,132.699997,136.000000,119.993866,1585200
2016-11-14,136.750000,140.580002,136.750000,139.949997,123.478989,1671300
2016-11-15,135.779999,139.009995,134.630005,138.850006,122.508453,1447100
2016-11-16,136.880005,137.770004,136.110001,136.740005,120.646774,995500
2016-11-17,137.259995,140.119995,137.039993,139.910004,123.443695,1590900
2016-11-18,140.229996,141.990005,139.460007,141.259995,124.634789,1331100
2016-11-21,141.669998,141.669998,139.789993,141.059998,124.458336,898300
2016-11-22,141.500000,142.649994,141.089996,142.289993,125.543571,1451000
2016-11-23,142.910004,143.990005,141.440002,143.570007,126.672935,1028700
2016-11-25,143.529999,143.710007,142.600006,143.710007,126.796478,324700
2016-11-28,142.399994,143.240005,140.350006,140.720001,124.158363,1237000
2016-11-29,141.160004,141.729996,140.470001,140.789993,124.220116,930100
2016-11-30,142.279999,144.380005,141.690002,143.940002,127.633965,1255500
2016-12-01,144.740005,147.300003,144.339996,147.089996,130.427155,1503000
2016-12-02,146.259995,146.910004,144.729996,146.160004,129.602493,749700
2016-12-05,147.250000,148.460007,146.580002,147.339996,130.648819,1531500
2016-12-06,148.410004,149.029999,147.149994,148.910004,132.040985,711500
2016-12-07,149.289993,151.509995,148.630005,151.289993,134.151337,891700
2016-12-08,152.000000,154.759995,151.460007,153.500000,136.110992,1310700
2016-12-09,153.309998,154.179993,151.759995,154.169998,136.705093,1079900
2016-12-12,153.320007,154.789993,151.440002,152.800003,135.490265,929400
2016-12-13,153.500000,154.130005,151.899994,153.220001,135.862701,1175300
2016-12-14,152.330002,154.509995,151.919998,152.860001,135.543518,1858000
2016-12-15,153.050003,154.910004,151.669998,153.850006,136.421356,1019900
2016-12-16,153.500000,154.410004,152.089996,152.490005,135.215408,2080200
2016-12-19,152.770004,154.210007,151.820007,154.179993,136.713943,677100
2016-12-20,155.000000,157.270004,154.979996,157.020004,139.232239,853900
2016-12-21,157.050003,157.050003,155.850006,155.910004,138.247955,937700
2016-12-22,155.750000,156.240005,155.259995,156.029999,138.354416,954800
2016-12-23,156.089996,157.119995,155.500000,157.100006,139.303177,506300
2016-12-27,157.479996,158.100006,156.860001,158.100006,140.189911,467700
2016-12-28,158.350006,158.350006,156.259995,156.649994,138.904129,439500
2016-12-29,156.720001,157.080002,154.809998,155.630005,137.999680,509000
2016-12-30,156.350006,156.830002,155.360001,156.429993,138.709030,836900
