Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,42.950001,43.230000,42.439999,42.619999,35.069241,2928000
2016-03-02,42.520000,43.119999,41.439999,43.080002,35.447758,3246000
2016-03-03,43.160000,43.950001,42.599998,43.860001,36.089565,4080600
2016-03-04,43.680000,44.709999,43.410000,44.599998,36.698463,3752100
2016-03-07,44.520000,44.880001,44.279999,44.619999,36.714924,3657000
2016-03-08,44.270000,44.860001,43.970001,44.840000,37.238113,3632300
2016-03-09,44.700001,45.169998,44.549999,44.950001,37.329464,3600500
2016-03-10,44.900002,45.110001,44.439999,45.020000,37.387608,2372800
2016-03-11,45.299999,45.459999,44.259998,44.330002,36.814579,3973500
2016-03-14,44.369999,44.700001,44.349998,44.610001,37.047104,2258900
2016-03-15,44.410000,44.820000,44.330002,44.740002,37.155064,2861100
2016-03-16,44.650002,45.220001,44.209999,45.150002,37.495560,3912600
2016-03-17,45.439999,46.150002,45.209999,46.049999,38.242973,3761700
2016-03-18,46.250000,46.259998,45.630001,45.650002,37.910789,5304900
2016-03-21,45.439999,45.990002,45.259998,45.709999,37.960617,2101500
2016-03-22,45.860001,46.090000,45.549999,45.830002,38.060272,2035500
2016-03-23,45.720001,46.450001,45.580002,46.209999,38.375851,2840700
2016-03-24,46.070000,46.279999,45.799999,46.040001,38.234676,2119500
2016-03-28,46.250000,46.529999,45.919998,46.080002,38.267895,1427100
2016-03-29,46.160000,46.580002,45.790001,46.580002,38.683128,2217300
2016-03-30,46.580002,46.849998,46.220001,46.540001,38.649902,1545600
2016-03-31,46.669998,47.220001,46.540001,47.139999,39.148190,4455900
2016-04-01,46.910000,47.410000,46.750000,47.320000,39.297676,2529300
2016-04-04,47.320000,47.369999,46.650002,46.939999,38.982098,3545300
2016-04-05,46.919998,47.040001,46.040001,46.200001,38.367546,3012600
2016-04-06,46.119999,46.279999,45.849998,46.110001,38.292820,2603100
2016-04-07,46.000000,46.380001,45.799999,45.900002,38.118408,2586900
2016-04-08,45.950001,46.389999,45.840000,45.980000,38.184849,1642200
2016-04-11,45.959999,46.310001,45.549999,45.630001,37.894184,1853700
2016-04-12,45.709999,46.330002,45.500000,46.259998,38.417374,2185100
2016-04-13,46.340000,46.340000,45.560001,45.770000,38.010448,2027400
2016-04-14,45.750000,46.009998,45.540001,45.860001,38.085186,1999000
2016-04-15,45.820000,46.480000,45.680000,46.400002,38.533646,2620500
2016-04-18,46.400002,46.750000,45.980000,46.740002,38.816002,2192300
2016-04-19,46.709999,47.189999,46.580002,47.119999,39.131573,3487500
2016-04-20,47.230000,47.279999,45.970001,46.000000,38.201450,4045000
2016-04-21,45.820000,45.970001,44.630001,44.889999,37.279648,3644600
2016-04-22,45.110001,45.410000,44.910000,45.209999,37.545387,2280000
2016-04-25,45.189999,45.360001,45.029999,45.240002,37.570293,2634400
2016-04-26,45.259998,45.630001,45.160000,45.459999,37.752998,3004400
2016-04-27,45.590000,46.290001,45.369999,46.060001,38.251286,3037500
2016-04-28,45.689999,46.279999,45.570000,46.279999,38.433994,2588600
2016-04-29,45.340000,46.430000,44.320000,46.130001,38.309422,4065200
2016-05-02,46.259998,46.689999,45.959999,46.169998,38.342636,3689500
2016-05-03,46.250000,46.770000,45.799999,46.090000,38.276199,3493400
2016-05-04,46.020000,47.070000,45.910000,46.639999,38.732960,3466200
2016-05-05,46.700001,47.110001,46.240002,46.450001,38.575157,2079800
2016-05-06,46.419998,46.419998,45.320000,45.709999,37.960617,3675900
2016-05-09,45.849998,46.330002,45.630001,46.200001,38.367546,3220400
2016-05-10,46.259998,46.490002,46.099998,46.250000,38.409073,1800200
2016-05-11,46.259998,46.490002,45.849998,46.369999,38.508724,2587900
2016-05-12,46.330002,46.610001,46.090000,46.360001,38.500420,2802600
2016-05-13,46.360001,46.360001,45.750000,45.869999,38.093498,2324400
2016-05-16,45.810001,46.000000,45.529999,45.939999,38.151630,2950900
2016-05-17,45.770000,45.970001,44.849998,45.169998,37.512157,2843200
2016-05-18,44.930000,45.139999,44.150002,44.330002,36.814579,3502500
2016-05-19,44.110001,44.799999,43.820000,44.790001,37.196590,2292300
2016-05-20,44.930000,45.080002,44.490002,44.970001,37.346081,6434700
2016-05-23,44.970001,45.099998,44.490002,44.520000,36.972363,2290200
2016-05-24,44.549999,45.119999,44.480000,45.000000,37.370995,2429400
2016-05-25,43.919998,44.150002,42.770000,43.790001,36.366127,9220100
2016-05-26,43.770000,44.470001,43.770000,44.259998,36.756451,2672100
2016-05-27,44.299999,44.580002,44.279999,44.540001,36.988968,2288300
2016-05-31,44.509998,44.900002,44.310001,44.750000,37.163372,5360800
2016-06-01,44.740002,45.130001,44.540001,45.040001,37.404205,2881700
2016-06-02,44.900002,45.130001,44.490002,44.849998,37.246418,3056800
2016-06-03,45.160000,45.669998,45.160000,45.360001,37.669960,3057100
2016-06-06,45.419998,45.669998,45.180000,45.299999,37.620129,2393700
2016-06-07,44.290001,44.840000,44.049999,44.180000,37.025112,3365900
2016-06-08,44.150002,44.380001,43.939999,44.290001,37.117302,2492100
2016-06-09,44.279999,44.740002,44.279999,44.619999,37.393856,2610100
2016-06-10,44.549999,44.840000,44.180000,44.360001,37.175964,2718300
2016-06-13,44.389999,44.790001,44.360001,44.520000,37.310051,2822200
2016-06-14,44.570000,44.630001,44.119999,44.490002,37.284912,3179200
2016-06-15,44.590000,44.610001,44.180000,44.310001,37.134060,2945400
2016-06-16,44.320000,44.709999,44.230000,44.580002,37.360336,2246100
2016-06-17,44.480000,44.830002,44.139999,44.810001,37.553085,3714400
2016-06-20,44.799999,45.000000,44.139999,44.369999,37.184341,3079700
2016-06-21,44.389999,44.650002,44.130001,44.270000,37.100533,2332400
2016-06-22,44.340000,44.410000,44.040001,44.090000,36.949684,1880000
2016-06-23,44.099998,44.310001,43.820000,44.299999,37.125675,2961000
2016-06-24,43.759998,44.650002,43.759998,44.090000,36.949684,4332600
2016-06-27,44.119999,44.669998,44.040001,44.419998,37.226238,4413800
2016-06-28,44.540001,44.619999,43.880001,44.540001,37.326801,4341700
2016-06-29,44.720001,45.320000,44.549999,45.290001,37.955353,3878800
2016-06-30,45.430000,46.610001,45.240002,46.610001,39.061592,4815200
2016-07-01,46.810001,46.810001,46.139999,46.500000,38.969391,2836200
2016-07-05,46.470001,46.730000,46.220001,46.680000,39.120243,3271400
2016-07-06,46.580002,46.790001,46.279999,46.750000,39.178905,2737800
2016-07-07,46.520000,46.599998,45.439999,45.549999,38.173244,2578100
2016-07-08,45.470001,46.150002,45.049999,46.139999,38.667694,2854600
2016-07-11,45.939999,45.990002,45.410000,45.950001,38.508469,2130500
2016-07-12,45.709999,45.930000,45.270000,45.439999,38.081051,2449300
2016-07-13,45.900002,46.000000,45.549999,45.970001,38.525234,3010500
2016-07-14,45.740002,45.950001,45.400002,45.720001,38.315720,2774100
2016-07-15,45.770000,46.080002,45.689999,45.869999,38.441422,2112700
2016-07-18,45.970001,46.099998,45.750000,45.900002,38.466564,1663100
2016-07-19,45.900002,46.020000,45.430000,45.849998,38.424656,1895500
2016-07-20,45.849998,45.990002,45.330002,45.410000,38.055912,2190300
2016-07-21,45.299999,46.000000,45.130001,45.970001,38.525234,2034800
2016-07-22,45.840000,46.680000,45.840000,46.599998,39.053196,2205700
2016-07-25,46.509998,46.619999,46.110001,46.380001,38.868832,1814700
2016-07-26,46.389999,46.490002,45.650002,45.770000,38.357613,2242500
2016-07-27,45.700001,45.750000,44.779999,45.150002,37.838024,2477100
2016-07-28,45.070000,45.310001,44.990002,45.080002,37.779358,2566500
2016-07-29,45.220001,46.139999,45.090000,46.009998,38.558739,4489800
2016-08-01,45.900002,46.099998,45.340000,45.389999,38.039158,3415200
2016-08-02,45.160000,45.209999,44.570000,45.160000,37.846413,4480900
2016-08-03,45.160000,45.209999,44.630001,44.810001,37.553085,2106500
2016-08-04,44.779999,45.040001,44.439999,44.610001,37.385471,1793200
2016-08-05,44.480000,44.529999,43.869999,43.959999,36.840740,3869500
2016-08-08,43.990002,44.360001,43.849998,44.040001,36.907784,1982300
2016-08-09,44.040001,44.189999,43.759998,43.849998,36.748550,3002500
2016-08-10,43.880001,43.959999,43.500000,43.790001,36.698277,2865700
2016-08-11,43.790001,43.919998,43.520000,43.919998,36.807217,2770700
2016-08-12,44.040001,44.430000,43.919998,43.970001,36.849121,2753400
2016-08-15,43.900002,44.090000,43.410000,43.419998,36.388180,2346800
2016-08-16,43.299999,43.650002,43.070000,43.320000,36.304394,3510000
2016-08-17,43.209999,43.869999,43.020000,43.779999,36.689892,2603200
2016-08-18,43.720001,44.209999,43.720001,44.209999,37.050255,2403600
2016-08-19,44.110001,44.200001,43.410000,43.650002,36.580940,2434000
2016-08-22,43.740002,43.930000,43.540001,43.799999,36.706646,1731200
2016-08-23,43.950001,44.110001,43.799999,43.810001,36.715038,1748600
2016-08-24,43.709999,43.770000,43.330002,43.610001,36.547432,2187400
2016-08-25,43.650002,43.799999,43.500000,43.560001,36.505524,1346200
2016-08-26,43.720001,43.930000,42.430000,42.470001,35.592049,2689900
2016-08-29,42.540001,42.889999,42.369999,42.860001,35.918880,3313500
2016-08-30,42.860001,43.070000,42.250000,42.650002,35.742897,3858900
2016-08-31,42.580002,42.799999,42.360001,42.759998,35.835083,3626300
2016-09-01,42.740002,42.799999,42.450001,42.590000,35.692608,4042600
2016-09-02,42.549999,43.020000,42.459999,42.980000,36.019455,3141300
2016-09-06,43.180000,43.500000,42.950001,43.150002,36.161915,3006600
2016-09-07,42.740002,42.820000,42.330002,42.380001,35.857327,3086100
2016-09-08,42.259998,43.189999,42.240002,43.119999,36.483437,2880500
2016-09-09,42.799999,42.840000,41.119999,41.130001,34.799721,3135700
2016-09-12,41.130001,42.040001,41.070000,41.910000,35.459667,3420100
2016-09-13,41.770000,41.820000,41.119999,41.220001,34.875862,2750400
2016-09-14,41.389999,41.849998,41.160000,41.470001,35.087383,3157700
2016-09-15,41.439999,41.970001,41.330002,41.950001,35.493507,2860600
2016-09-16,41.700001,42.360001,41.590000,42.299999,35.789642,4826600
2016-09-19,42.430000,42.689999,42.250000,42.660000,36.094231,1782600
2016-09-20,42.779999,42.970001,42.590000,42.599998,36.043465,2074500
2016-09-21,42.580002,43.630001,42.580002,43.630001,36.914948,3000600
2016-09-22,43.759998,44.009998,43.389999,43.669998,36.948780,3160300
2016-09-23,43.470001,43.959999,43.450001,43.799999,37.058769,2416000
2016-09-26,43.779999,43.849998,43.419998,43.500000,36.804955,2628200
2016-09-27,43.689999,43.939999,42.709999,42.799999,36.212685,1869800
2016-09-28,42.939999,43.040001,42.400002,42.750000,36.170376,1598500
2016-09-29,42.500000,42.520000,41.840000,42.110001,35.628883,1984100
2016-09-30,42.480000,42.520000,41.639999,41.869999,35.425819,3589600
2016-10-03,41.720001,41.759998,40.970001,41.299999,34.943558,2632600
2016-10-04,41.389999,41.389999,40.380001,40.680000,34.418968,3247500
2016-10-05,40.889999,41.200001,40.430000,40.770000,34.495117,3981600
2016-10-06,40.590000,40.880001,40.439999,40.750000,34.478199,3190900
2016-10-07,41.060001,41.509998,40.700001,40.720001,34.452816,3269300
2016-10-10,40.779999,41.009998,40.580002,40.860001,34.571266,2069600
2016-10-11,40.779999,40.939999,40.450001,40.590000,34.342827,2490100
2016-10-12,40.619999,40.919998,40.549999,40.820000,34.537430,2938200
2016-10-13,40.820000,41.380001,40.650002,40.970001,34.664349,6126900
2016-10-14,40.910000,41.419998,40.770000,40.900002,34.605114,3268500
2016-10-17,41.299999,41.759998,41.230000,41.570000,35.171989,4263200
2016-10-18,41.849998,41.990002,41.279999,41.810001,35.375046,2401400
2016-10-19,41.810001,41.830002,41.320000,41.419998,35.045082,2046400
2016-10-20,41.430000,41.709999,41.209999,41.279999,34.926632,3119800
2016-10-21,41.080002,41.220001,40.810001,40.950001,34.647423,1944800
2016-10-24,41.119999,41.270000,40.750000,40.860001,34.571266,2014400
2016-10-25,40.779999,41.169998,40.740002,41.169998,34.833549,2431100
2016-10-26,41.160000,41.330002,40.840000,41.220001,34.875862,1924900
2016-10-27,41.110001,41.410000,40.930000,41.209999,34.867405,2847900
2016-10-28,41.279999,41.459999,40.820000,41.029999,34.715099,2326600
2016-10-31,41.410000,42.250000,41.029999,42.080002,35.603512,3434400
2016-11-01,42.110001,42.110001,41.259998,41.349998,34.985863,4005700
2016-11-02,41.310001,41.310001,40.389999,40.799999,34.520508,3428300
2016-11-03,40.770000,41.189999,40.500000,40.970001,34.664349,2341000
2016-11-04,41.169998,41.560001,40.869999,40.900002,34.605114,2059700
2016-11-07,41.150002,41.889999,40.810001,41.880001,35.434280,2648100
2016-11-08,41.939999,42.279999,41.799999,42.049999,35.578114,2448400
2016-11-09,41.389999,41.560001,40.529999,40.630001,34.376671,3158600
2016-11-10,40.610001,40.720001,39.389999,40.040001,33.877480,3689400
2016-11-11,40.000000,40.299999,39.369999,39.570000,33.479813,2773100
2016-11-14,39.419998,40.080002,39.279999,39.970001,33.818253,4418500
2016-11-15,40.099998,41.340000,40.080002,41.330002,34.968933,4294700
2016-11-16,41.360001,41.470001,40.400002,40.680000,34.418968,3921200
2016-11-17,40.500000,40.919998,40.480000,40.720001,34.452816,2441100
2016-11-18,40.680000,40.889999,40.110001,40.340000,34.131302,2768400
2016-11-21,40.450001,41.070000,40.450001,41.000000,34.689724,1822300
2016-11-22,41.049999,41.380001,40.910000,41.250000,34.901241,2491700
2016-11-23,40.720001,41.160000,40.650002,40.740002,34.469742,1716000
2016-11-25,40.869999,41.590000,40.869999,41.450001,35.070461,983300
2016-11-28,41.639999,42.900002,41.599998,42.799999,36.212685,3177100
2016-11-29,42.580002,43.110001,42.549999,42.840000,36.246536,2500700
2016-11-30,42.380001,42.450001,41.310001,41.310001,34.952007,3238200
2016-12-01,41.020000,41.389999,40.840000,41.040001,34.723564,3152400
2016-12-02,41.369999,41.820000,41.099998,41.250000,34.901241,2265800
2016-12-05,41.160000,41.759998,40.720001,41.740002,35.315838,3526800
2016-12-06,41.919998,42.000000,41.299999,41.380001,35.011238,3393200
2016-12-07,41.139999,41.700001,41.139999,41.669998,35.609425,2760700
2016-12-08,41.330002,42.310001,41.139999,42.250000,36.105068,2853200
2016-12-09,42.270000,42.750000,42.259998,42.700001,36.489620,2219400
2016-12-12,42.580002,43.029999,42.540001,42.970001,36.720341,2385000
2016-12-13,43.029999,43.430000,42.919998,43.340000,37.036545,2373200
2016-12-14,43.549999,43.970001,42.619999,42.709999,36.498165,3195400
2016-12-15,42.509998,43.000000,42.389999,42.950001,36.703259,3986200
2016-12-16,43.080002,44.290001,43.080002,43.990002,37.591995,5959900
2016-12-19,44.200001,44.200001,43.380001,43.669998,37.318539,2931600
2016-12-20,43.939999,44.060001,43.639999,43.770000,37.404007,2140700
2016-12-21,43.799999,44.060001,43.590000,43.590000,37.250175,1309400
2016-12-22,43.599998,43.770000,43.330002,43.680000,37.327084,1412800
2016-12-23,43.720001,43.770000,43.520000,43.680000,37.327084,781500
2016-12-27,43.680000,43.919998,43.509998,43.799999,37.429634,1745700
2016-12-28,43.779999,43.910000,43.320000,43.410000,37.096355,2060800
2016-12-29,43.570000,44.209999,43.480000,44.049999,37.643276,2126800
2016-12-30,44.119999,44.189999,43.730000,43.880001,37.498001,2000200
