Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,73.879997,74.230003,72.980003,73.489998,58.833252,1321500
2016-02-24,73.419998,74.000000,72.769997,73.449997,58.801243,1012100
2016-02-25,73.639999,74.330002,73.129997,74.250000,59.441696,933300
2016-02-26,73.830002,74.580002,71.650002,71.739998,57.432285,1271500
2016-02-29,71.830002,73.110001,71.529999,72.209999,57.808552,1273500
2016-03-01,72.699997,72.989998,71.949997,72.199997,57.800533,1125900
2016-03-02,71.860001,73.250000,70.610001,73.220001,58.617126,1169800
2016-03-03,73.199997,73.309998,71.779999,73.139999,58.553070,1153300
2016-03-04,72.790001,74.269997,72.220001,74.190002,59.393646,1015300
2016-03-07,74.000000,74.589996,73.580002,73.940002,59.193512,1185800
2016-03-08,74.040001,74.669998,73.339996,74.570000,59.697876,1250100
2016-03-09,74.610001,75.910004,74.580002,75.250000,60.242249,1501300
2016-03-10,75.309998,76.139999,75.160004,75.980003,60.826664,1575000
2016-03-11,76.220001,76.720001,75.739998,75.919998,60.778625,1284800
2016-03-14,76.019997,76.910004,75.500000,76.540001,61.274979,1139600
2016-03-15,76.190002,77.320000,76.160004,76.620003,61.339012,865700
2016-03-16,76.510002,78.230003,75.809998,78.019997,62.459808,1263900
2016-03-17,78.150002,79.160004,77.739998,78.940002,63.196346,1109500
2016-03-18,78.919998,79.250000,77.900002,77.930000,62.387756,2410100
2016-03-21,77.540001,78.690002,77.470001,78.400002,62.764023,1288700
2016-03-22,78.360001,78.839996,77.610001,77.699997,62.203632,1168700
2016-03-23,77.779999,78.639999,77.430000,78.139999,62.555870,884800
2016-03-24,77.839996,78.989998,77.589996,78.839996,63.116268,846400
2016-03-28,78.959999,79.330002,78.040001,78.169998,62.579887,837400
2016-03-29,78.349998,79.639999,77.940002,79.610001,63.732693,899100
2016-03-30,79.470001,79.690002,78.800003,79.230003,63.428474,788900
2016-03-31,79.230003,79.720001,78.889999,79.279999,63.468521,1648300
2016-04-01,79.339996,80.059998,78.940002,79.970001,64.020912,2389300
2016-04-04,79.949997,80.000000,78.709999,78.940002,63.196346,1417100
2016-04-05,78.739998,78.889999,76.970001,77.089996,61.715286,2338800
2016-04-06,77.089996,77.400002,76.570000,77.209999,61.811348,1477700
2016-04-07,76.949997,77.739998,76.839996,77.190002,61.795345,1373400
2016-04-08,77.500000,78.110001,76.809998,76.959999,61.611221,2005100
2016-04-11,77.169998,77.800003,76.669998,76.820000,61.499134,1239000
2016-04-12,76.250000,76.900002,76.110001,76.559998,61.290985,3132700
2016-04-13,76.910004,76.910004,76.010002,76.550003,61.282993,1286800
2016-04-14,76.339996,76.800003,75.650002,75.839996,60.714584,1419500
2016-04-15,75.800003,76.480003,75.580002,76.120003,60.938744,1439300
2016-04-18,75.800003,76.370003,75.699997,76.250000,61.042797,1602500
2016-04-19,76.449997,76.720001,76.160004,76.430000,61.186913,1847200
2016-04-20,76.400002,76.570000,74.440002,74.629997,59.745895,1640200
2016-04-21,74.440002,74.440002,73.250000,73.510002,58.849289,2245700
2016-04-22,73.830002,74.610001,73.730003,74.349998,59.521759,1463600
2016-04-25,74.330002,74.599998,73.680000,74.290001,59.473713,1403900
2016-04-26,74.750000,75.500000,73.839996,74.610001,59.729900,2382800
2016-04-27,74.480003,74.970001,73.559998,74.709999,59.809956,2131700
2016-04-28,73.949997,74.620003,73.519997,74.430000,59.585785,1524500
2016-04-29,74.019997,75.180000,73.620003,75.180000,60.186211,1660100
2016-05-02,75.320000,76.000000,75.269997,75.559998,60.490444,1455800
2016-05-03,75.410004,76.610001,75.290001,76.519997,61.258976,2208400
2016-05-04,76.470001,77.900002,76.269997,76.989998,61.635227,1828600
2016-05-05,76.930000,77.760002,76.559998,76.849998,61.523155,1600000
2016-05-06,76.699997,76.699997,75.650002,76.160004,60.970760,1054500
2016-05-09,76.230003,76.639999,75.889999,76.540001,61.274979,1438900
2016-05-10,75.669998,76.320000,75.360001,76.000000,61.525951,1537500
2016-05-11,76.110001,76.720001,75.430000,76.589996,62.003567,1735400
2016-05-12,76.690002,77.260002,76.330002,77.070000,62.392143,1284900
2016-05-13,76.870003,77.089996,76.269997,76.599998,62.011673,1301300
2016-05-16,76.459999,76.680000,75.699997,76.419998,61.865936,1176800
2016-05-17,76.089996,76.580002,75.459999,75.820000,61.380222,1637500
2016-05-18,75.309998,75.349998,73.110001,73.370003,59.396832,2154400
2016-05-19,73.070000,74.389999,72.669998,74.320000,60.165886,1278800
2016-05-20,74.570000,74.639999,73.860001,74.300003,60.149693,2919900
2016-05-23,74.419998,74.629997,73.639999,73.690002,59.655872,835700
2016-05-24,73.839996,74.150002,73.550003,74.080002,59.971584,1276600
2016-05-25,74.050003,74.680000,73.529999,74.440002,60.263031,926500
2016-05-26,74.379997,75.650002,74.379997,75.580002,61.185921,817000
2016-05-27,75.470001,75.730003,75.199997,75.650002,61.242599,698200
2016-05-31,75.449997,75.989998,75.230003,75.919998,61.461166,1224800
2016-06-01,75.870003,76.629997,75.559998,76.629997,62.035946,1513500
2016-06-02,76.269997,76.910004,75.839996,76.889999,62.246449,1351500
2016-06-03,77.629997,78.750000,77.559998,78.239998,63.339344,1574300
2016-06-06,78.849998,79.300003,78.000000,78.330002,63.412205,1138400
2016-06-07,78.290001,78.849998,78.279999,78.419998,63.485043,1439800
2016-06-08,78.440002,78.769997,78.139999,78.610001,63.638866,1173800
2016-06-09,78.500000,78.860001,77.750000,78.680000,63.695526,2088800
2016-06-10,78.440002,79.110001,78.199997,78.650002,63.671257,1636600
2016-06-13,78.849998,79.309998,78.300003,78.349998,63.428371,1430500
2016-06-14,78.510002,79.070000,78.160004,79.010002,63.962688,1437800
2016-06-15,78.949997,78.989998,77.940002,78.080002,63.209805,1249800
2016-06-16,78.029999,78.699997,77.739998,78.449997,63.509335,909900
2016-06-17,78.250000,78.779999,77.900002,78.650002,63.671257,1558700
2016-06-20,78.660004,78.989998,77.730003,78.110001,63.234097,1293600
2016-06-21,77.989998,78.410004,77.669998,77.949997,63.104568,1167800
2016-06-22,78.080002,78.320000,77.779999,77.879997,63.047901,843200
2016-06-23,77.860001,78.300003,77.370003,78.290001,63.379822,1001600
2016-06-24,77.580002,78.970001,77.540001,77.989998,63.136944,1251600
2016-06-27,77.949997,79.089996,77.699997,78.910004,63.881725,1315000
2016-06-28,78.970001,79.190002,78.089996,79.150002,64.076042,1118000
2016-06-29,79.459999,79.699997,78.580002,78.839996,63.825062,1525700
2016-06-30,79.160004,81.360001,78.879997,81.349998,65.857040,2122900
2016-07-01,81.430000,81.639999,80.559998,81.610001,66.067528,1326700
2016-07-05,81.589996,81.900002,81.269997,81.730003,66.164673,998600
2016-07-06,81.699997,82.089996,81.080002,82.029999,66.407532,1109400
2016-07-07,81.900002,82.010002,80.169998,80.500000,65.168915,1139000
2016-07-08,80.290001,80.919998,79.650002,80.879997,65.476540,1123500
2016-07-11,80.610001,81.059998,79.849998,81.010002,65.581787,1006800
2016-07-12,80.449997,81.529999,80.129997,81.059998,65.622269,1623300
2016-07-13,81.510002,81.820000,80.699997,80.919998,65.508911,1702400
2016-07-14,80.480003,80.760002,79.550003,79.790001,64.594139,1407200
2016-07-15,79.940002,80.510002,79.860001,80.279999,64.990814,973400
2016-07-18,80.150002,80.660004,80.150002,80.379997,65.071785,616100
2016-07-19,80.379997,80.410004,79.889999,80.389999,65.079887,1071900
2016-07-20,80.440002,80.599998,79.820000,79.959999,64.731758,789800
2016-07-21,79.750000,80.239998,79.290001,80.230003,64.950348,799600
2016-07-22,80.260002,81.730003,80.209999,81.650002,66.099884,758900
2016-07-25,81.470001,81.739998,80.940002,81.459999,65.946083,657200
2016-07-26,81.470001,81.470001,80.650002,80.879997,65.476540,630200
2016-07-27,80.730003,80.900002,79.449997,80.150002,64.885582,655700
2016-07-28,80.040001,80.669998,79.930000,80.519997,65.185120,638800
2016-07-29,80.459999,81.480003,80.339996,81.389999,65.889427,1169300
2016-08-01,81.290001,81.610001,80.919998,81.269997,65.792274,1266400
2016-08-02,81.900002,82.000000,79.870003,80.360001,65.055580,1532700
2016-08-03,80.690002,81.059998,79.879997,80.330002,65.031296,1383000
2016-08-04,80.330002,80.930000,79.750000,80.010002,64.772240,956200
2016-08-05,79.870003,80.040001,79.269997,79.589996,64.432236,1272500
2016-08-08,79.639999,80.389999,79.449997,79.750000,64.561752,1191200
2016-08-09,78.900002,79.279999,78.550003,78.860001,64.529030,1258300
2016-08-10,78.959999,79.260002,78.430000,78.800003,64.479919,1339100
2016-08-11,78.919998,79.449997,78.730003,79.269997,64.864510,1009400
2016-08-12,79.519997,80.000000,79.459999,79.519997,65.069077,803100
2016-08-15,79.540001,79.699997,78.190002,78.209999,63.997135,720300
2016-08-16,78.180000,78.209999,76.900002,77.330002,63.277065,1290500
2016-08-17,77.379997,78.330002,76.599998,78.180000,63.972614,1352800
2016-08-18,77.959999,79.300003,77.860001,79.279999,64.872704,1027600
2016-08-19,78.930000,79.169998,77.669998,77.989998,63.817127,1066200
2016-08-22,78.580002,79.230003,78.239998,78.949997,64.602676,839400
2016-08-23,79.250000,79.739998,78.889999,78.910004,64.569931,620400
2016-08-24,78.720001,79.019997,78.150002,78.830002,64.504494,643400
2016-08-25,78.870003,79.300003,78.660004,79.080002,64.709030,620000
2016-08-26,79.070000,79.639999,77.190002,77.260002,63.219784,737000
2016-08-29,77.500000,78.349998,77.480003,78.330002,64.095352,852400
2016-08-30,78.330002,78.669998,77.570000,77.709999,63.587997,664600
2016-08-31,77.769997,78.269997,77.500000,78.199997,63.988976,1701000
2016-09-01,78.150002,78.449997,77.529999,77.650002,63.538914,1586600
2016-09-02,77.790001,79.040001,77.769997,78.970001,64.619041,883100
2016-09-06,79.389999,79.889999,79.019997,79.570000,65.110001,1004400
2016-09-07,79.370003,80.320000,78.930000,80.269997,65.682793,1287300
2016-09-08,79.949997,81.320000,79.949997,80.779999,66.100113,1855800
2016-09-09,80.330002,80.330002,77.480003,77.559998,63.465267,1188600
2016-09-12,77.269997,78.860001,77.269997,78.610001,64.324455,1183900
2016-09-13,78.250000,78.449997,76.510002,76.889999,62.917038,1467100
2016-09-14,77.160004,77.809998,76.540001,76.940002,62.957943,1273200
2016-09-15,76.839996,77.750000,76.610001,77.629997,63.522568,676400
2016-09-16,77.360001,78.559998,77.150002,78.470001,64.209885,1407800
2016-09-19,78.790001,79.279999,78.559998,79.139999,64.758133,959700
2016-09-20,79.500000,79.769997,79.160004,79.250000,64.848160,1060700
2016-09-21,79.250000,81.000000,79.250000,80.970001,66.255577,953100
2016-09-22,81.419998,81.809998,81.080002,81.730003,66.877480,1032200
2016-09-23,81.570000,81.830002,81.129997,81.430000,66.632004,1095200
2016-09-26,81.529999,81.559998,80.919998,80.980003,66.263771,1101900
2016-09-27,81.300003,81.720001,79.519997,79.599998,65.134537,1066200
2016-09-28,79.980003,80.070000,78.709999,78.919998,64.578148,1936400
2016-09-29,78.650002,78.650002,77.250000,77.330002,63.277065,1960400
2016-09-30,77.570000,77.959999,75.989998,76.730003,62.786121,1753500
2016-10-03,76.559998,76.559998,75.320000,75.760002,61.992378,1628300
2016-10-04,75.540001,75.550003,73.580002,74.019997,60.568581,1969200
2016-10-05,74.080002,74.860001,73.290001,73.349998,60.020332,2578300
2016-10-06,73.120003,74.400002,72.459999,73.809998,60.396748,1698200
2016-10-07,74.269997,74.750000,73.110001,73.129997,59.840328,1952000
2016-10-10,73.370003,73.980003,73.239998,73.889999,60.462212,1444100
2016-10-11,73.889999,74.139999,73.239998,73.290001,59.971252,1517300
2016-10-12,73.320000,74.139999,73.250000,74.059998,60.601307,1895100
2016-10-13,74.099998,75.510002,73.919998,74.879997,61.272297,1780600
2016-10-14,74.589996,75.019997,74.050003,74.160004,60.683147,1118700
2016-10-17,74.040001,74.860001,74.000000,74.639999,61.075916,1236700
2016-10-18,75.099998,75.440002,74.120003,74.930000,61.313225,944600
2016-10-19,75.050003,75.129997,74.309998,74.889999,61.280483,958500
2016-10-20,74.760002,75.070000,74.360001,74.510002,60.969555,782300
2016-10-21,74.129997,74.639999,73.900002,74.169998,60.691307,976100
2016-10-24,74.050003,74.480003,73.449997,74.070000,60.609493,1153700
2016-10-25,73.510002,73.739998,72.440002,72.480003,59.308449,2218400
2016-10-26,72.349998,72.529999,71.250000,72.279999,59.144794,1846500
2016-10-27,71.550003,71.959999,70.900002,71.879997,58.817463,2170200
2016-10-28,72.040001,72.709999,71.750000,72.360001,59.210243,1544300
2016-10-31,72.589996,73.910004,72.410004,73.680000,60.290379,2040400
2016-11-01,73.540001,73.709999,71.709999,71.930000,58.858391,1920400
2016-11-02,71.769997,71.830002,70.989998,71.419998,58.441063,1665300
2016-11-03,71.320000,71.760002,71.089996,71.389999,58.416523,1395100
2016-11-04,71.699997,72.449997,70.779999,70.820000,57.950119,1229600
2016-11-07,71.150002,71.570000,70.489998,71.510002,58.514717,1752600
2016-11-08,70.800003,71.989998,70.790001,71.730003,59.417625,1758000
2016-11-09,70.360001,70.809998,68.769997,68.849998,57.031979,1696300
2016-11-10,68.500000,69.290001,66.709999,67.870003,56.220177,2943400
2016-11-11,67.879997,68.550003,67.120003,67.410004,55.839149,1134200
2016-11-14,67.150002,68.309998,66.730003,68.029999,56.352726,2131900
2016-11-15,68.339996,68.809998,67.690002,68.629997,56.849728,1824700
2016-11-16,68.690002,68.879997,67.580002,68.120003,56.427288,1045100
2016-11-17,67.930000,68.610001,67.760002,68.180000,56.476974,1205200
2016-11-18,68.089996,68.430000,67.400002,67.830002,56.187050,1298400
2016-11-21,68.169998,68.550003,67.940002,68.419998,56.675781,1447500
2016-11-22,68.089996,69.029999,67.559998,68.410004,56.667500,2100100
2016-11-23,67.940002,68.559998,67.790001,68.120003,56.427288,1162000
2016-11-25,68.320000,69.760002,68.320000,69.529999,57.595249,740300
2016-11-28,69.730003,70.830002,69.669998,70.580002,58.465023,1314000
2016-11-29,70.309998,71.500000,70.269997,71.400002,59.144260,1857100
2016-11-30,70.650002,70.650002,68.709999,68.730003,56.932575,2280600
2016-12-01,68.330002,68.949997,67.989998,68.879997,57.056816,1992600
2016-12-02,69.360001,70.129997,68.870003,69.279999,57.388161,2052100
2016-12-05,68.980003,69.400002,67.839996,69.379997,57.470997,1922400
2016-12-06,69.550003,69.570000,68.870003,69.260002,57.371593,1115000
2016-12-07,69.489998,70.489998,69.489998,70.440002,58.349049,1137700
2016-12-08,69.879997,70.680000,69.510002,70.410004,58.324211,1673600
2016-12-09,70.150002,70.820000,70.040001,70.760002,58.614124,1002000
2016-12-12,70.540001,71.669998,70.379997,71.559998,59.276787,1457400
2016-12-13,71.870003,72.790001,71.769997,72.730003,60.245979,1276500
2016-12-14,73.169998,73.790001,71.599998,71.669998,59.367920,1757100
2016-12-15,71.440002,72.610001,71.180000,72.389999,59.964321,1460500
2016-12-16,72.230003,73.230003,72.230003,73.169998,60.610447,4669500
2016-12-19,73.500000,73.540001,72.510002,73.180000,60.618740,1077900
2016-12-20,73.010002,73.660004,72.830002,73.230003,60.660145,1126900
2016-12-21,73.239998,73.639999,72.879997,72.900002,60.386799,965800
2016-12-22,72.860001,73.410004,72.820000,73.180000,60.618740,1226400
2016-12-23,73.169998,73.320000,72.680000,72.889999,60.378506,704000
2016-12-27,72.790001,73.290001,72.470001,73.010002,60.477924,769900
2016-12-28,73.059998,73.059998,71.879997,71.989998,59.632988,768700
2016-12-29,72.370003,73.589996,72.269997,73.500000,60.883801,870400
2016-12-30,73.650002,73.739998,73.180000,73.470001,60.858948,970700
