Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,26.120001,26.395000,26.010000,26.209999,26.209999,699900
2016-05-18,26.110001,26.615000,26.075001,26.209999,26.209999,493800
2016-05-19,25.940001,26.309999,25.910000,25.990000,25.990000,1146800
2016-05-20,27.250000,30.320000,27.250000,29.940001,29.940001,3513200
2016-05-23,29.940001,30.480000,29.740000,30.129999,30.129999,967200
2016-05-24,30.170000,30.559999,30.070000,30.420000,30.420000,713900
2016-05-25,30.480000,30.709999,30.330000,30.490000,30.490000,546500
2016-05-26,30.510000,30.559999,30.235001,30.480000,30.480000,561000
2016-05-27,30.500000,30.905001,30.480000,30.719999,30.719999,415800
2016-05-31,30.730000,30.840000,30.410000,30.629999,30.629999,625900
2016-06-01,30.430000,30.889999,30.370001,30.840000,30.840000,533000
2016-06-02,30.809999,31.500000,30.799999,31.389999,31.389999,947400
2016-06-03,31.250000,31.450001,31.049999,31.420000,31.420000,517500
2016-06-06,31.360001,31.730000,31.320000,31.570000,31.570000,526100
2016-06-07,31.570000,31.570000,31.139999,31.330000,31.330000,381700
2016-06-08,31.330000,31.700001,31.209999,31.700001,31.700001,534800
2016-06-09,31.430000,31.870001,31.240000,31.260000,31.260000,520000
2016-06-10,31.000000,31.059999,30.549999,30.639999,30.639999,404400
2016-06-13,30.459999,30.580000,29.879999,29.910000,29.910000,616100
2016-06-14,29.830000,29.969999,29.450001,29.629999,29.629999,1100800
2016-06-15,29.809999,30.129999,29.629999,29.840000,29.840000,924500
2016-06-16,29.620001,29.620001,29.299999,29.490000,29.490000,583900
2016-06-17,29.400000,29.820000,29.280001,29.660000,29.660000,1077300
2016-06-20,30.100000,30.490000,30.080000,30.450001,30.450001,577200
2016-06-21,30.510000,30.510000,29.790001,30.059999,30.059999,546700
2016-06-22,30.090000,30.549999,30.000000,30.400000,30.400000,595600
2016-06-23,30.629999,31.030001,30.600000,31.030001,31.030001,739400
2016-06-24,29.709999,30.219999,29.459999,29.660000,29.660000,2720100
2016-06-27,29.370001,29.389999,28.459999,28.490000,28.490000,716900
2016-06-28,28.799999,29.120001,28.500000,28.930000,28.930000,543400
2016-06-29,29.379999,29.510000,28.830000,29.080000,29.080000,1068500
2016-06-30,29.070000,29.139999,28.855000,29.090000,29.090000,1212800
2016-07-01,29.040001,29.309999,28.860001,28.930000,28.930000,643600
2016-07-05,28.709999,28.840000,28.110001,28.389999,28.389999,639600
2016-07-06,28.219999,28.309999,27.910000,28.250000,28.250000,759800
2016-07-07,28.340000,28.590000,27.900000,28.180000,28.180000,704100
2016-07-08,28.400000,29.100000,28.129999,29.020000,29.020000,1836800
2016-07-11,29.160000,29.200001,28.530001,28.530001,28.530001,562000
2016-07-12,28.799999,29.030001,28.790001,28.900000,28.900000,599200
2016-07-13,29.020000,29.090000,28.385000,28.719999,28.719999,852900
2016-07-14,29.010000,29.040001,28.770000,28.879999,28.879999,490900
2016-07-15,28.980000,29.219999,28.794001,29.100000,29.100000,491400
2016-07-18,29.180000,29.440001,29.040001,29.320000,29.320000,673400
2016-07-19,29.309999,29.370001,29.070000,29.260000,29.260000,546900
2016-07-20,29.379999,29.750000,29.250000,29.719999,29.719999,749900
2016-07-21,29.639999,29.809999,29.400000,29.520000,29.520000,517700
2016-07-22,29.469999,30.000000,29.219999,29.860001,29.860001,538700
2016-07-25,29.750000,29.750000,29.309999,29.480000,29.480000,491600
2016-07-26,29.540001,29.830000,29.410000,29.670000,29.670000,488500
2016-07-27,29.730000,29.820000,29.540001,29.760000,29.760000,449000
2016-07-28,29.709999,29.840000,29.499001,29.570000,29.570000,481400
2016-07-29,29.590000,29.590000,28.920000,29.240000,29.240000,925200
2016-08-01,29.200001,29.459999,29.100000,29.190001,29.190001,343200
2016-08-02,29.219999,29.299999,28.180000,28.200001,28.200001,572600
2016-08-03,28.240000,28.629999,28.219999,28.610001,28.610001,463600
2016-08-04,28.670000,28.719999,28.469999,28.490000,28.490000,354700
2016-08-05,28.670000,28.930000,28.580000,28.930000,28.930000,479600
2016-08-08,28.879999,29.094999,28.870001,28.930000,28.930000,284200
2016-08-09,28.900000,29.070000,28.780001,28.790001,28.790001,374800
2016-08-10,28.860001,29.100000,28.750000,29.030001,29.030001,394700
2016-08-11,29.080000,29.250000,28.961000,29.209999,29.209999,339600
2016-08-12,29.150000,29.360001,29.030001,29.320000,29.320000,262700
2016-08-15,29.100000,29.770000,29.100000,29.670000,29.670000,428300
2016-08-16,29.650000,29.750000,29.370001,29.600000,29.600000,518700
2016-08-17,29.540001,29.750000,29.280001,29.680000,29.680000,948700
2016-08-18,26.950001,29.730000,26.870001,29.410000,29.410000,2780500
2016-08-19,29.200001,30.350000,29.170000,30.190001,30.190001,1221600
2016-08-22,30.190001,30.299999,30.030001,30.299999,30.299999,632800
2016-08-23,30.379999,30.620001,30.270000,30.290001,30.290001,652400
2016-08-24,30.209999,30.360001,29.650000,29.770000,29.770000,569200
2016-08-25,29.780001,30.219999,29.709999,29.980000,29.980000,374800
2016-08-26,30.040001,30.260000,29.910000,30.040001,30.040001,357500
2016-08-29,30.080000,30.500000,30.000000,30.260000,30.260000,483400
2016-08-30,30.270000,30.540001,30.219999,30.459999,30.459999,367300
2016-08-31,30.400000,30.520000,30.309999,30.430000,30.430000,796800
2016-09-01,30.400000,30.680000,30.299999,30.590000,30.590000,508800
2016-09-02,30.760000,30.900000,30.400000,30.440001,30.440001,727700
2016-09-06,30.400000,30.490000,30.215000,30.400000,30.400000,512200
2016-09-07,30.350000,30.719999,30.320000,30.400000,30.400000,610200
2016-09-08,30.260000,30.469999,30.209999,30.370001,30.370001,391100
2016-09-09,30.219999,30.309999,29.520000,29.530001,29.530001,721800
2016-09-12,29.450001,30.290001,29.309999,30.290001,30.290001,532000
2016-09-13,29.950001,30.000000,29.459999,29.780001,29.780001,769000
2016-09-14,29.850000,29.870001,29.330000,29.389999,29.389999,314000
2016-09-15,29.340000,30.080000,29.290001,29.980000,29.980000,359200
2016-09-16,29.930000,29.930000,29.250000,29.250000,29.250000,668900
2016-09-19,29.840000,30.940001,29.840000,30.650000,30.650000,1078200
2016-09-20,30.879999,31.129999,30.440001,30.660000,30.660000,578400
2016-09-21,30.760000,31.090000,30.650000,31.070000,31.070000,417100
2016-09-22,31.100000,31.754999,31.084999,31.639999,31.639999,567500
2016-09-23,31.379999,31.620001,31.350000,31.469999,31.469999,307500
2016-09-26,31.180000,31.260000,30.870001,30.969999,30.969999,332400
2016-09-27,30.840000,31.160000,30.799999,31.150000,31.150000,466100
2016-09-28,31.260000,31.760000,31.120001,31.750000,31.750000,379000
2016-09-29,31.559999,31.670000,30.879999,31.100000,31.100000,381200
2016-09-30,31.139999,31.799999,31.100000,31.690001,31.690001,404800
2016-10-03,31.350000,31.650000,31.219999,31.350000,31.350000,362500
2016-10-04,31.420000,31.879999,31.080000,31.280001,31.280001,298900
2016-10-05,31.500000,31.980000,31.500000,31.559999,31.559999,334300
2016-10-06,31.440001,31.549999,31.110001,31.540001,31.540001,327900
2016-10-07,31.500000,31.580000,31.110001,31.280001,31.280001,345800
2016-10-10,31.520000,31.920000,31.350000,31.410000,31.410000,193300
2016-10-11,31.180000,31.410000,30.990000,31.160000,31.160000,465800
2016-10-12,31.260000,31.270000,31.010000,31.250000,31.250000,404600
2016-10-13,31.110001,31.350000,30.930000,31.320000,31.320000,569400
2016-10-14,31.469999,31.719999,31.320000,31.600000,31.600000,568300
2016-10-17,31.639999,31.700001,31.510000,31.650000,31.650000,530800
2016-10-18,31.940001,31.990000,31.760000,31.940001,31.940001,507200
2016-10-19,31.990000,32.549999,31.920000,32.509998,32.509998,453700
2016-10-20,32.500000,32.740002,32.430000,32.660000,32.660000,1101000
2016-10-21,32.400002,32.570000,32.270000,32.490002,32.490002,1043900
2016-10-24,32.779999,33.119999,32.509998,33.049999,33.049999,365800
2016-10-25,32.980000,33.032001,32.720001,32.880001,32.880001,685800
2016-10-26,32.740002,33.049999,32.520000,32.750000,32.750000,494500
2016-10-27,32.950001,33.049999,32.750000,32.889999,32.889999,602000
2016-10-28,32.910000,33.139999,32.700001,32.810001,32.810001,336000
2016-10-31,32.930000,33.099998,32.759998,32.799999,32.799999,609600
2016-11-01,32.939999,33.000000,32.369999,32.660000,32.660000,487000
2016-11-02,32.599998,32.820000,31.940001,31.980000,31.980000,476400
2016-11-03,32.000000,32.060001,31.809999,31.980000,31.980000,425400
2016-11-04,32.020000,32.360001,31.820000,31.820000,31.820000,406000
2016-11-07,32.200001,33.259998,32.090000,33.259998,33.259998,731800
2016-11-08,33.080002,33.500000,32.831001,33.209999,33.209999,560800
2016-11-09,32.669998,33.779999,32.630001,33.779999,33.779999,624400
2016-11-10,33.990002,34.250000,33.779999,33.930000,33.930000,557600
2016-11-11,33.779999,34.590000,33.779999,34.570000,34.570000,434400
2016-11-14,34.680000,34.950001,34.580002,34.799999,34.799999,439800
2016-11-15,34.750000,35.320000,34.611000,35.130001,35.130001,547500
2016-11-16,35.000000,35.369999,34.736000,35.110001,35.110001,476800
2016-11-17,35.000000,35.580002,35.000000,35.220001,35.220001,737300
2016-11-18,35.299999,36.520000,34.791000,35.889999,35.889999,1035200
2016-11-21,35.900002,36.090000,35.805000,35.900002,35.900002,659200
2016-11-22,35.900002,36.599998,35.840000,36.599998,36.599998,754400
2016-11-23,36.590000,37.680000,36.590000,37.650002,37.650002,732500
2016-11-25,37.650002,38.279999,37.610001,38.259998,38.259998,345700
2016-11-28,38.000000,38.080002,37.610001,37.980000,37.980000,879800
2016-11-29,37.900002,37.980000,37.250000,37.259998,37.259998,634200
2016-11-30,37.360001,37.480000,36.830002,36.830002,36.830002,801200
2016-12-01,36.900002,36.900002,35.349998,35.490002,35.490002,1103100
2016-12-02,35.540001,35.830002,35.230000,35.349998,35.349998,1106600
2016-12-05,35.560001,36.090000,35.560001,35.840000,35.840000,695900
2016-12-06,36.000000,36.380001,35.759998,36.369999,36.369999,530700
2016-12-07,36.330002,36.700001,35.959999,36.630001,36.630001,528600
2016-12-08,36.720001,37.070000,36.610001,36.950001,36.950001,1205500
2016-12-09,37.000000,37.299999,36.810001,37.119999,37.119999,459400
2016-12-12,36.900002,37.220001,36.709999,37.119999,37.119999,446300
2016-12-13,37.340000,37.540001,37.080002,37.150002,37.150002,401000
2016-12-14,37.009998,37.220001,36.310001,36.349998,36.349998,763800
2016-12-15,36.520000,36.689999,36.419998,36.509998,36.509998,645800
2016-12-16,36.570000,36.740002,36.279999,36.299999,36.299999,2149900
2016-12-19,36.200001,36.480000,35.785000,35.889999,35.889999,741400
2016-12-20,36.150002,36.299999,35.689999,35.990002,35.990002,589500
2016-12-21,36.090000,36.410000,36.009998,36.150002,36.150002,381700
2016-12-22,36.180000,36.389999,35.810001,36.209999,36.209999,512700
2016-12-23,36.330002,36.889999,36.330002,36.869999,36.869999,299900
2016-12-27,36.750000,37.189999,36.750000,37.000000,37.000000,323000
2016-12-28,37.060001,37.080002,36.250000,36.459999,36.459999,544200
2016-12-29,36.580002,36.860001,36.290001,36.630001,36.630001,309400
2016-12-30,36.880001,36.950001,36.320000,36.570000,36.570000,476000
