Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,42.750000,42.860001,41.930000,42.169998,40.298096,6802600
2016-02-29,41.930000,42.509998,41.619999,41.950001,40.087860,7509200
2016-03-01,42.220001,42.790001,42.070000,42.500000,40.686192,6066400
2016-03-02,42.430000,42.490002,41.570000,41.939999,40.150085,6660400
2016-03-03,42.000000,42.130001,41.410000,42.029999,40.236248,6112700
2016-03-04,42.160000,42.240002,41.189999,41.500000,39.728867,6915500
2016-03-07,41.130001,41.840000,40.709999,41.480000,39.709717,6800300
2016-03-08,40.639999,42.029999,39.990002,41.590000,39.815022,8532400
2016-03-09,41.709999,42.410000,41.310001,42.320000,40.513866,6965700
2016-03-10,42.389999,42.570000,41.669998,42.259998,40.456425,5091000
2016-03-11,42.529999,43.459999,42.400002,43.330002,41.480762,6661300
2016-03-14,43.169998,44.029999,43.099998,43.820000,41.949848,6078600
2016-03-15,43.529999,43.799999,43.160000,43.619999,41.758385,5880400
2016-03-16,43.490002,44.290001,43.310001,44.150002,42.265770,4799000
2016-03-17,44.080002,44.200001,43.500000,43.599998,41.739239,6128600
2016-03-18,43.599998,44.580002,43.430000,44.500000,42.600830,9757300
2016-03-21,44.500000,45.389999,44.490002,44.990002,43.069920,6202400
2016-03-22,44.529999,45.049999,44.349998,44.610001,42.706139,6300700
2016-03-23,44.720001,44.930000,44.169998,44.430000,42.533821,4374200
2016-03-24,44.349998,44.349998,43.270000,44.060001,42.179604,5960700
2016-03-28,44.080002,44.419998,43.560001,43.810001,41.940277,5457800
2016-03-29,44.000000,44.650002,43.939999,44.639999,42.734859,4935800
2016-03-30,44.919998,45.340000,44.770000,44.980000,43.060352,4791500
2016-03-31,44.970001,45.369999,44.779999,44.799999,42.888023,5195700
2016-04-01,44.400002,44.639999,43.610001,44.560001,42.658272,6223500
2016-04-04,44.759998,45.110001,44.000000,44.110001,42.227478,5219200
2016-04-05,43.810001,44.160000,43.529999,43.630001,41.767960,4979200
2016-04-06,43.650002,43.860001,43.090000,43.669998,41.806248,4079600
2016-04-07,43.630001,44.439999,43.310001,43.650002,41.787109,5923800
2016-04-08,43.900002,44.650002,43.660000,44.500000,42.600830,4785600
2016-04-11,44.750000,45.610001,44.360001,44.369999,42.476383,6456300
2016-04-12,44.380001,44.950001,44.230000,44.650002,42.744434,4340300
2016-04-13,45.070000,45.990002,44.759998,45.840000,43.883636,7720100
2016-04-14,46.240002,47.009998,46.029999,46.709999,44.716507,7506300
2016-04-15,47.150002,47.180000,46.410000,47.040001,45.032433,5810900
2016-04-18,47.450001,47.450001,46.759998,47.099998,45.089867,4281400
2016-04-19,47.110001,47.500000,46.770000,47.130001,45.118587,5073600
2016-04-20,47.320000,47.500000,47.009998,47.049999,45.042004,6669400
2016-04-21,48.000000,48.000000,46.270000,47.730000,45.692978,9872900
2016-04-22,46.279999,47.779999,46.160000,47.250000,45.233475,9581200
2016-04-25,47.299999,47.650002,46.770000,46.849998,44.850536,4259100
2016-04-26,47.090000,47.500000,45.910000,46.180000,44.209133,6373500
2016-04-27,46.180000,46.869999,45.450001,45.570000,43.625168,8295400
2016-04-28,45.480000,45.740002,43.950001,44.060001,42.179604,8448700
2016-04-29,44.110001,44.639999,43.459999,44.610001,42.706139,11026500
2016-05-02,44.630001,45.000000,43.930000,44.009998,42.131744,5482800
2016-05-03,44.230000,44.279999,42.939999,43.139999,41.298874,6220500
2016-05-04,42.799999,42.810001,41.389999,41.660000,39.882034,7609600
2016-05-05,41.759998,42.139999,41.389999,41.529999,39.757584,5969100
2016-05-06,41.470001,41.939999,40.740002,41.730000,39.949043,6550400
2016-05-09,41.790001,42.570000,41.750000,42.189999,40.389416,5495900
2016-05-10,42.279999,42.910000,42.099998,42.849998,41.021252,5264400
2016-05-11,42.700001,43.610001,42.080002,42.110001,40.312832,7124800
2016-05-12,42.250000,42.369999,40.849998,41.220001,39.460819,5669900
2016-05-13,41.430000,42.240002,41.310001,41.560001,39.786304,5486300
2016-05-16,41.610001,42.369999,41.320000,42.230000,40.427715,6059300
2016-05-17,42.049999,42.950001,42.000000,42.200001,40.398983,5162100
2016-05-18,42.009998,43.240002,41.919998,42.900002,41.069115,6035600
2016-05-19,42.750000,42.959999,41.500000,42.169998,40.370274,5693700
2016-05-20,42.340000,42.990002,42.080002,42.189999,40.389416,4195000
2016-05-23,42.189999,42.560001,42.119999,42.209999,40.408569,3850100
2016-05-24,42.299999,43.000000,42.180000,42.799999,40.973385,3513800
2016-05-25,42.820000,43.290001,42.419998,42.529999,40.714905,4441000
2016-05-26,42.570000,42.689999,41.570000,41.790001,40.006489,5019900
2016-05-27,41.820000,42.389999,41.820000,42.330002,40.523438,3315900
2016-05-31,42.349998,42.540001,42.040001,42.480000,40.667038,4878500
2016-06-01,42.480000,42.650002,42.090000,42.540001,40.724487,4083100
2016-06-02,42.320000,42.619999,42.029999,42.169998,40.370274,4390900
2016-06-03,41.910000,41.970001,41.110001,41.689999,39.910751,5081800
2016-06-06,41.500000,41.860001,41.209999,41.770000,40.083492,3516500
2016-06-07,41.709999,43.459999,41.570000,43.070000,41.330994,6401500
2016-06-08,43.270000,43.900002,43.049999,43.500000,41.743637,6527000
2016-06-09,43.459999,44.330002,43.349998,44.189999,42.405777,5605200
2016-06-10,43.910000,44.049999,43.230000,43.630001,41.868393,4661100
2016-06-13,43.220001,43.490002,41.910000,42.160000,40.457741,6586700
2016-06-14,41.950001,42.220001,39.599998,39.880001,38.269802,15154200
2016-06-15,40.250000,40.669998,39.759998,39.939999,38.327370,7023400
2016-06-16,39.450001,40.090000,39.180000,39.779999,38.173836,6621500
2016-06-17,39.599998,40.180000,39.580002,39.740002,38.135452,5633700
2016-06-20,40.049999,40.480000,39.900002,40.020000,38.404144,4190600
2016-06-21,40.470001,40.880001,39.980000,40.520000,38.883961,6376300
2016-06-22,40.520000,40.720001,40.000000,40.259998,38.634464,4816700
2016-06-23,40.720001,40.750000,38.200001,39.590000,37.991508,16781900
2016-06-24,37.880001,39.240002,37.740002,38.310001,36.763195,19699900
2016-06-27,37.980000,38.009998,36.480000,36.759998,35.275776,12934600
2016-06-28,37.720001,37.830002,36.750000,37.430000,35.918720,8281900
2016-06-29,38.200001,39.160000,37.759998,38.889999,37.319775,8616200
2016-06-30,38.959999,39.209999,38.540001,39.209999,37.626854,5333300
2016-07-01,39.259998,39.770000,39.209999,39.599998,38.001102,6490500
2016-07-05,39.740002,39.750000,38.660000,39.209999,37.626854,5302400
2016-07-06,38.680000,39.160000,38.150002,39.130001,37.550087,5409500
2016-07-07,39.000000,39.950001,39.000000,39.849998,38.241009,3774300
2016-07-08,40.060001,40.910000,40.049999,40.540001,38.903152,4747700
2016-07-11,40.939999,41.340000,40.810001,41.040001,39.382961,5849200
2016-07-12,41.639999,45.000000,41.630001,42.840000,41.110287,8662000
2016-07-13,43.220001,43.299999,42.160000,42.400002,40.688049,6268000
2016-07-14,42.869999,43.340000,42.430000,43.169998,41.426964,6168700
2016-07-15,43.119999,43.570000,42.700001,43.160000,41.417377,5868500
2016-07-18,43.290001,43.560001,43.119999,43.180000,41.436562,4805700
2016-07-19,42.880001,43.169998,42.570000,42.720001,40.995136,5526300
2016-07-20,43.020000,43.029999,41.939999,42.029999,40.332993,8225100
2016-07-21,39.080002,39.270000,37.220001,37.320000,35.813171,33749100
2016-07-22,37.910000,38.049999,37.009998,37.830002,36.302570,18313200
2016-07-25,37.840000,38.000000,37.020000,37.360001,35.851547,11389000
2016-07-26,37.810001,38.299999,37.509998,38.279999,36.734398,10525600
2016-07-27,37.590000,37.790001,37.200001,37.480000,35.966702,8619800
2016-07-28,37.470001,37.639999,37.139999,37.470001,35.957111,6339300
2016-07-29,37.490002,37.880001,37.009998,37.009998,35.515682,6760800
2016-08-01,37.160000,37.369999,36.650002,37.040001,35.544472,6787800
2016-08-02,36.849998,36.939999,35.419998,35.540001,34.105038,9579900
2016-08-03,35.500000,36.000000,35.430000,35.880001,34.431309,6992300
2016-08-04,36.209999,36.810001,36.090000,36.419998,34.949493,7366200
2016-08-05,36.799999,37.869999,36.770000,37.849998,36.321766,9160400
2016-08-08,37.770000,38.029999,37.270000,37.450001,35.937920,5918400
2016-08-09,37.750000,37.950001,37.299999,37.459999,35.947510,4827300
2016-08-10,37.180000,37.349998,36.599998,36.990002,35.496490,6507100
2016-08-11,36.959999,37.529999,36.799999,37.240002,35.736393,5974600
2016-08-12,37.070000,37.209999,36.419998,36.520000,35.045467,7717800
2016-08-15,36.500000,36.950001,36.330002,36.880001,35.390930,5617800
2016-08-16,36.700001,36.790001,36.410000,36.520000,35.140751,5773000
2016-08-17,36.549999,36.950001,36.480000,36.849998,35.458290,5891900
2016-08-18,36.849998,36.900002,36.520000,36.840000,35.448666,4370500
2016-08-19,36.709999,36.799999,36.299999,36.349998,34.977158,7517200
2016-08-22,36.340000,36.540001,36.130001,36.279999,34.909813,4829500
2016-08-23,36.459999,36.799999,36.450001,36.689999,35.304325,4566400
2016-08-24,36.599998,36.840000,36.419998,36.660000,35.275455,4473300
2016-08-25,36.549999,36.849998,36.430000,36.689999,35.304325,3334900
2016-08-26,36.730000,36.770000,36.049999,36.270000,34.900192,5245500
2016-08-29,36.410000,36.540001,36.320000,36.450001,35.073391,4108700
2016-08-30,36.450001,37.340000,36.369999,37.180000,35.775818,6007300
2016-08-31,37.200001,37.619999,36.400002,36.880001,35.487156,8148200
2016-09-01,36.880001,37.250000,36.410000,36.590000,35.208107,4781400
2016-09-02,36.570000,37.009998,36.520000,36.889999,35.496777,4456000
2016-09-06,36.889999,37.070000,36.560001,36.950001,35.554504,6383300
2016-09-07,37.320000,38.840000,37.279999,38.680000,37.219170,11627700
2016-09-08,38.540001,39.060001,38.430000,38.759998,37.296150,7353400
2016-09-09,38.680000,38.689999,37.180000,37.340000,35.929779,9013300
2016-09-12,36.939999,37.930000,36.639999,37.820000,36.391651,5192900
2016-09-13,37.730000,38.090000,37.009998,37.139999,35.737324,6749000
2016-09-14,37.139999,37.410000,36.650002,36.840000,35.448666,5071700
2016-09-15,36.810001,37.119999,36.450001,36.990002,35.592999,4405400
2016-09-16,36.900002,36.900002,36.509998,36.590000,35.208107,6268400
2016-09-19,36.709999,37.180000,36.590000,36.700001,35.313946,5395200
2016-09-20,36.790001,37.200001,36.630001,36.820000,35.429409,3312000
2016-09-21,36.799999,37.060001,36.310001,36.910000,35.516014,4971100
2016-09-22,37.090000,37.669998,36.919998,37.330002,35.920155,6559600
2016-09-23,37.250000,37.389999,36.770000,37.240002,35.833553,4628200
2016-09-26,36.970001,37.160000,36.610001,36.869999,35.477528,5718700
2016-09-27,36.779999,38.570000,36.779999,38.540001,37.084461,10038200
2016-09-28,38.529999,38.950001,37.950001,38.070000,36.632206,7121100
2016-09-29,38.020000,38.540001,37.950001,38.150002,36.709183,5535000
2016-09-30,38.270000,39.180000,38.029999,38.889999,37.421242,9364400
2016-10-03,38.849998,39.740002,38.700001,39.740002,38.239136,8643600
2016-10-04,40.320000,40.490002,39.090000,39.160000,37.681046,10682200
2016-10-05,39.020000,39.419998,38.830002,39.099998,37.623306,4221600
2016-10-06,39.049999,39.320000,38.689999,39.169998,37.690662,4816400
2016-10-07,39.139999,39.200001,38.180000,38.470001,37.017105,6932900
2016-10-10,38.500000,39.950001,38.459999,39.770000,38.268002,7815100
2016-10-11,40.029999,40.330002,39.509998,39.790001,38.287258,9126600
2016-10-12,40.150002,40.380001,39.730000,40.009998,38.498940,6634800
2016-10-13,39.680000,41.619999,39.130001,41.380001,39.817200,11107200
2016-10-14,41.599998,42.410000,41.110001,41.320000,39.759464,7296800
2016-10-17,41.400002,42.200001,41.160000,41.240002,39.682491,5509900
2016-10-18,41.560001,41.990002,41.189999,41.680000,40.105873,8755600
2016-10-19,41.740002,42.400002,41.570000,42.250000,40.654346,6335000
2016-10-20,42.150002,42.470001,41.759998,42.290001,40.692829,7813300
2016-10-21,41.910000,42.459999,41.750000,42.430000,40.827541,5448000
2016-10-24,42.520000,42.930000,42.200001,42.330002,40.731312,5311400
2016-10-25,42.150002,42.730000,41.709999,41.950001,40.365673,11101800
2016-10-26,41.950001,41.950001,36.910000,38.400002,36.949749,43824900
2016-10-27,38.500000,39.580002,37.650002,39.240002,37.758030,22002700
2016-10-28,39.290001,39.840000,38.950001,39.180000,37.700291,10321200
2016-10-31,39.490002,40.470001,39.150002,40.049999,38.537437,8148800
2016-11-01,39.980000,40.419998,39.330002,39.680000,38.181408,8004600
2016-11-02,39.570000,40.099998,39.430000,39.610001,38.114048,6691500
2016-11-03,39.820000,40.389999,39.509998,39.700001,38.200645,5187600
2016-11-04,39.689999,40.930000,39.560001,40.380001,38.854965,7294000
2016-11-07,41.000000,41.570000,40.709999,41.570000,40.000023,7740800
2016-11-08,41.570000,42.000000,41.220001,41.930000,40.346428,8784000
2016-11-09,40.799999,42.459999,40.750000,42.369999,40.769806,8472600
2016-11-10,42.639999,43.849998,42.580002,43.639999,41.991840,10325700
2016-11-11,43.500000,43.849998,42.990002,43.840000,42.184292,7906600
2016-11-14,43.900002,45.450001,43.880001,45.349998,43.637264,11144700
2016-11-15,46.549999,47.299999,45.680000,46.250000,44.503269,9921400
2016-11-16,46.040001,46.340000,45.450001,45.849998,44.118382,6502600
2016-11-17,45.689999,46.740002,45.349998,46.689999,44.926651,5915500
2016-11-18,46.910000,47.250000,46.680000,47.060001,45.282684,6783000
2016-11-21,47.080002,47.680000,46.980000,47.360001,45.571358,6760700
2016-11-22,47.689999,47.990002,46.750000,47.099998,45.321167,7401300
2016-11-23,46.990002,47.459999,46.130001,47.369999,45.580975,5316200
2016-11-25,47.310001,47.910000,47.230000,47.450001,45.657951,2499100
2016-11-28,47.410000,47.770000,47.150002,47.520000,45.725311,4230900
2016-11-29,47.560001,47.830002,47.209999,47.240002,45.455887,4453400
2016-11-30,46.099998,47.330002,44.700001,46.610001,44.849674,6640900
2016-12-01,46.360001,47.439999,46.189999,47.070000,45.292305,5594800
2016-12-02,47.369999,48.240002,47.299999,47.910000,46.100578,4843600
2016-12-05,48.080002,48.459999,47.040001,47.070000,45.292305,4734200
2016-12-06,47.389999,47.900002,47.160000,47.680000,45.976940,4573200
2016-12-07,47.709999,49.880001,47.400002,49.849998,48.069435,7738800
2016-12-08,49.980000,49.980000,49.240002,49.599998,47.828362,6643200
2016-12-09,49.889999,50.680000,49.220001,49.790001,48.011578,6700900
2016-12-12,49.360001,49.689999,48.919998,49.369999,47.606579,8801300
2016-12-13,49.470001,50.430000,49.450001,49.549999,47.780148,6603700
2016-12-14,49.500000,50.000000,48.900002,49.279999,47.519794,5920400
2016-12-15,49.430000,51.310001,49.400002,50.590000,48.783005,9147800
2016-12-16,50.740002,51.130001,49.889999,49.930000,48.146568,7649800
2016-12-19,50.259998,50.529999,49.720001,50.349998,48.551575,3438400
2016-12-20,50.549999,51.189999,50.410000,50.889999,49.072292,3700800
2016-12-21,50.770000,51.080002,50.520000,50.650002,48.840858,3954100
2016-12-22,50.720001,51.029999,50.080002,50.250000,48.455147,2508800
2016-12-23,50.360001,50.720001,50.189999,50.450001,48.648003,1616700
2016-12-27,50.459999,50.779999,50.259998,50.490002,48.686573,1874200
2016-12-28,50.529999,50.959999,50.070000,50.169998,48.378010,3185800
2016-12-29,50.189999,50.619999,49.959999,50.200001,48.406940,2167300
2016-12-30,50.189999,50.369999,49.529999,49.840000,48.059792,3257200
