Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,221.649994,222.070007,220.270004,221.729996,203.920898,851500
2016-07-07,221.399994,222.029999,219.809998,220.500000,202.789673,755000
2016-07-08,221.500000,222.190002,220.300003,221.970001,204.141602,1796100
2016-07-11,222.300003,223.800003,221.619995,221.960007,204.132401,1308100
2016-07-12,222.410004,222.660004,220.250000,220.470001,202.762115,954500
2016-07-13,221.130005,221.990005,220.490005,221.779999,203.966873,1500800
2016-07-14,223.110001,223.199997,220.820007,221.130005,203.369064,1216800
2016-07-15,222.000000,222.000000,220.759995,221.460007,203.672592,1745700
2016-07-18,222.149994,222.160004,220.679993,220.809998,203.074753,907500
2016-07-19,221.000000,224.119995,218.130005,221.550003,203.755341,2129700
2016-07-20,222.250000,223.220001,221.500000,222.550003,204.675034,1284200
2016-07-21,222.800003,222.820007,217.250000,218.210007,200.683624,1042800
2016-07-22,217.649994,219.940002,217.000000,219.600006,201.961960,814200
2016-07-25,219.440002,219.440002,217.509995,219.130005,201.529724,917600
2016-07-26,219.220001,219.869995,217.949997,218.350006,200.812347,1024400
2016-07-27,222.059998,222.300003,216.199997,217.809998,200.315735,1423500
2016-07-28,217.779999,218.880005,215.619995,217.229996,199.782303,1219200
2016-07-29,217.229996,217.949997,216.610001,216.630005,199.230530,769400
2016-08-01,215.860001,217.690002,215.770004,216.690002,199.285675,1199100
2016-08-02,216.690002,219.000000,215.869995,218.679993,201.115860,1062900
2016-08-03,218.949997,219.529999,217.800003,218.660004,201.097473,811400
2016-08-04,219.270004,219.960007,218.029999,218.339996,200.803146,548400
2016-08-05,218.639999,219.470001,218.169998,218.949997,201.364166,602700
2016-08-08,218.839996,218.839996,215.570007,216.070007,198.715469,731200
2016-08-09,216.399994,216.839996,215.919998,216.740005,199.331696,490700
2016-08-10,216.910004,217.559998,216.029999,217.179993,199.736313,641000
2016-08-11,217.619995,218.330002,216.500000,217.990005,200.481277,820400
2016-08-12,217.990005,218.449997,217.000000,218.210007,200.683624,559000
2016-08-15,218.119995,220.520004,217.839996,219.809998,202.155121,687800
2016-08-16,218.949997,219.460007,216.429993,217.100006,199.662750,622900
2016-08-17,217.360001,218.740005,216.600006,218.550003,200.996292,1052100
2016-08-18,218.500000,219.000000,217.679993,218.139999,200.619217,477300
2016-08-19,217.500000,218.490005,216.759995,217.419998,199.957062,666100
2016-08-22,217.369995,218.839996,216.770004,218.259995,200.729599,576600
2016-08-23,218.839996,218.899994,214.220001,214.500000,197.271576,1035700
2016-08-24,213.830002,214.589996,212.160004,214.000000,196.811722,958900
2016-08-25,211.470001,214.160004,210.619995,213.440002,197.125778,830600
2016-08-26,213.740005,214.720001,211.119995,211.929993,195.731155,808600
2016-08-29,211.649994,213.690002,211.419998,213.100006,196.811722,589100
2016-08-30,213.320007,213.779999,211.899994,212.619995,196.368423,712300
2016-08-31,212.429993,212.460007,210.979996,212.070007,195.860519,706100
2016-09-01,212.199997,213.029999,210.240005,211.830002,195.638809,645700
2016-09-02,212.360001,213.619995,212.059998,213.240005,196.941040,591300
2016-09-06,213.339996,214.839996,212.869995,214.759995,198.344879,656900
2016-09-07,214.009995,214.029999,212.119995,212.860001,196.590103,782900
2016-09-08,212.020004,213.169998,211.580002,212.729996,196.470032,595400
2016-09-09,211.179993,211.699997,209.190002,209.240005,193.246796,800900
2016-09-12,208.360001,210.910004,206.690002,210.270004,194.198090,937600
2016-09-13,209.020004,210.259995,208.089996,208.360001,192.434036,829000
2016-09-14,208.229996,209.330002,208.089996,208.809998,192.849609,893500
2016-09-15,208.639999,212.190002,208.160004,211.389999,195.232468,668800
2016-09-16,211.070007,211.910004,210.600006,211.000000,194.872238,1134400
2016-09-19,211.250000,212.330002,210.979996,211.160004,195.020050,729500
2016-09-20,212.199997,212.770004,211.350006,212.110001,195.897430,578400
2016-09-21,212.259995,216.080002,212.179993,215.850006,199.351563,751700
2016-09-22,216.940002,217.190002,215.789993,216.490005,199.942627,879400
2016-09-23,215.690002,217.490005,214.839996,217.050003,200.459824,781600
2016-09-26,216.580002,217.619995,216.029999,217.000000,200.413666,611800
2016-09-27,217.270004,218.669998,216.570007,218.050003,201.383362,535400
2016-09-28,218.419998,218.419998,216.679993,217.899994,201.244843,618700
2016-09-29,217.229996,217.229996,212.300003,213.610001,197.282745,985200
2016-09-30,214.220001,215.130005,210.600006,213.949997,197.596756,1021700
2016-10-03,213.000000,215.360001,212.869995,215.100006,198.658890,719700
2016-10-04,215.440002,215.600006,212.190002,212.830002,196.562378,659200
2016-10-05,214.619995,214.619995,212.229996,212.479996,196.239136,566000
2016-10-06,212.880005,215.259995,212.020004,214.210007,197.836868,921400
2016-10-07,213.639999,215.889999,212.369995,215.429993,198.963669,1058700
2016-10-10,215.860001,216.869995,215.589996,216.619995,200.062653,704300
2016-10-11,216.220001,216.460007,214.690002,215.220001,198.769714,682500
2016-10-12,215.020004,217.899994,214.949997,216.850006,200.275085,933000
2016-10-13,215.830002,218.910004,215.080002,218.369995,201.678940,919800
2016-10-14,219.270004,219.750000,217.600006,218.919998,202.186905,923400
2016-10-17,218.850006,220.369995,218.850006,219.139999,202.390076,678300
2016-10-18,220.309998,220.410004,218.789993,219.440002,202.667160,491400
2016-10-19,219.330002,219.490005,217.429993,218.160004,201.485016,729000
2016-10-20,218.259995,218.880005,216.389999,217.360001,200.746170,627900
2016-10-21,215.929993,216.339996,214.589996,215.860001,199.360779,729500
2016-10-24,217.179993,217.949997,216.339996,216.460007,199.914902,603100
2016-10-25,216.889999,220.029999,216.500000,219.529999,202.750244,1572200
2016-10-26,226.919998,229.449997,224.000000,228.050003,210.619080,2458700
2016-10-27,227.970001,228.000000,224.009995,225.350006,208.125412,1473800
2016-10-28,225.589996,230.000000,225.570007,228.380005,210.923798,1672000
2016-10-31,229.100006,229.740005,228.029999,229.000000,211.496429,1173900
2016-11-01,229.500000,230.419998,227.339996,228.419998,210.960785,1179600
2016-11-02,228.139999,230.699997,227.470001,228.669998,211.191620,962800
2016-11-03,229.000000,229.449997,224.720001,225.539993,208.300858,1711000
2016-11-04,225.679993,227.139999,224.910004,225.229996,208.014572,1176100
2016-11-07,227.850006,230.169998,227.479996,230.059998,212.475403,1093200
2016-11-08,230.169998,231.119995,229.080002,229.869995,212.299957,987100
2016-11-09,244.770004,249.979996,239.149994,242.300003,223.779892,2841200
2016-11-10,249.100006,249.869995,242.669998,245.169998,226.430450,2190500
2016-11-11,245.399994,248.000000,243.699997,247.500000,228.582382,1341400
2016-11-14,248.559998,253.089996,248.169998,251.119995,231.925674,1747400
2016-11-15,251.289993,251.880005,246.110001,247.449997,228.536224,1839000
2016-11-16,247.740005,248.500000,244.449997,245.389999,226.633621,1265100
2016-11-17,245.789993,246.429993,243.839996,244.660004,225.959488,843900
2016-11-18,244.500000,246.020004,244.009995,245.460007,226.698334,971700
2016-11-21,246.169998,247.039993,245.070007,246.289993,227.464874,978800
2016-11-22,247.369995,248.570007,247.130005,248.070007,229.108795,1021700
2016-11-23,248.779999,249.100006,246.309998,247.589996,228.665482,885700
2016-11-25,247.839996,249.080002,247.539993,248.580002,229.579865,524200
2016-11-28,246.869995,250.850006,245.380005,248.960007,229.930817,893900
2016-11-29,248.789993,253.800003,248.559998,251.800003,232.553726,1039700
2016-11-30,252.169998,252.660004,249.649994,249.649994,230.568039,1277200
2016-12-01,248.850006,250.220001,247.820007,249.070007,230.864670,848300
2016-12-02,249.619995,250.899994,248.500000,250.869995,232.533112,603700
2016-12-05,251.880005,252.020004,247.119995,247.490005,229.400162,1221000
2016-12-06,246.740005,248.130005,245.139999,247.839996,229.724564,1322100
2016-12-07,247.380005,247.789993,245.539993,247.139999,229.075745,1349100
2016-12-08,247.139999,247.240005,236.750000,237.720001,220.344254,2847500
2016-12-09,237.119995,239.949997,236.770004,238.429993,221.002350,1680900
2016-12-12,233.639999,233.639999,220.720001,232.070007,215.107239,2921800
2016-12-13,232.000000,234.240005,230.470001,231.559998,214.634521,1483100
2016-12-14,232.009995,235.830002,231.630005,232.100006,215.135071,1379800
2016-12-15,233.020004,234.800003,231.839996,231.990005,215.033112,1043400
2016-12-16,232.070007,234.070007,231.029999,231.699997,214.764267,1603000
2016-12-19,232.710007,234.080002,230.639999,233.539993,216.469772,1110200
2016-12-20,233.970001,235.339996,233.550003,235.139999,217.952835,850300
2016-12-21,235.550003,235.679993,233.089996,233.149994,216.108292,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,216.636673,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,215.959991,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,216.191757,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,214.996002,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,215.626343,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,215.579971,740900
