Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,71.959999,73.000000,71.669998,72.629997,64.028763,1106000
2016-05-25,73.000000,74.209999,72.690002,74.059998,65.289398,1506700
2016-05-26,73.889999,74.160004,73.330002,73.769997,65.033768,1273100
2016-05-27,74.000000,74.290001,73.559998,74.239998,65.448082,1031600
2016-05-31,74.639999,74.860001,73.779999,74.099998,65.324669,1413300
2016-06-01,72.779999,74.089996,72.589996,74.019997,65.572716,869300
2016-06-02,73.570000,74.360001,73.449997,74.349998,65.865059,838400
2016-06-03,72.839996,72.989998,71.110001,72.320000,64.066727,2163500
2016-06-06,72.519997,73.709999,72.349998,73.309998,64.943764,1085100
2016-06-07,73.489998,73.489998,72.550003,72.610001,64.323639,805300
2016-06-08,72.489998,73.070000,72.330002,72.680000,64.385651,895500
2016-06-09,72.239998,72.500000,71.300003,71.870003,63.668072,1190600
2016-06-10,71.010002,71.500000,70.629997,70.980003,62.879642,1528300
2016-06-13,70.570000,71.519997,70.489998,70.669998,62.605026,1021100
2016-06-14,70.459999,71.080002,69.080002,69.430000,61.506550,901100
2016-06-15,69.570000,70.820000,69.440002,69.730003,61.772312,1190800
2016-06-16,68.900002,69.330002,68.150002,69.279999,61.373657,1410400
2016-06-17,69.330002,69.970001,68.849998,69.279999,61.373657,1305800
2016-06-20,70.730003,71.050003,69.449997,69.489998,61.559700,1299600
2016-06-21,69.580002,69.949997,69.190002,69.529999,61.595139,1130200
2016-06-22,69.779999,70.150002,69.330002,69.389999,61.471088,1039300
2016-06-23,70.389999,71.540001,70.180000,71.540001,63.375751,1225900
2016-06-24,68.430000,68.430000,65.470001,65.500000,58.025036,3729500
2016-06-27,64.730003,65.000000,61.320000,61.669998,54.632122,2063600
2016-06-28,62.840000,63.639999,61.770000,63.570000,56.315300,2125600
2016-06-29,64.360001,65.500000,63.660000,65.269997,57.821281,2037300
2016-06-30,64.739998,66.300003,64.309998,66.260002,58.698303,2474500
2016-07-01,65.760002,66.269997,65.199997,65.230003,57.785847,1254200
2016-07-05,64.580002,64.680000,62.939999,63.549999,56.297588,1293100
2016-07-06,62.770000,63.529999,61.860001,63.470001,56.226704,1329900
2016-07-07,62.959999,64.489998,62.779999,63.520000,56.270996,1426800
2016-07-08,64.489998,65.400002,64.169998,64.529999,57.165730,1420700
2016-07-11,65.440002,66.000000,64.750000,65.029999,57.608681,1037000
2016-07-12,65.790001,66.480003,65.790001,66.290001,58.724880,1134400
2016-07-13,66.120003,66.570000,65.500000,65.870003,58.352821,1183300
2016-07-14,67.190002,67.529999,66.669998,66.779999,59.158966,975800
2016-07-15,67.320000,67.370003,66.570000,67.019997,59.371563,964900
2016-07-18,67.150002,67.639999,67.089996,67.419998,59.725914,784100
2016-07-19,67.370003,67.370003,66.580002,67.110001,59.451317,2290900
2016-07-20,67.750000,67.750000,65.150002,66.470001,58.884346,2774700
2016-07-21,67.040001,67.459999,66.459999,66.730003,59.114674,1950800
2016-07-22,67.019997,67.190002,66.599998,67.080002,59.424717,924200
2016-07-25,66.839996,67.230003,66.739998,67.110001,59.451317,833700
2016-07-26,66.949997,68.120003,66.949997,68.080002,60.310608,1449000
2016-07-27,68.400002,69.279999,68.239998,68.480003,60.664955,1559900
2016-07-28,68.099998,68.309998,67.529999,67.739998,60.009411,1142700
2016-07-29,67.379997,67.779999,67.059998,67.589996,59.876518,835200
2016-08-01,67.570000,68.010002,66.910004,67.089996,59.433582,747200
2016-08-02,66.820000,67.250000,65.919998,66.209999,58.654011,826300
2016-08-03,66.349998,67.190002,66.349998,67.010002,59.362728,853900
2016-08-04,66.860001,67.169998,66.599998,66.779999,59.158966,839900
2016-08-05,67.519997,69.160004,67.160004,69.139999,61.249641,837800
2016-08-08,69.300003,69.720001,68.970001,69.199997,61.302792,544700
2016-08-09,69.099998,69.820000,69.070000,69.190002,61.293934,645400
2016-08-10,69.010002,69.480003,68.230003,68.360001,60.558666,618600
2016-08-11,68.440002,68.830002,68.150002,68.629997,60.797832,515100
2016-08-12,67.919998,67.970001,67.510002,67.830002,60.089127,941700
2016-08-15,68.040001,68.500000,68.000000,68.339996,60.540928,899600
2016-08-16,67.900002,68.610001,67.779999,68.180000,60.399208,892000
2016-08-17,68.000000,68.480003,67.989998,68.320000,60.523216,958100
2016-08-18,68.379997,68.550003,68.070000,68.279999,60.487778,661100
2016-08-19,68.360001,68.820000,68.029999,68.570000,60.744690,839500
2016-08-22,68.220001,68.720001,68.089996,68.629997,60.797832,724500
2016-08-23,68.989998,69.239998,68.559998,68.669998,60.833267,620000
2016-08-24,68.709999,69.029999,68.190002,68.379997,60.576374,576700
2016-08-25,68.400002,68.839996,67.510002,68.830002,60.975014,626600
2016-08-26,68.889999,69.580002,68.779999,69.349998,61.435669,888000
2016-08-29,69.410004,70.150002,69.410004,69.889999,61.914047,830100
2016-08-30,69.800003,70.820000,69.790001,70.820000,62.737926,861900
2016-08-31,70.400002,71.150002,69.970001,70.589996,62.871517,1832700
2016-09-01,70.970001,71.660004,69.790001,70.410004,62.711205,1293900
2016-09-02,70.540001,71.040001,70.269997,70.650002,62.924942,780700
2016-09-06,70.779999,70.790001,69.540001,69.860001,62.221321,866000
2016-09-07,69.610001,70.199997,69.430000,69.690002,62.069923,729000
2016-09-08,69.809998,70.110001,69.510002,69.830002,62.194607,1028600
2016-09-09,69.790001,70.230003,68.949997,68.949997,61.410831,1149200
2016-09-12,68.860001,69.940002,68.330002,69.720001,62.096645,1211600
2016-09-13,68.910004,69.589996,68.250000,68.779999,61.259415,835700
2016-09-14,68.589996,68.900002,68.059998,68.459999,60.974422,1156000
2016-09-15,68.489998,69.510002,68.300003,69.379997,61.793816,637100
2016-09-16,68.709999,68.779999,68.110001,68.360001,60.885357,1273000
2016-09-19,68.660004,69.459999,68.269997,68.510002,61.018948,871900
2016-09-20,68.919998,69.349998,68.559998,68.629997,61.125820,527700
2016-09-21,68.849998,69.400002,68.620003,69.160004,61.597878,677000
2016-09-22,69.760002,69.820000,68.989998,69.400002,61.811634,795600
2016-09-23,69.389999,69.540001,68.949997,69.309998,61.731457,993000
2016-09-26,68.730003,68.730003,67.440002,67.459999,60.083748,1077100
2016-09-27,67.199997,67.680000,66.599998,67.550003,60.163910,1004100
2016-09-28,67.889999,67.889999,67.050003,67.589996,60.199532,1170900
2016-09-29,67.800003,68.269997,66.400002,66.699997,59.406857,1036300
2016-09-30,67.160004,68.279999,66.830002,67.989998,60.555813,1631300
2016-10-03,67.730003,68.449997,67.639999,68.150002,60.698303,940600
2016-10-04,67.709999,69.989998,67.580002,69.830002,62.194607,1985100
2016-10-05,70.250000,72.089996,70.050003,71.900002,64.038269,1686500
2016-10-06,71.790001,72.080002,71.309998,72.040001,64.162971,1188100
2016-10-07,72.040001,72.080002,71.309998,71.949997,64.082802,1168100
2016-10-10,72.349998,72.739998,72.000000,72.070000,64.189697,643900
2016-10-11,71.879997,72.040001,70.599998,71.070000,63.299019,887700
2016-10-12,71.160004,71.699997,70.779999,71.110001,63.334656,639500
2016-10-13,70.349998,70.349998,68.779999,69.809998,62.176804,994000
2016-10-14,70.570000,71.300003,70.309998,70.589996,62.871517,951800
2016-10-17,70.800003,71.629997,70.010002,70.269997,62.586517,935600
2016-10-18,71.199997,71.360001,70.839996,70.949997,63.192131,814700
2016-10-19,69.930000,71.589996,69.459999,71.129997,63.352474,1697000
2016-10-20,71.139999,71.980003,70.889999,70.980003,63.218864,1044600
2016-10-21,70.269997,71.019997,70.000000,70.980003,63.218864,1652300
2016-10-24,71.459999,71.650002,70.940002,70.980003,63.218864,885600
2016-10-25,70.970001,71.279999,70.269997,70.320000,62.631042,1124600
2016-10-26,70.120003,71.589996,69.919998,71.459999,63.646381,927600
2016-10-27,71.949997,72.769997,71.320000,72.400002,64.483604,1915800
2016-10-28,72.709999,72.790001,71.769997,72.400002,64.483604,1394500
2016-10-31,72.720001,72.910004,72.370003,72.419998,64.501404,1170900
2016-11-01,72.879997,72.930000,72.110001,72.720001,64.768616,1513200
2016-11-02,72.440002,72.500000,71.620003,72.019997,64.145149,1060600
2016-11-03,72.349998,73.160004,72.110001,72.379997,64.465782,1060200
2016-11-04,72.580002,72.879997,71.940002,72.080002,64.198586,953500
2016-11-07,73.559998,74.000000,72.910004,74.000000,65.908653,1538500
2016-11-08,73.870003,74.449997,73.160004,73.980003,65.890846,1155500
2016-11-09,74.970001,77.279999,74.320000,77.150002,68.714241,2389800
2016-11-10,77.489998,79.779999,76.870003,78.519997,69.934418,3109600
2016-11-11,78.120003,80.010002,78.059998,79.879997,71.145714,2266000
2016-11-14,80.620003,82.910004,80.209999,82.820000,73.764236,3620100
2016-11-15,82.239998,83.089996,80.669998,82.970001,73.897865,2310400
2016-11-16,81.980003,82.339996,80.550003,81.040001,72.178879,1595300
2016-11-17,81.099998,81.970001,80.930000,81.500000,72.588585,1472400
2016-11-18,81.639999,82.150002,81.330002,81.500000,72.588585,1300100
2016-11-21,81.709999,82.279999,81.010002,81.889999,72.935936,1150100
2016-11-22,82.129997,82.129997,81.199997,81.910004,72.953751,1033200
2016-11-23,82.230003,82.589996,81.000000,82.019997,73.051735,1191500
2016-11-25,82.250000,82.500000,81.769997,82.150002,73.167526,471200
2016-11-28,81.540001,82.120003,80.489998,80.589996,71.778099,1326900
2016-11-29,80.860001,81.680000,80.860001,81.139999,72.267967,1181200
2016-11-30,81.750000,82.900002,81.320000,82.150002,73.511803,1475800
2016-12-01,82.559998,85.970001,81.620003,85.419998,76.437935,2831400
2016-12-02,84.959999,85.550003,83.769997,84.510002,75.623627,1719000
2016-12-05,85.050003,86.190002,84.949997,85.400002,76.420029,1576000
2016-12-06,85.589996,86.400002,85.000000,86.379997,77.296989,991300
2016-12-07,86.330002,89.389999,86.330002,89.309998,79.918892,3020400
2016-12-08,88.809998,90.529999,88.389999,89.769997,80.330536,1841900
2016-12-09,89.370003,89.500000,88.709999,89.370003,79.972610,1833500
2016-12-12,89.419998,89.959999,88.089996,88.809998,79.471481,1441300
2016-12-13,88.779999,89.570000,88.040001,89.000000,79.641487,2055800
2016-12-14,88.349998,90.400002,87.510002,88.500000,79.194069,2419200
2016-12-15,88.900002,90.959999,88.400002,90.059998,80.590050,1801500
2016-12-16,90.300003,90.500000,88.339996,88.459999,79.158264,2301900
2016-12-19,88.540001,88.970001,87.470001,88.669998,79.346214,874100
2016-12-20,89.330002,90.690002,88.910004,90.150002,80.670563,1203800
2016-12-21,89.660004,90.269997,89.000000,90.080002,80.607933,877300
2016-12-22,90.279999,90.419998,89.269997,89.699997,80.267899,866300
2016-12-23,89.660004,89.660004,88.809998,89.529999,80.115753,434100
2016-12-27,89.519997,89.980003,88.440002,89.839996,80.393173,393000
2016-12-28,90.339996,90.489998,89.050003,89.209999,79.829414,661400
2016-12-29,89.209999,89.599998,87.860001,88.629997,79.310410,773400
2016-12-30,89.070000,89.250000,88.389999,89.050003,79.686241,770300
