Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,85.139999,85.809998,84.769997,85.309998,85.309998,363800
2016-03-08,84.750000,84.800003,84.059998,84.150002,84.150002,243600
2016-03-09,84.339996,85.190002,83.540001,83.720001,83.720001,270600
2016-03-10,84.080002,84.260002,82.269997,82.699997,82.699997,362900
2016-03-11,83.519997,83.720001,82.919998,83.680000,83.680000,585500
2016-03-14,83.449997,84.139999,82.940002,83.980003,83.980003,270700
2016-03-15,83.480003,84.160004,83.480003,83.720001,83.720001,222500
2016-03-16,83.580002,84.660004,83.330002,84.430000,84.430000,631200
2016-03-17,84.660004,85.610001,83.830002,85.160004,85.160004,268500
2016-03-18,85.239998,86.309998,85.239998,85.750000,85.750000,401100
2016-03-21,85.419998,86.620003,85.199997,86.559998,86.559998,271100
2016-03-22,86.400002,87.180000,86.400002,86.839996,86.839996,186700
2016-03-23,86.629997,86.809998,86.029999,86.279999,86.279999,205100
2016-03-24,85.750000,86.260002,85.059998,86.169998,86.169998,153700
2016-03-28,86.269997,87.160004,85.959999,86.949997,86.949997,183600
2016-03-29,87.019997,88.160004,87.019997,87.900002,87.900002,441200
2016-03-30,88.379997,89.070000,88.139999,88.300003,88.300003,158600
2016-03-31,88.099998,89.589996,87.059998,89.349998,89.349998,287000
2016-04-01,89.040001,90.650002,88.300003,90.580002,90.580002,492000
2016-04-04,90.639999,90.970001,90.139999,90.410004,90.410004,271300
2016-04-05,89.660004,89.790001,88.699997,89.250000,89.250000,365400
2016-04-06,89.139999,89.629997,88.360001,88.930000,88.930000,498800
2016-04-07,88.709999,88.709999,87.580002,88.150002,88.150002,495000
2016-04-08,88.660004,88.660004,87.449997,87.900002,87.900002,198600
2016-04-11,88.349998,88.370003,87.080002,87.180000,87.180000,250700
2016-04-12,87.260002,87.599998,86.510002,87.449997,87.449997,235000
2016-04-13,87.879997,88.300003,87.389999,88.160004,88.160004,328400
2016-04-14,88.010002,88.129997,86.970001,87.220001,87.220001,522100
2016-04-15,87.220001,88.510002,87.070000,88.489998,88.489998,482400
2016-04-18,88.029999,89.010002,87.860001,88.889999,88.889999,242500
2016-04-19,89.220001,89.290001,88.320000,89.029999,89.029999,215800
2016-04-20,88.779999,89.529999,87.459999,89.339996,89.339996,215300
2016-04-21,89.150002,89.879997,88.019997,88.199997,88.199997,227700
2016-04-22,87.849998,88.500000,87.489998,88.150002,88.150002,271600
2016-04-25,87.690002,88.230003,87.010002,87.839996,87.839996,208000
2016-04-26,88.050003,88.690002,87.410004,88.150002,88.150002,147000
2016-04-27,88.089996,88.570000,87.330002,88.050003,88.050003,177000
2016-04-28,87.889999,88.389999,87.059998,87.260002,87.260002,170000
2016-04-29,87.050003,87.459999,86.650002,87.169998,87.169998,219700
2016-05-02,87.070000,88.620003,86.820000,88.320000,88.320000,336000
2016-05-03,87.879997,88.309998,86.320000,87.110001,87.110001,254800
2016-05-04,86.620003,87.889999,86.169998,87.589996,87.589996,304000
2016-05-05,89.330002,96.400002,89.330002,95.160004,95.160004,702100
2016-05-06,95.650002,97.779999,94.910004,97.410004,97.410004,823100
2016-05-09,97.050003,97.980003,95.889999,95.910004,95.910004,640700
2016-05-10,96.400002,98.080002,95.739998,97.970001,97.970001,456900
2016-05-11,97.809998,97.940002,96.919998,97.250000,97.250000,549300
2016-05-12,97.500000,98.440002,96.769997,98.080002,98.080002,549900
2016-05-13,97.970001,98.570000,97.150002,97.599998,97.599998,291400
2016-05-16,97.440002,98.440002,97.440002,98.099998,98.099998,304100
2016-05-17,97.820000,98.440002,97.059998,97.180000,97.180000,347900
2016-05-18,97.080002,98.510002,96.669998,97.779999,97.779999,318500
2016-05-19,97.320000,98.459999,96.760002,98.129997,98.129997,247000
2016-05-20,98.419998,99.510002,98.309998,99.160004,99.160004,320100
2016-05-23,99.230003,99.230003,98.430000,98.839996,98.839996,230800
2016-05-24,99.400002,101.309998,99.389999,101.239998,101.239998,269600
2016-05-25,101.470001,101.989998,100.949997,101.519997,101.519997,289600
2016-05-26,101.389999,102.430000,100.959999,102.019997,102.019997,261900
2016-05-27,101.860001,102.550003,101.449997,102.349998,102.349998,302200
2016-05-31,102.709999,103.000000,101.589996,101.620003,101.620003,560400
2016-06-01,100.940002,101.589996,100.660004,101.500000,101.500000,397400
2016-06-02,101.510002,102.540001,100.099998,102.529999,102.529999,503100
2016-06-03,102.190002,102.320000,101.230003,102.239998,102.239998,201100
2016-06-06,102.620003,102.889999,102.160004,102.230003,102.230003,214600
2016-06-07,102.370003,102.400002,101.629997,102.080002,102.080002,297100
2016-06-08,101.839996,102.000000,101.519997,101.699997,101.699997,335500
2016-06-09,101.139999,101.669998,100.980003,101.160004,101.160004,335400
2016-06-10,100.620003,101.010002,100.250000,100.519997,100.519997,262300
2016-06-13,100.260002,101.570000,100.260002,100.519997,100.519997,367000
2016-06-14,100.379997,101.440002,100.099998,100.809998,100.809998,326900
2016-06-15,100.750000,101.510002,100.459999,100.589996,100.589996,239900
2016-06-16,100.279999,101.010002,99.419998,100.139999,100.139999,411300
2016-06-17,100.000000,100.430000,98.580002,98.650002,98.650002,732700
2016-06-20,99.839996,100.430000,99.300003,99.470001,99.470001,356600
2016-06-21,99.870003,99.940002,98.580002,98.599998,98.599998,643600
2016-06-22,99.080002,99.230003,98.300003,98.410004,98.410004,974800
2016-06-23,99.260002,99.839996,98.860001,99.820000,99.820000,570900
2016-06-24,97.199997,98.000000,96.050003,96.089996,96.089996,443200
2016-06-27,95.029999,95.239998,91.989998,92.370003,92.370003,744000
2016-06-28,93.370003,94.349998,93.290001,93.779999,93.779999,986900
2016-06-29,94.349998,95.320000,93.879997,95.080002,95.080002,1020500
2016-06-30,95.099998,97.449997,94.610001,97.410004,97.410004,757000
2016-07-01,97.290001,97.870003,97.180000,97.400002,97.400002,426700
2016-07-05,97.080002,98.040001,96.800003,97.139999,97.139999,517800
2016-07-06,96.800003,97.589996,95.970001,97.589996,97.589996,698600
2016-07-07,97.580002,98.000000,97.010002,97.320000,97.320000,290900
2016-07-08,97.870003,98.669998,97.650002,98.330002,98.330002,333100
2016-07-11,98.610001,99.290001,98.419998,98.519997,98.519997,190000
2016-07-12,99.199997,99.720001,98.910004,99.059998,99.059998,249600
2016-07-13,99.120003,99.589996,98.349998,98.739998,98.739998,338900
2016-07-14,99.230003,99.809998,98.739998,99.029999,99.029999,248000
2016-07-15,99.089996,99.419998,97.870003,98.519997,98.519997,173100
2016-07-18,98.279999,98.699997,97.529999,97.769997,97.769997,332300
2016-07-19,97.690002,98.139999,97.529999,97.889999,97.889999,189800
2016-07-20,98.239998,99.180000,97.870003,99.040001,99.040001,175400
2016-07-21,98.730003,99.000000,98.360001,98.510002,98.510002,316300
2016-07-22,98.720001,99.699997,98.300003,99.500000,99.500000,174200
2016-07-25,99.440002,99.589996,98.889999,99.040001,99.040001,180800
2016-07-26,99.139999,100.199997,98.980003,100.129997,100.129997,242700
2016-07-27,99.949997,100.010002,99.050003,99.379997,99.379997,241400
2016-07-28,99.550003,99.550003,98.400002,98.900002,98.900002,259900
2016-07-29,98.849998,100.419998,98.580002,100.250000,100.250000,435500
2016-08-01,99.980003,100.739998,99.650002,100.040001,100.040001,262900
2016-08-02,99.849998,100.040001,98.459999,99.040001,99.040001,218800
2016-08-03,98.940002,99.540001,98.550003,99.389999,99.389999,234700
2016-08-04,96.449997,97.690002,94.580002,95.339996,95.339996,670600
2016-08-05,95.620003,97.339996,94.900002,94.949997,94.949997,582200
2016-08-08,94.940002,95.550003,94.190002,94.239998,94.239998,378600
2016-08-09,94.250000,94.389999,93.900002,94.250000,94.250000,250100
2016-08-10,94.519997,94.540001,94.040001,94.480003,94.480003,227100
2016-08-11,94.599998,94.720001,93.930000,94.470001,94.470001,399600
2016-08-12,94.379997,94.610001,93.320000,93.320000,93.320000,195200
2016-08-15,93.730003,93.830002,93.129997,93.320000,93.320000,239500
2016-08-16,92.949997,93.050003,91.720001,91.720001,91.720001,245100
2016-08-17,91.430000,91.959999,90.089996,90.949997,90.949997,692400
2016-08-18,90.879997,91.279999,90.589996,90.989998,90.989998,329000
2016-08-19,90.660004,91.540001,90.430000,91.220001,91.220001,404300
2016-08-22,90.959999,91.389999,90.739998,90.989998,90.989998,417900
2016-08-23,91.209999,91.500000,90.889999,90.910004,90.910004,248600
2016-08-24,90.980003,91.269997,89.919998,90.110001,90.110001,400600
2016-08-25,90.260002,91.089996,90.199997,90.820000,90.820000,453500
2016-08-26,91.099998,92.220001,90.900002,90.980003,90.980003,354100
2016-08-29,90.970001,91.760002,90.970001,91.750000,91.750000,353500
2016-08-30,91.820000,92.059998,91.559998,91.959999,91.959999,339900
2016-08-31,91.680000,92.029999,90.599998,91.000000,91.000000,363500
2016-09-01,90.750000,91.199997,90.449997,90.790001,90.790001,272600
2016-09-02,91.510002,92.080002,91.139999,91.430000,91.430000,321900
2016-09-06,91.430000,91.599998,90.980003,91.339996,91.339996,259300
2016-09-07,91.440002,91.930000,90.760002,91.330002,91.330002,302500
2016-09-08,90.910004,91.260002,90.099998,90.190002,90.190002,211000
2016-09-09,90.050003,90.190002,88.669998,88.680000,88.680000,431500
2016-09-12,88.430000,90.129997,88.430000,89.800003,89.800003,275100
2016-09-13,89.010002,89.449997,88.230003,89.190002,89.190002,516900
2016-09-14,89.400002,89.500000,88.370003,88.669998,88.669998,363800
2016-09-15,88.830002,90.400002,88.150002,90.330002,90.330002,343600
2016-09-16,89.949997,90.169998,89.360001,89.690002,89.690002,474800
2016-09-19,90.260002,90.599998,89.040001,89.430000,89.430000,213600
2016-09-20,90.019997,90.019997,88.839996,88.889999,88.889999,172400
2016-09-21,89.269997,89.690002,88.279999,89.589996,89.589996,254000
2016-09-22,90.330002,90.650002,89.680000,90.510002,90.510002,278800
2016-09-23,89.900002,90.519997,89.599998,90.050003,90.050003,188100
2016-09-26,89.449997,90.320000,89.269997,89.639999,89.639999,293900
2016-09-27,89.620003,89.800003,88.309998,89.349998,89.349998,255400
2016-09-28,89.610001,89.620003,88.449997,89.440002,89.440002,472500
2016-09-29,89.410004,89.760002,88.070000,88.099998,88.099998,188600
2016-09-30,88.339996,88.839996,87.860001,88.449997,88.449997,439000
2016-10-03,88.099998,88.959999,88.010002,88.660004,88.660004,239600
2016-10-04,88.680000,88.870003,87.769997,88.099998,88.099998,254100
2016-10-05,88.379997,88.680000,88.050003,88.279999,88.279999,330500
2016-10-06,87.970001,88.269997,87.559998,88.209999,88.209999,179200
2016-10-07,88.300003,88.300003,87.169998,87.599998,87.599998,359800
2016-10-10,88.199997,88.760002,87.989998,88.279999,88.279999,114300
2016-10-11,87.930000,88.440002,87.000000,87.449997,87.449997,215600
2016-10-12,87.669998,89.080002,86.680000,88.800003,88.800003,256400
2016-10-13,88.019997,88.500000,87.339996,88.300003,88.300003,294000
2016-10-14,88.790001,88.790001,87.470001,87.910004,87.910004,224400
2016-10-17,87.900002,87.919998,87.150002,87.459999,87.459999,219200
2016-10-18,88.089996,88.519997,87.570000,88.129997,88.129997,122500
2016-10-19,88.309998,88.540001,87.760002,87.959999,87.959999,149900
2016-10-20,87.519997,88.139999,87.180000,87.260002,87.260002,149800
2016-10-21,86.980003,88.070000,86.500000,87.760002,87.760002,207400
2016-10-24,88.690002,89.050003,87.930000,88.360001,88.360001,161400
2016-10-25,88.050003,88.139999,85.970001,86.220001,86.220001,278000
2016-10-26,85.610001,86.449997,85.080002,85.540001,85.540001,242500
2016-10-27,85.849998,85.849998,84.540001,85.169998,85.169998,588800
2016-10-28,85.360001,86.089996,84.980003,85.180000,85.180000,272600
2016-10-31,85.269997,86.410004,85.010002,86.040001,86.040001,363200
2016-11-01,86.320000,86.690002,85.739998,86.099998,86.099998,312900
2016-11-02,85.820000,87.599998,85.790001,86.209999,86.209999,488000
2016-11-03,94.500000,96.120003,92.889999,94.040001,94.040001,1081200
2016-11-04,94.580002,94.580002,92.169998,93.389999,93.389999,825400
2016-11-07,94.790001,95.580002,94.230003,95.110001,95.110001,414700
2016-11-08,94.750000,98.629997,94.750000,97.820000,97.820000,710400
2016-11-09,97.000000,100.419998,95.949997,100.379997,100.379997,757000
2016-11-10,100.349998,100.870003,99.269997,100.410004,100.410004,583800
2016-11-11,100.000000,101.150002,99.480003,101.080002,101.080002,360200
2016-11-14,101.150002,101.699997,101.000000,101.559998,101.559998,456300
2016-11-15,101.410004,101.820000,100.669998,101.650002,101.650002,379700
2016-11-16,101.309998,102.750000,100.919998,102.599998,102.599998,315600
2016-11-17,102.599998,104.620003,102.589996,104.540001,104.540001,476800
2016-11-18,104.150002,104.410004,103.230003,103.260002,103.260002,287600
2016-11-21,103.260002,104.000000,102.879997,103.970001,103.970001,467000
2016-11-22,103.860001,104.489998,103.419998,104.059998,104.059998,285700
2016-11-23,103.690002,104.279999,103.129997,103.610001,103.610001,219900
2016-11-25,103.879997,104.220001,103.330002,103.669998,103.669998,99700
2016-11-28,103.709999,104.470001,103.180000,103.379997,103.379997,244700
2016-11-29,103.050003,104.269997,103.000000,104.080002,104.080002,324300
2016-11-30,104.459999,104.459999,102.790001,102.820000,102.820000,487600
2016-12-01,103.070000,103.400002,100.190002,100.970001,100.970001,603600
2016-12-02,101.160004,101.529999,99.949997,100.080002,100.080002,336800
2016-12-05,100.610001,101.570000,100.239998,100.690002,100.690002,374600
2016-12-06,101.199997,101.720001,100.959999,101.559998,101.559998,280900
2016-12-07,101.919998,103.639999,101.410004,103.589996,103.589996,315900
2016-12-08,103.580002,105.000000,103.040001,104.930000,104.930000,345000
2016-12-09,104.839996,105.449997,103.760002,104.300003,104.300003,415500
2016-12-12,103.820000,103.820000,102.360001,102.879997,102.879997,188800
2016-12-13,103.389999,104.699997,102.790001,103.930000,103.930000,273100
2016-12-14,103.779999,104.419998,102.790001,103.120003,103.120003,226300
2016-12-15,103.300003,104.489998,102.919998,103.529999,103.529999,169500
2016-12-16,104.199997,104.860001,103.370003,103.500000,103.500000,677400
2016-12-19,103.239998,104.389999,103.239998,104.389999,104.389999,236200
2016-12-20,104.230003,104.230003,102.430000,103.669998,103.669998,339600
2016-12-21,103.430000,104.639999,102.919998,104.190002,104.190002,211800
2016-12-22,104.000000,104.059998,102.730003,103.290001,103.290001,246800
2016-12-23,103.250000,103.760002,102.739998,102.750000,102.750000,164300
2016-12-27,102.239998,103.260002,102.239998,102.370003,102.370003,184900
2016-12-28,102.489998,102.580002,100.970001,101.470001,101.470001,362300
2016-12-29,101.790001,102.430000,101.199997,101.379997,101.379997,397500
2016-12-30,101.500000,101.639999,100.699997,101.070000,101.070000,448000
