Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,143.860001,144.610001,142.789993,143.750000,131.272217,213700
2016-04-22,143.380005,144.610001,142.789993,144.199997,131.683136,270900
2016-04-25,143.479996,144.529999,142.169998,143.009995,130.596420,167800
2016-04-26,143.550003,144.850006,142.759995,144.380005,131.847565,256800
2016-04-27,144.559998,146.899994,143.470001,146.419998,133.710373,262300
2016-04-28,146.000000,146.399994,144.289993,145.160004,132.559799,283200
2016-04-29,144.660004,145.470001,143.589996,144.770004,132.203659,321500
2016-05-02,144.929993,146.160004,144.520004,145.970001,133.299484,238700
2016-05-03,144.800003,146.470001,144.389999,145.949997,133.281204,252200
2016-05-04,144.869995,145.809998,143.339996,145.130005,132.532379,366900
2016-05-05,145.600006,153.410004,145.199997,151.130005,138.011581,461800
2016-05-06,151.979996,156.820007,151.649994,155.199997,141.728317,724500
2016-05-09,154.520004,155.190002,152.580002,154.360001,140.961227,320700
2016-05-10,155.240005,156.949997,154.380005,156.169998,142.614105,601800
2016-05-11,156.479996,157.389999,153.029999,153.669998,140.331116,300200
2016-05-12,154.169998,154.809998,152.330002,153.619995,140.285461,307100
2016-05-13,153.449997,154.169998,150.860001,152.240005,139.025253,317000
2016-05-16,153.190002,155.369995,152.289993,154.270004,140.879028,289900
2016-05-17,154.059998,154.990005,152.860001,153.919998,140.559433,257700
2016-05-18,153.479996,155.770004,152.750000,154.330002,140.933838,308900
2016-05-19,153.500000,154.570007,152.539993,154.039993,140.668976,156500
2016-05-20,154.520004,155.490005,153.460007,154.520004,141.107346,271500
2016-05-23,154.929993,154.929993,153.399994,154.119995,140.742035,271500
2016-05-24,149.479996,152.059998,148.559998,151.559998,138.404297,454000
2016-05-25,151.550003,152.690002,151.309998,151.820007,139.100616,238500
2016-05-26,152.259995,154.279999,152.259995,154.220001,141.299500,258400
2016-05-27,153.919998,155.169998,153.460007,154.669998,141.711823,318300
2016-05-31,155.119995,155.490005,152.089996,153.410004,140.557449,247200
2016-06-01,152.820007,156.770004,152.820007,156.619995,143.498444,320300
2016-06-02,156.500000,156.970001,155.899994,156.740005,143.608383,374300
2016-06-03,156.649994,158.000000,156.440002,157.589996,144.387177,335200
2016-06-06,157.850006,158.949997,157.250000,158.419998,145.147659,314600
2016-06-07,158.779999,159.500000,157.500000,158.119995,144.872818,337900
2016-06-08,158.100006,163.270004,158.100006,162.779999,149.142410,531100
2016-06-09,162.520004,164.039993,161.809998,163.750000,150.031082,375100
2016-06-10,163.059998,164.220001,162.509995,163.160004,149.490540,354000
2016-06-13,161.970001,162.490005,159.360001,159.500000,146.137192,220400
2016-06-14,159.369995,159.740005,158.250000,159.289993,145.944763,186500
2016-06-15,159.960007,160.490005,158.660004,159.759995,146.375351,217000
2016-06-16,158.910004,159.940002,157.449997,159.250000,145.908142,162600
2016-06-17,159.929993,160.050003,158.259995,159.750000,146.366226,352600
2016-06-20,161.440002,162.179993,160.470001,160.630005,147.172501,233900
2016-06-21,161.300003,162.000000,160.460007,161.300003,147.786407,279900
2016-06-22,162.050003,162.710007,161.690002,162.000000,148.427719,220100
2016-06-23,163.589996,163.589996,161.649994,163.000000,149.343933,213000
2016-06-24,158.160004,162.449997,157.899994,160.720001,147.254974,732500
2016-06-27,160.000000,160.380005,156.970001,159.100006,145.770691,322100
2016-06-28,159.710007,160.869995,158.240005,160.850006,147.374084,304800
2016-06-29,162.500000,165.539993,161.789993,164.449997,150.672440,480300
2016-06-30,164.750000,168.029999,164.380005,168.029999,153.952560,439100
2016-07-01,169.339996,170.789993,167.399994,168.330002,154.227417,350700
2016-07-05,168.289993,170.580002,167.110001,170.300003,156.032394,353600
2016-07-06,170.490005,173.190002,169.039993,172.399994,157.956406,378200
2016-07-07,172.369995,172.690002,170.429993,171.330002,156.976059,248200
2016-07-08,171.830002,173.419998,171.389999,172.520004,158.066391,301600
2016-07-11,173.020004,174.990005,172.869995,173.860001,159.294067,208900
2016-07-12,174.880005,176.259995,172.389999,173.139999,158.634430,214400
2016-07-13,173.639999,174.039993,173.050003,173.149994,158.643539,318400
2016-07-14,174.380005,174.589996,171.809998,171.970001,157.562439,254300
2016-07-15,172.360001,172.830002,171.500000,171.610001,157.232605,229000
2016-07-18,172.619995,172.619995,170.199997,170.330002,156.059860,195400
2016-07-19,170.039993,171.869995,168.330002,169.419998,155.226044,494400
2016-07-20,169.940002,170.399994,169.009995,169.669998,155.455139,228400
2016-07-21,170.000000,170.039993,168.220001,168.820007,154.676361,222300
2016-07-22,168.320007,169.440002,167.259995,169.130005,154.960388,223400
2016-07-25,169.009995,169.720001,168.050003,168.509995,154.392334,214400
2016-07-26,169.589996,171.580002,169.589996,170.820007,156.508774,278300
2016-07-27,171.089996,172.309998,170.699997,171.520004,157.150177,325000
2016-07-28,171.669998,172.869995,171.539993,172.559998,158.103043,214200
2016-07-29,172.529999,173.270004,171.710007,172.580002,158.121307,191800
2016-08-01,172.250000,174.250000,172.029999,172.740005,158.267914,435200
2016-08-02,172.559998,173.699997,171.960007,172.600006,158.139664,320800
2016-08-03,173.139999,174.389999,172.429993,174.089996,159.504791,517200
2016-08-04,174.089996,177.100006,172.100006,172.789993,158.313736,460200
2016-08-05,172.449997,173.380005,169.770004,169.979996,155.739151,411500
2016-08-08,170.139999,170.339996,167.740005,167.759995,153.705139,289200
2016-08-09,168.100006,169.369995,167.889999,169.279999,155.097809,318800
2016-08-10,169.080002,169.649994,166.729996,166.899994,152.917206,473000
2016-08-11,167.860001,169.369995,167.009995,167.869995,153.805923,385700
2016-08-12,167.470001,168.050003,166.270004,166.800003,152.825592,290200
2016-08-15,167.619995,169.479996,166.800003,169.279999,155.097809,231000
2016-08-16,168.580002,168.580002,165.179993,165.240005,151.396301,189400
2016-08-17,164.600006,166.089996,164.220001,165.880005,151.982697,251100
2016-08-18,165.850006,167.770004,165.850006,167.440002,153.411957,405400
2016-08-19,167.460007,167.820007,166.130005,167.770004,153.714310,225800
2016-08-22,168.179993,169.149994,167.509995,168.460007,154.346527,160300
2016-08-23,169.110001,169.630005,166.910004,167.389999,153.366150,210900
2016-08-24,167.289993,167.520004,165.979996,166.630005,153.127213,105400
2016-08-25,166.429993,167.490005,165.610001,166.750000,153.237518,152200
2016-08-26,167.250000,168.509995,165.169998,165.860001,152.419617,188400
2016-08-29,165.679993,167.380005,165.679993,166.990005,153.458038,137900
2016-08-30,166.300003,166.889999,164.580002,165.419998,152.015259,240400
2016-08-31,165.139999,165.389999,162.539993,165.169998,151.785583,278200
2016-09-01,165.169998,166.509995,165.169998,165.960007,152.511536,229500
2016-09-02,166.000000,167.460007,165.960007,166.710007,153.200729,194500
2016-09-06,166.240005,167.479996,166.240005,167.039993,153.503998,226100
2016-09-07,166.350006,167.119995,166.160004,166.460007,152.971024,263600
2016-09-08,166.729996,167.419998,166.009995,166.589996,153.090454,188700
2016-09-09,165.800003,166.110001,162.880005,162.919998,149.717819,202000
2016-09-12,162.000000,165.130005,160.240005,164.080002,150.783829,246700
2016-09-13,163.279999,163.479996,160.800003,160.899994,147.861511,179700
2016-09-14,161.330002,162.380005,159.139999,159.470001,146.547440,257900
2016-09-15,159.250000,160.350006,158.199997,159.889999,146.933411,386100
2016-09-16,159.490005,159.899994,156.149994,156.360001,143.689468,488100
2016-09-19,156.880005,157.699997,154.500000,154.669998,142.136398,541500
2016-09-20,150.399994,151.190002,149.070007,149.110001,137.026947,535700
2016-09-21,149.169998,150.190002,149.100006,150.050003,137.890732,684200
2016-09-22,151.149994,154.350006,150.770004,154.029999,141.548218,396100
2016-09-23,153.139999,154.490005,152.750000,153.460007,141.024429,266900
2016-09-26,153.270004,155.539993,152.979996,154.520004,141.998550,266600
2016-09-27,154.960007,155.550003,153.589996,153.850006,141.382813,232600
2016-09-28,153.910004,155.259995,153.020004,154.809998,142.265045,207700
2016-09-29,154.699997,154.789993,151.190002,152.529999,140.169800,180400
2016-09-30,154.149994,154.369995,151.990005,153.419998,140.987686,292200
2016-10-03,153.250000,153.630005,151.669998,153.520004,141.079590,243600
2016-10-04,153.639999,154.600006,152.949997,153.800003,141.336868,325700
2016-10-05,154.479996,155.339996,153.789993,154.619995,142.090485,279000
2016-10-06,154.369995,156.070007,154.309998,156.059998,143.413773,261100
2016-10-07,155.800003,155.830002,153.940002,155.279999,142.696945,373300
2016-10-10,155.279999,157.360001,154.460007,156.289993,143.625092,265900
2016-10-11,155.850006,155.850006,153.229996,154.139999,141.649368,250500
2016-10-12,154.500000,157.130005,153.759995,155.940002,143.303497,242200
2016-10-13,155.059998,155.860001,154.199997,155.589996,142.981857,216800
2016-10-14,156.039993,157.369995,156.039993,156.600006,143.910034,179100
2016-10-17,156.949997,159.570007,156.759995,159.270004,146.363632,273700
2016-10-18,159.929993,161.520004,159.320007,160.580002,147.567474,197400
2016-10-19,160.940002,161.679993,158.509995,159.070007,146.179855,249400
2016-10-20,159.190002,159.449997,156.860001,157.190002,144.452179,205600
2016-10-21,156.490005,156.490005,155.429993,155.679993,143.064545,152800
2016-10-24,157.399994,157.500000,155.779999,155.979996,143.340256,237400
2016-10-25,156.059998,157.149994,155.639999,156.600006,143.910034,271800
2016-10-26,155.820007,159.619995,155.050003,159.289993,146.382004,331900
2016-10-27,159.529999,159.570007,157.389999,159.130005,146.234970,258500
2016-10-28,159.089996,161.429993,159.089996,160.070007,147.098801,180300
2016-10-31,160.509995,161.970001,160.059998,161.360001,148.284271,180000
2016-11-01,161.669998,162.740005,160.190002,161.570007,148.477249,271000
2016-11-02,162.550003,163.539993,159.850006,159.970001,147.006943,377200
2016-11-03,155.000000,156.110001,148.479996,148.740005,136.686920,817300
2016-11-04,148.880005,149.559998,146.720001,146.750000,134.858185,511400
2016-11-07,147.929993,149.539993,147.789993,148.940002,136.870728,517300
2016-11-08,147.970001,151.300003,146.520004,150.419998,138.230789,475700
2016-11-09,153.619995,169.050003,153.600006,167.589996,154.009399,1105600
2016-11-10,169.440002,173.389999,168.470001,172.899994,158.889145,599700
2016-11-11,173.500000,175.160004,169.869995,174.610001,160.460587,476600
2016-11-14,179.000000,179.000000,174.100006,176.949997,162.610931,505000
2016-11-15,178.410004,178.410004,170.899994,171.250000,157.372803,678300
2016-11-16,171.289993,174.869995,170.149994,174.380005,160.249222,582900
2016-11-17,175.110001,178.000000,173.470001,176.910004,162.574203,606500
2016-11-18,176.279999,177.110001,175.100006,176.119995,161.848206,463000
2016-11-21,177.139999,177.710007,174.940002,176.199997,161.921722,556800
2016-11-22,176.330002,179.369995,176.199997,178.919998,164.983139,415500
2016-11-23,178.550003,181.149994,175.720001,177.720001,163.876556,618700
2016-11-25,179.179993,180.800003,178.009995,180.800003,166.716644,230400
2016-11-28,180.550003,180.660004,178.279999,180.020004,165.997452,520800
2016-11-29,180.000000,181.679993,179.009995,180.550003,166.486130,461900
2016-11-30,181.550003,182.740005,177.059998,178.759995,164.835571,2473500
2016-12-01,178.910004,181.199997,176.470001,179.289993,165.324249,571900
2016-12-02,179.270004,183.250000,179.169998,180.850006,166.762772,586500
2016-12-05,182.429993,184.720001,181.119995,183.300003,169.021942,467700
2016-12-06,182.429993,185.110001,180.779999,183.869995,169.547546,548300
2016-12-07,184.369995,185.509995,183.460007,183.940002,169.612061,578400
2016-12-08,184.080002,184.979996,180.960007,181.199997,167.085526,412200
2016-12-09,180.550003,182.350006,179.789993,181.500000,167.362122,387000
2016-12-12,179.330002,179.740005,174.070007,178.199997,164.319168,660900
2016-12-13,179.199997,180.000000,175.399994,176.539993,162.788513,471600
2016-12-14,176.740005,178.759995,175.970001,176.229996,162.502640,344100
2016-12-15,175.559998,180.380005,175.259995,179.690002,165.693146,375700
2016-12-16,179.610001,183.449997,179.610001,182.399994,168.192047,930500
2016-12-19,183.589996,185.759995,182.869995,184.210007,169.861069,484600
2016-12-20,183.520004,188.199997,183.520004,187.960007,173.318970,439700
2016-12-21,188.279999,188.520004,184.100006,184.850006,170.451187,442200
2016-12-22,185.690002,189.169998,185.410004,187.899994,173.263611,351100
2016-12-23,187.479996,188.740005,185.360001,187.009995,172.442932,220400
2016-12-27,188.169998,188.630005,183.649994,185.449997,171.004471,443000
2016-12-28,185.639999,185.750000,183.529999,184.110001,169.768814,263000
2016-12-29,184.100006,186.190002,183.899994,184.649994,170.266769,199500
2016-12-30,185.220001,185.320007,183.380005,184.190002,169.842606,190100
