Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,84.349998,84.660004,83.459999,84.470001,72.227348,2162300
2016-03-30,85.000000,86.129997,84.849998,85.349998,72.979797,1506700
2016-03-31,85.199997,85.570000,84.309998,84.570000,72.312836,1720000
2016-04-01,84.650002,85.410004,83.699997,85.290001,72.928513,1844500
2016-04-04,85.089996,85.989998,84.699997,85.320000,72.954124,1736800
2016-04-05,84.389999,84.680000,82.860001,82.940002,70.919098,3120300
2016-04-06,82.800003,83.830002,82.300003,83.800003,71.654449,3040300
2016-04-07,82.970001,83.099998,81.059998,81.470001,69.662148,3834100
2016-04-08,81.959999,82.970001,81.550003,81.820000,69.961433,1900100
2016-04-11,82.360001,83.080002,81.919998,81.919998,70.046921,1687400
2016-04-12,81.940002,82.970001,81.440002,82.860001,70.850677,3281500
2016-04-13,83.320000,85.510002,83.239998,85.169998,73.276901,3833800
2016-04-14,83.000000,85.889999,82.690002,84.690002,72.863930,3760800
2016-04-15,84.589996,85.150002,83.660004,84.160004,72.407951,2052200
2016-04-18,83.480003,85.099998,83.379997,85.010002,73.139244,1837100
2016-04-19,85.370003,86.430000,85.099998,86.269997,74.223297,2118900
2016-04-20,86.690002,87.980003,86.129997,87.739998,75.488014,2281500
2016-04-21,87.669998,88.559998,87.260002,87.510002,75.290146,2163400
2016-04-22,87.769997,88.449997,87.360001,88.089996,75.789146,2853900
2016-04-25,87.550003,87.809998,86.940002,87.709999,75.462204,1545000
2016-04-26,87.870003,88.959999,87.459999,88.879997,76.468842,1944100
2016-04-27,88.739998,89.769997,88.220001,88.989998,76.563469,2054700
2016-04-28,88.000000,89.000000,87.680000,88.190002,75.875191,2047600
2016-04-29,87.690002,88.129997,87.099998,87.779999,75.522438,2589600
2016-05-02,88.519997,88.550003,87.629997,87.910004,75.634293,2867500
2016-05-03,86.650002,87.129997,86.000000,86.870003,74.739517,1829100
2016-05-04,86.000000,86.470001,84.570000,85.370003,73.448975,2743900
2016-05-05,85.449997,86.099998,85.029999,85.349998,73.431763,2093400
2016-05-06,84.900002,85.739998,84.699997,85.610001,73.655464,2162600
2016-05-09,84.860001,86.040001,84.610001,84.989998,73.122032,2259000
2016-05-10,85.790001,87.019997,85.519997,86.589996,74.498634,1787100
2016-05-11,86.290001,87.279999,86.230003,86.339996,74.283508,1390900
2016-05-12,86.650002,87.339996,85.620003,86.180000,74.145874,2647200
2016-05-13,85.940002,86.760002,84.389999,84.739998,72.906967,1963100
2016-05-16,84.459999,85.800003,84.459999,85.449997,73.517807,1968100
2016-05-17,85.120003,86.139999,84.400002,85.230003,73.328545,1815500
2016-05-18,85.300003,88.379997,85.269997,88.379997,76.038658,2674700
2016-05-19,87.860001,88.860001,87.019997,87.879997,75.608490,2321700
2016-05-20,88.330002,88.919998,87.889999,88.190002,75.875191,1610600
2016-05-23,88.190002,88.480003,87.309998,87.820000,75.556847,1610700
2016-05-24,88.400002,89.459999,88.120003,89.029999,76.597885,2133200
2016-05-25,89.480003,90.849998,89.370003,90.230003,77.630325,2322800
2016-05-26,90.339996,90.349998,89.410004,89.489998,76.993668,2113400
2016-05-27,89.839996,90.260002,89.440002,90.239998,77.638939,1924600
2016-05-31,90.779999,90.800003,89.330002,89.739998,77.208771,2494600
2016-06-01,88.910004,89.959999,88.410004,89.739998,77.208771,1750400
2016-06-02,89.589996,90.099998,89.199997,90.010002,77.441040,1553100
2016-06-03,88.610001,88.820000,87.110001,88.570000,76.202141,2472900
2016-06-06,88.809998,90.430000,88.730003,89.930000,77.372223,1724300
2016-06-07,89.900002,90.300003,89.070000,89.099998,76.658127,1831600
2016-06-08,88.900002,89.680000,88.889999,89.500000,77.002274,1834600
2016-06-09,88.870003,89.440002,87.730003,88.330002,75.995636,1512800
2016-06-10,87.309998,87.610001,86.779999,87.000000,74.851357,2065100
2016-06-13,86.720001,87.620003,86.339996,86.339996,74.283508,2668300
2016-06-14,86.050003,86.720001,83.860001,84.410004,72.623032,2754300
2016-06-15,84.669998,85.620003,84.150002,84.220001,72.459557,2097400
2016-06-16,83.430000,84.019997,82.699997,83.870003,72.158432,2096400
2016-06-17,83.839996,84.529999,82.830002,83.680000,71.994965,4244800
2016-06-20,85.220001,85.739998,83.849998,84.019997,72.287491,4684900
2016-06-21,84.690002,84.839996,83.529999,84.529999,72.726257,3023100
2016-06-22,84.650002,85.790001,84.540001,84.760002,72.924164,2500500
2016-06-23,85.849998,86.760002,85.790001,86.669998,74.567444,2228600
2016-06-24,82.099998,83.370003,80.930000,81.080002,69.758011,4741900
2016-06-27,79.769997,79.769997,77.400002,77.879997,67.004883,5335300
2016-06-28,79.269997,79.300003,77.949997,78.970001,67.942665,4975900
2016-06-29,79.900002,80.510002,78.690002,80.339996,69.121361,4596900
2016-06-30,81.040001,81.650002,80.279999,81.389999,70.024727,3735800
2016-07-01,81.029999,81.650002,80.620003,80.930000,69.628983,2140600
2016-07-05,80.029999,80.360001,78.500000,78.830002,67.822205,2755800
2016-07-06,78.349998,79.779999,77.860001,79.379997,68.295410,2921700
2016-07-07,79.779999,80.480003,78.839996,79.489998,68.390060,5437300
2016-07-08,80.580002,81.349998,80.449997,80.620003,69.362282,3745000
2016-07-11,81.230003,81.459999,80.830002,81.059998,69.740837,3986900
2016-07-12,81.949997,82.629997,81.720001,82.339996,70.842087,2958800
2016-07-13,82.260002,82.629997,81.500000,82.099998,70.635582,3025800
2016-07-14,83.410004,83.589996,82.459999,82.860001,71.770271,3689000
2016-07-15,85.029999,85.440002,81.739998,82.059998,71.077339,4066500
2016-07-18,81.669998,82.449997,81.669998,82.089996,71.103333,2273600
2016-07-19,81.790001,82.739998,81.500000,82.370003,71.345856,2563000
2016-07-20,82.860001,82.889999,82.029999,82.599998,71.545067,2463400
2016-07-21,82.779999,83.260002,82.309998,82.449997,71.415138,2057800
2016-07-22,82.589996,83.080002,82.239998,82.830002,71.744293,2069500
2016-07-25,82.610001,83.070000,82.510002,82.760002,71.683655,1819600
2016-07-26,82.699997,83.410004,82.550003,82.690002,71.623024,2146300
2016-07-27,82.830002,83.440002,82.510002,82.620003,71.562401,4301000
2016-07-28,82.400002,83.160004,81.980003,83.019997,71.908852,1825800
2016-07-29,82.709999,83.320000,82.650002,82.650002,71.588356,2374600
2016-08-01,83.089996,83.419998,82.300003,82.419998,71.389153,2355900
2016-08-02,82.370003,82.669998,81.349998,81.660004,70.730873,2121600
2016-08-03,82.169998,83.959999,82.169998,83.849998,72.627769,3615200
2016-08-04,84.059998,84.349998,83.639999,83.879997,72.653748,2629800
2016-08-05,84.720001,86.480003,84.639999,86.440002,74.871155,3227200
2016-08-08,86.360001,86.970001,86.220001,86.489998,74.914436,2511700
2016-08-09,86.410004,86.720001,85.959999,86.250000,74.706558,2028600
2016-08-10,86.080002,86.269997,85.300003,85.389999,73.961655,1798400
2016-08-11,85.410004,85.720001,85.000000,85.500000,74.056946,1686500
2016-08-12,84.629997,85.089996,84.599998,85.000000,73.623856,1085300
2016-08-15,85.080002,85.779999,85.059998,85.629997,74.169540,1862600
2016-08-16,85.180000,85.959999,85.120003,85.669998,74.204178,1258600
2016-08-17,85.650002,85.959999,85.529999,85.779999,74.299461,1510800
2016-08-18,85.730003,85.930000,85.239998,85.459999,74.022308,1654000
2016-08-19,85.309998,85.570000,84.970001,85.419998,73.987640,1395300
2016-08-22,85.309998,85.629997,85.089996,85.529999,74.082909,1131400
2016-08-23,85.980003,86.379997,85.699997,85.709999,74.238838,1503700
2016-08-24,85.790001,86.080002,85.500000,85.669998,74.204178,1713400
2016-08-25,85.620003,86.080002,85.540001,85.870003,74.377411,1191000
2016-08-26,86.309998,87.000000,85.800003,86.690002,75.087685,1922000
2016-08-29,86.779999,88.180000,86.540001,87.919998,76.153046,3048500
2016-08-30,87.919998,88.870003,87.889999,88.870003,76.975914,2364000
2016-08-31,89.470001,90.160004,88.720001,90.099998,78.041283,4314900
2016-09-01,90.290001,90.639999,89.190002,89.989998,77.946014,3061200
2016-09-02,90.089996,90.889999,89.529999,90.540001,78.422409,2020100
2016-09-06,90.360001,90.510002,88.849998,89.480003,77.504280,2143400
2016-09-07,89.570000,90.430000,89.070000,90.419998,78.318451,2179000
2016-09-08,90.529999,91.129997,90.239998,90.720001,78.578308,2186000
2016-09-09,90.540001,91.349998,89.919998,89.919998,77.885361,2913800
2016-09-12,89.269997,91.139999,88.860001,90.900002,78.734222,2601900
2016-09-13,89.860001,90.239998,88.809998,89.919998,77.885361,2719600
2016-09-14,89.800003,90.449997,89.169998,89.290001,77.339691,3413700
2016-09-15,89.059998,90.639999,88.820000,90.320000,78.231842,2929300
2016-09-16,89.029999,89.900002,88.830002,89.389999,77.426300,3535000
2016-09-19,89.889999,91.099998,89.820000,90.110001,78.049957,1922700
2016-09-20,90.919998,90.959999,90.070000,90.360001,78.266502,1909100
2016-09-21,90.919998,91.389999,90.070000,90.739998,78.595634,1889300
2016-09-22,90.930000,91.129997,89.790001,90.000000,77.954674,2909200
2016-09-23,89.860001,90.500000,89.410004,89.410004,77.443642,2480200
2016-09-26,88.879997,89.029999,87.529999,87.769997,76.023125,3067900
2016-09-27,87.379997,88.690002,87.040001,88.550003,76.698753,3116500
2016-09-28,88.870003,89.489998,88.480003,89.410004,77.443642,3313100
2016-09-29,89.220001,90.440002,88.519997,88.989998,77.079849,3940800
2016-09-30,89.570000,90.500000,89.279999,90.089996,78.032616,3380100
2016-10-03,89.550003,89.970001,89.120003,89.400002,77.434959,1776200
2016-10-04,90.230003,90.769997,89.440002,90.500000,78.387741,2583700
2016-10-05,90.769997,91.940002,90.339996,91.519997,79.271233,3382500
2016-10-06,91.750000,91.989998,90.980003,91.820000,79.531082,3004600
2016-10-07,91.779999,91.989998,90.790001,91.419998,79.184616,2081700
2016-10-10,91.790001,92.059998,91.410004,91.690002,79.418503,2392500
2016-10-11,91.639999,91.889999,90.180000,90.510002,78.396431,2822100
2016-10-12,90.650002,91.099998,90.169998,90.379997,78.283806,2975900
2016-10-13,89.000000,89.250000,87.339996,87.940002,76.636749,4091800
2016-10-14,89.589996,90.089996,87.589996,88.029999,76.715164,4586400
2016-10-17,88.419998,89.180000,87.970001,88.209999,76.872040,3053800
2016-10-18,89.459999,89.959999,88.639999,89.860001,78.309967,2630200
2016-10-19,90.230003,91.870003,90.129997,91.599998,79.826309,3442800
2016-10-20,91.190002,93.430000,91.040001,93.300003,81.307808,4775500
2016-10-21,92.790001,93.180000,92.370003,92.919998,80.976646,3901000
2016-10-24,93.379997,93.669998,92.870003,93.019997,81.063789,2778700
2016-10-25,93.610001,93.690002,92.870003,93.139999,81.168365,3935300
2016-10-26,92.919998,94.400002,92.760002,94.279999,82.161835,2631700
2016-10-27,94.580002,95.589996,94.459999,95.430000,83.164032,3482000
2016-10-28,95.699997,95.739998,94.389999,95.099998,82.876434,2593000
2016-10-31,95.459999,95.730003,95.080002,95.599998,83.312180,2951500
2016-11-01,96.070000,96.260002,94.639999,95.570000,83.286034,2588800
2016-11-02,95.089996,95.300003,94.440002,94.769997,82.588860,3283200
2016-11-03,95.050003,96.349998,94.540001,94.900002,82.702141,3138800
2016-11-04,95.190002,95.599998,94.300003,94.650002,82.484276,2753700
2016-11-07,96.010002,96.559998,95.970001,96.400002,84.009354,2467000
2016-11-08,95.949997,96.989998,95.300003,96.639999,84.218506,2492000
2016-11-09,98.290001,101.629997,97.300003,101.250000,88.235954,5235200
2016-11-10,102.419998,106.339996,102.419998,105.980003,92.358002,6897500
2016-11-11,105.430000,106.230003,104.779999,105.930000,92.314423,4186800
2016-11-14,106.910004,109.169998,106.480003,108.099998,94.205490,6834000
2016-11-15,106.879997,108.830002,105.470001,108.779999,94.798111,3821100
2016-11-16,107.739998,108.160004,106.970001,107.510002,93.691330,3355200
2016-11-17,107.519997,110.809998,107.459999,110.599998,96.384171,4154600
2016-11-18,110.910004,111.389999,110.269997,111.239998,96.941902,5245800
2016-11-21,111.349998,111.349998,110.220001,110.709999,96.480042,2270600
2016-11-22,110.870003,111.440002,110.190002,110.760002,96.523605,2878900
2016-11-23,111.309998,111.970001,110.370003,111.139999,96.854767,3708300
2016-11-25,111.230003,112.070000,111.150002,112.070000,97.665237,1047900
2016-11-28,111.230003,111.620003,109.610001,109.800003,95.686996,2183300
2016-11-29,110.000000,110.430000,109.160004,109.260002,95.216415,3943800
2016-11-30,110.599998,111.230003,110.120003,110.540001,96.331886,5570200
2016-12-01,111.230003,112.680000,110.680000,112.599998,98.127113,5430000
2016-12-02,112.419998,112.419998,110.690002,111.080002,96.802475,2449400
2016-12-05,112.040001,112.519997,111.099998,111.500000,97.168488,3607500
2016-12-06,111.459999,111.989998,110.849998,111.489998,97.159744,4162800
2016-12-07,111.699997,112.690002,110.970001,112.669998,98.188087,4257700
2016-12-08,113.330002,115.690002,112.879997,114.820000,100.061745,3083400
2016-12-09,114.559998,115.019997,113.570000,115.019997,100.236038,2565800
2016-12-12,114.690002,115.309998,113.949997,114.070000,99.408157,3342800
2016-12-13,114.220001,115.250000,113.620003,114.699997,99.957176,3153900
2016-12-14,113.760002,115.769997,112.610001,114.199997,99.521446,5157900
2016-12-15,115.779999,116.199997,114.440002,115.629997,100.767639,2801800
2016-12-16,115.980003,116.209999,114.650002,114.860001,100.096603,3318300
2016-12-19,114.430000,116.250000,114.379997,115.800003,100.915794,3657800
2016-12-20,116.790001,118.330002,116.300003,118.070000,102.894020,1998900
2016-12-21,118.260002,118.290001,117.379997,117.639999,102.519279,1282000
2016-12-22,117.750000,118.000000,117.209999,117.430000,102.336281,1457600
2016-12-23,117.489998,117.980003,117.070000,117.959999,102.798180,912700
2016-12-27,117.889999,118.519997,117.889999,118.309998,103.103157,1076500
2016-12-28,118.379997,118.570000,116.930000,117.059998,102.013840,1184300
2016-12-29,117.279999,117.610001,115.360001,116.099998,101.177231,1542300
2016-12-30,116.209999,117.160004,115.919998,116.959999,101.926689,1624900
