Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,75.919998,75.949997,74.129997,74.720001,72.178940,2558300
2016-03-15,74.080002,74.519997,72.900002,73.169998,70.681641,1598900
2016-03-16,72.989998,74.769997,72.980003,74.489998,71.956749,1993000
2016-03-17,74.360001,74.580002,72.800003,73.720001,71.212944,2572100
2016-03-18,73.940002,76.230003,73.760002,75.459999,72.893761,5385200
2016-03-21,75.250000,76.610001,74.930000,75.519997,72.951729,2552500
2016-03-22,75.120003,78.000000,75.029999,77.160004,74.535957,3083700
2016-03-23,77.269997,78.669998,76.830002,76.949997,74.333092,2662400
2016-03-24,76.190002,76.989998,75.330002,76.370003,73.772827,3617900
2016-03-28,76.559998,77.199997,75.959999,76.440002,73.840439,1379900
2016-03-29,76.050003,77.610001,76.000000,77.559998,74.922371,2211100
2016-03-30,78.000000,79.000000,77.150002,78.099998,75.443985,2157300
2016-03-31,77.919998,78.699997,77.839996,78.050003,75.395691,2312100
2016-04-01,77.820000,79.360001,77.110001,79.199997,76.506584,2487400
2016-04-04,79.250000,79.349998,78.209999,78.730003,76.052567,2075300
2016-04-05,78.080002,78.669998,77.669998,78.239998,75.579231,3204500
2016-04-06,78.199997,79.180000,77.919998,79.099998,76.409973,2796700
2016-04-07,78.489998,79.309998,78.059998,78.839996,76.158829,3592100
2016-04-08,79.449997,80.220001,78.769997,79.139999,76.448624,3108000
2016-04-11,79.320000,80.050003,79.089996,79.570000,76.863998,2409100
2016-04-12,79.279999,80.029999,79.279999,79.779999,77.066856,3206800
2016-04-13,80.500000,81.000000,79.970001,80.599998,77.858963,2937100
2016-04-14,80.790001,81.000000,80.239998,80.720001,77.974892,2818800
2016-04-15,80.720001,80.930000,78.580002,80.330002,77.598152,3752200
2016-04-18,80.230003,81.010002,79.099998,80.879997,78.129440,3819200
2016-04-19,81.120003,81.449997,79.250000,79.779999,77.066856,5151800
2016-04-20,79.430000,81.059998,78.059998,80.110001,77.385635,4619400
2016-04-21,80.389999,81.089996,80.010002,80.220001,77.491890,3322000
2016-04-22,80.440002,81.430000,80.440002,80.910004,78.158440,2705400
2016-04-25,80.730003,80.940002,79.449997,80.120003,77.395294,2036300
2016-04-26,80.620003,81.540001,80.129997,81.180000,78.419235,2686100
2016-04-27,81.199997,82.000000,80.650002,81.779999,78.998840,2643700
2016-04-28,81.559998,83.690002,81.510002,81.959999,79.172707,4002200
2016-04-29,81.470001,81.519997,79.300003,80.620003,77.878296,3281600
2016-05-02,80.599998,81.239998,79.430000,81.209999,78.448219,3598400
2016-05-03,79.510002,79.620003,76.830002,79.059998,76.371346,5887500
2016-05-04,78.669998,80.400002,78.559998,79.800003,77.086174,4853000
2016-05-05,79.989998,80.959999,79.900002,80.610001,77.868629,2332000
2016-05-06,80.290001,82.000000,80.110001,80.900002,78.148773,4875100
2016-05-09,81.000000,81.320000,80.589996,80.980003,78.226044,2505200
2016-05-10,81.059998,81.070000,80.129997,80.930000,78.177757,2177700
2016-05-11,80.900002,81.470001,80.239998,80.250000,77.520889,1804300
2016-05-12,80.599998,80.849998,77.430000,77.690002,75.047928,4608800
2016-05-13,77.860001,78.570000,77.449997,77.919998,75.270103,2211500
2016-05-16,78.019997,78.500000,77.169998,77.809998,75.163834,2654900
2016-05-17,77.870003,78.459999,76.769997,77.269997,74.642220,3471100
2016-05-18,77.269997,77.419998,76.290001,76.580002,73.975685,2360900
2016-05-19,76.070000,77.150002,75.690002,76.720001,74.110916,2396900
2016-05-20,77.239998,77.989998,76.790001,77.120003,74.497314,1891800
2016-05-23,76.790001,77.089996,75.959999,76.220001,73.627922,2109800
2016-05-24,76.199997,77.949997,76.029999,77.559998,74.922371,2449400
2016-05-25,77.610001,78.480003,77.610001,77.730003,75.086586,2230200
2016-05-26,77.750000,77.879997,76.889999,77.199997,74.574600,1360600
2016-05-27,77.290001,78.239998,77.190002,77.360001,74.729164,1335900
2016-05-31,77.500000,78.110001,77.260002,78.019997,75.366707,2634000
2016-06-01,77.650002,78.790001,77.650002,78.370003,75.704796,2270100
2016-06-02,78.180000,78.989998,77.970001,78.980003,76.294067,2015700
2016-06-03,79.000000,79.029999,78.000000,78.139999,75.482613,1756900
2016-06-06,78.110001,78.830002,77.910004,78.669998,75.994606,1298500
2016-06-07,78.589996,79.660004,78.589996,79.239998,76.545212,1598300
2016-06-08,79.269997,81.220001,79.269997,80.980003,78.226044,2912500
2016-06-09,80.820000,81.279999,80.629997,81.029999,78.274345,1589400
2016-06-10,80.250000,80.470001,79.209999,79.550003,76.844688,1544500
2016-06-13,79.199997,79.449997,77.949997,77.949997,75.299088,2106100
2016-06-14,77.610001,78.410004,77.260002,78.010002,75.357048,1457000
2016-06-15,78.269997,78.540001,77.629997,77.809998,75.163834,1477000
2016-06-16,77.010002,77.750000,76.510002,77.660004,75.018959,1347300
2016-06-17,77.720001,78.459999,76.820000,77.430000,74.796761,3211200
2016-06-20,78.129997,78.970001,78.129997,78.570000,75.898003,3305600
2016-06-21,78.879997,79.180000,78.040001,78.750000,76.071892,2009600
2016-06-22,78.660004,79.760002,78.349998,79.300003,76.603180,1864400
2016-06-23,79.849998,80.620003,79.449997,79.750000,77.037872,1460600
2016-06-24,77.300003,78.220001,76.570000,76.720001,74.110916,5764900
2016-06-27,76.150002,76.199997,73.820000,74.430000,71.898796,2871900
2016-06-28,75.019997,76.070000,74.949997,75.930000,73.347786,1893900
2016-06-29,76.389999,77.309998,76.300003,77.050003,74.429703,1640100
2016-06-30,77.169998,77.500000,76.209999,77.010002,74.391052,2473800
2016-07-01,76.919998,77.559998,76.360001,76.660004,74.052956,2204300
2016-07-05,76.500000,76.500000,75.330002,76.110001,73.521667,3435400
2016-07-06,75.910004,76.680000,75.129997,76.169998,73.579620,2269600
2016-07-07,76.419998,77.940002,76.110001,76.989998,74.371735,2215100
2016-07-08,77.570000,78.589996,77.370003,78.209999,75.550255,4021200
2016-07-11,78.559998,78.680000,78.099998,78.160004,75.501953,1601100
2016-07-12,78.269997,78.730003,77.910004,78.400002,75.733788,2701000
2016-07-13,79.000000,79.949997,78.839996,79.550003,76.844688,2749700
2016-07-14,79.980003,80.129997,78.040001,78.309998,75.646843,2098200
2016-07-15,78.580002,79.320000,78.559998,78.709999,76.033241,1618300
2016-07-18,78.610001,79.599998,78.610001,79.550003,76.844688,1314100
2016-07-19,79.449997,80.080002,78.599998,79.360001,76.661140,1607700
2016-07-20,79.629997,80.599998,79.629997,80.529999,77.791351,1699200
2016-07-21,80.370003,81.790001,80.169998,80.629997,77.887955,2750100
2016-07-22,81.019997,81.199997,79.300003,80.349998,77.617462,1451000
2016-07-25,80.230003,80.489998,79.099998,79.699997,76.989571,1778600
2016-07-26,79.480003,80.150002,79.080002,79.660004,76.950951,2614600
2016-07-27,77.540001,78.919998,76.410004,77.980003,75.328072,3891900
2016-07-28,74.879997,78.870003,74.099998,77.879997,75.231453,4733900
2016-07-29,76.730003,77.860001,75.949997,77.129997,74.506973,3725800
2016-08-01,77.000000,77.750000,75.080002,75.519997,72.951729,3775700
2016-08-02,75.449997,76.080002,74.650002,75.040001,72.488060,3591900
2016-08-03,74.250000,75.940002,74.110001,75.709999,73.135277,2943400
2016-08-04,75.639999,75.699997,75.000000,75.250000,72.690903,1695300
2016-08-05,75.599998,75.930000,75.260002,75.839996,73.260841,2955300
2016-08-08,76.019997,77.070000,75.650002,76.250000,73.656914,3698200
2016-08-09,76.209999,77.099998,75.889999,76.139999,73.550636,2472500
2016-08-10,75.989998,77.059998,75.879997,76.480003,73.879089,1596200
2016-08-11,76.540001,77.489998,76.430000,77.120003,74.497314,2602800
2016-08-12,77.019997,77.180000,76.459999,76.639999,74.033646,1469400
2016-08-15,76.720001,77.800003,76.519997,77.419998,74.787109,2070800
2016-08-16,77.000000,77.000000,76.110001,76.110001,73.521667,2648400
2016-08-17,75.940002,75.940002,73.290001,74.019997,71.502739,5272600
2016-08-18,73.750000,75.080002,73.239998,74.660004,72.120979,2282300
2016-08-19,74.180000,74.720001,73.910004,74.510002,71.976067,1891300
2016-08-22,74.510002,75.000000,74.330002,74.790001,72.246559,1314700
2016-08-23,75.019997,75.559998,74.709999,74.970001,72.420441,1170800
2016-08-24,74.900002,74.989998,73.900002,74.019997,71.502739,2815600
2016-08-25,74.160004,75.459999,73.849998,75.019997,72.468735,2653700
2016-08-26,74.959999,75.440002,73.690002,74.260002,71.734589,2794400
2016-08-29,74.199997,75.150002,74.150002,74.959999,72.410774,1486900
2016-08-30,74.959999,76.169998,74.959999,76.120003,73.531326,1845500
2016-08-31,75.849998,76.150002,75.000000,75.550003,72.980728,1932600
2016-09-01,75.589996,75.900002,74.760002,75.160004,72.603973,1953000
2016-09-02,75.559998,76.680000,75.349998,76.510002,73.908058,2105300
2016-09-06,76.250000,76.279999,74.940002,76.150002,73.560303,4533900
2016-09-07,76.430000,79.279999,75.800003,78.129997,75.472984,3536700
2016-09-08,78.000000,78.110001,77.389999,77.980003,75.328072,1422100
2016-09-09,77.459999,77.790001,75.940002,75.940002,73.357468,1834800
2016-09-12,75.360001,77.500000,74.940002,77.050003,74.429703,2779700
2016-09-13,76.139999,76.589996,75.519997,76.160004,73.569954,1740700
2016-09-14,76.019997,76.019997,74.050003,75.129997,72.574989,4022500
2016-09-15,74.980003,75.879997,74.699997,75.389999,72.826149,1951700
2016-09-16,75.250000,76.000000,74.870003,75.290001,72.729546,3955000
2016-09-19,75.419998,76.699997,75.410004,75.849998,73.270500,1441700
2016-09-20,76.000000,76.129997,74.680000,74.949997,72.401108,2362700
2016-09-21,74.949997,75.900002,74.730003,75.440002,72.874451,2808600
2016-09-22,76.040001,76.709999,75.839996,76.379997,73.782471,2366600
2016-09-23,76.970001,77.349998,76.029999,76.120003,73.531326,1959200
2016-09-26,75.769997,75.980003,74.480003,74.910004,72.362473,2991700
2016-09-27,74.879997,75.370003,74.639999,75.129997,72.574989,1833000
2016-09-28,75.300003,75.629997,74.370003,75.430000,72.864784,2171100
2016-09-29,75.389999,76.040001,74.669998,75.260002,72.700584,2452200
2016-09-30,75.519997,75.889999,74.739998,75.629997,73.057983,2572600
2016-10-03,75.169998,75.199997,74.040001,74.550003,72.014725,1961000
2016-10-04,74.629997,75.160004,74.059998,74.500000,71.966423,1905200
2016-10-05,74.669998,75.110001,74.550003,74.739998,72.198265,1306400
2016-10-06,74.660004,74.870003,74.110001,74.599998,72.063019,1790800
2016-10-07,74.680000,75.379997,73.860001,74.230003,71.705597,2189500
2016-10-10,74.550003,76.250000,74.550003,75.949997,73.367096,3811700
2016-10-11,76.250000,76.250000,75.059998,75.760002,73.183578,2767900
2016-10-12,75.870003,76.930000,75.419998,76.889999,74.275124,3645900
2016-10-13,76.959999,80.410004,76.879997,80.290001,77.559525,6765600
2016-10-14,80.489998,81.279999,79.940002,80.320000,77.588493,2868600
2016-10-17,80.269997,80.739998,79.949997,80.389999,77.656113,2183800
2016-10-18,81.110001,82.370003,80.760002,82.019997,79.230667,2660100
2016-10-19,81.790001,82.209999,80.949997,81.830002,79.047127,3146700
2016-10-20,81.910004,82.300003,81.330002,82.010002,79.221024,2347300
2016-10-21,81.680000,82.000000,81.129997,81.739998,78.960197,1325000
2016-10-24,82.000000,82.309998,81.680000,81.720001,78.940887,1796300
2016-10-25,81.690002,82.160004,80.610001,80.959999,78.206718,2106300
2016-10-26,80.379997,80.379997,78.690002,78.930000,76.245773,3690600
2016-10-27,79.080002,81.059998,78.940002,79.309998,76.612831,4621700
2016-10-28,79.330002,79.410004,76.260002,77.309998,74.680855,4814100
2016-10-31,77.419998,77.480003,76.250000,76.529999,73.927383,3310200
2016-11-01,76.800003,77.019997,74.970001,75.400002,72.835815,3083400
2016-11-02,75.440002,75.860001,74.980003,75.099998,72.546021,3145000
2016-11-03,75.459999,76.290001,73.309998,73.410004,70.913490,3197900
2016-11-04,73.940002,75.570000,73.580002,75.330002,72.768181,3801200
2016-11-07,77.209999,79.809998,77.209999,79.620003,76.912300,5036000
2016-11-08,79.089996,81.269997,78.559998,80.879997,78.129440,3542900
2016-11-09,68.690002,72.339996,67.000000,72.160004,69.706001,23023700
2016-11-10,72.500000,73.940002,70.389999,72.059998,69.609398,9313100
2016-11-11,71.279999,71.529999,68.019997,69.580002,67.213753,8891600
2016-11-14,69.580002,72.690002,69.580002,71.940002,69.493484,5982300
2016-11-15,73.110001,74.000000,72.019997,74.000000,71.483429,4393200
2016-11-16,74.120003,74.250000,72.940002,73.540001,71.039063,2723200
2016-11-17,73.440002,75.129997,73.309998,74.660004,72.120979,3483400
2016-11-18,74.680000,74.970001,72.320000,72.389999,69.928169,4314300
2016-11-21,72.559998,73.610001,72.139999,72.940002,70.459480,3173300
2016-11-22,73.000000,73.349998,69.940002,70.089996,67.706375,4934700
2016-11-23,69.599998,71.480003,69.180000,71.000000,68.585449,2985900
2016-11-25,71.239998,71.410004,70.589996,71.389999,68.962181,787600
2016-11-28,71.230003,71.370003,70.250000,70.440002,68.044502,2144500
2016-11-29,69.900002,71.620003,69.589996,71.519997,69.087769,2099500
2016-11-30,71.720001,71.800003,70.330002,70.889999,68.479172,2367400
2016-12-01,70.930000,72.449997,70.750000,71.199997,68.778641,2063400
2016-12-02,71.440002,72.180000,70.260002,70.309998,67.918907,1805900
2016-12-05,70.580002,70.910004,70.000000,70.580002,68.179741,2511900
2016-12-06,70.570000,71.410004,70.389999,71.199997,68.778641,2853200
2016-12-07,71.050003,73.000000,70.720001,71.959999,69.512802,3115800
2016-12-08,72.110001,72.889999,70.650002,72.540001,70.073074,3093100
2016-12-09,72.650002,74.029999,72.400002,73.250000,70.758934,2403900
2016-12-12,73.580002,75.580002,73.150002,73.970001,71.454430,3575200
2016-12-13,73.910004,74.699997,73.580002,73.949997,71.435135,2139800
2016-12-14,73.809998,73.900002,72.620003,73.070000,70.585060,2563400
2016-12-15,72.980003,74.959999,72.900002,74.459999,71.927780,2505500
2016-12-16,74.900002,74.949997,73.410004,74.160004,71.637985,6243300
2016-12-19,73.760002,74.169998,73.150002,73.500000,71.000420,1955500
2016-12-20,73.699997,73.790001,73.279999,73.349998,70.855515,1793600
2016-12-21,73.349998,73.930000,73.160004,73.519997,71.019730,1078000
2016-12-22,73.599998,74.529999,73.500000,73.959999,71.444756,1557000
2016-12-23,73.900002,74.610001,73.699997,74.459999,71.927780,1048500
2016-12-27,74.500000,75.139999,74.129997,74.370003,71.840820,1058900
2016-12-28,74.410004,74.610001,73.209999,73.559998,71.058395,1292900
2016-12-29,73.250000,74.209999,73.250000,73.889999,71.377159,1036300
2016-12-30,73.849998,74.260002,72.860001,74.019997,71.502739,1711100
