Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,22.875000,23.030001,22.760000,22.865000,19.607447,4102600
2016-04-19,22.945000,23.080000,22.815001,22.870001,19.611731,4058200
2016-04-20,22.870001,23.075001,22.790001,22.905001,19.641748,3313400
2016-04-21,23.330000,23.330000,22.730000,22.790001,19.543129,2833800
2016-04-22,22.575001,22.825001,22.575001,22.815001,19.694195,3436600
2016-04-25,22.750000,22.945000,22.719999,22.799999,19.681246,3612000
2016-04-26,22.799999,23.330000,22.719999,23.240000,20.061060,4933600
2016-04-27,23.225000,23.750000,23.205000,23.719999,20.475397,10044600
2016-04-28,23.545000,23.995001,23.514999,23.635000,20.402027,9465600
2016-04-29,23.440001,23.625000,23.170000,23.395000,20.194857,7806000
2016-05-02,23.465000,23.520000,23.049999,23.510000,20.294125,6692000
2016-05-03,23.275000,23.405001,22.910000,23.184999,20.013582,5019600
2016-05-04,23.125000,23.125000,22.645000,22.785000,19.668297,5845400
2016-05-05,22.915001,23.455000,22.785000,23.275000,20.091270,7605200
2016-05-06,23.205000,23.415001,23.160000,23.245001,20.065372,4185000
2016-05-09,23.225000,23.245001,22.910000,23.080000,19.922949,3823200
2016-05-10,23.245001,23.400000,22.905001,23.334999,20.143063,3746400
2016-05-11,23.280001,23.360001,23.110001,23.150000,19.983368,4006200
2016-05-12,23.230000,23.315001,22.785000,22.820000,19.698511,6713000
2016-05-13,22.820000,23.035000,22.615000,22.740000,19.629452,4124400
2016-05-16,22.809999,23.049999,22.725000,22.860001,19.733038,4453000
2016-05-17,22.865000,23.010000,22.600000,22.600000,19.508598,4067800
2016-05-18,22.575001,22.915001,22.525000,22.695000,19.590605,5107800
2016-05-19,22.500000,22.620001,22.225000,22.254999,19.210796,4558000
2016-05-20,22.355000,22.559999,22.049999,22.430000,19.361853,5330000
2016-05-23,22.450001,22.559999,22.355000,22.434999,19.366175,2851400
2016-05-24,22.525000,22.915001,22.520000,22.850000,19.724403,3541600
2016-05-25,22.879999,23.025000,22.805000,22.969999,19.827990,3763600
2016-05-26,23.014999,23.100000,22.969999,23.040001,19.888416,3977800
2016-05-27,23.049999,23.090000,22.924999,23.000000,19.853889,4264200
2016-05-31,23.049999,23.180000,22.889999,23.014999,19.866837,5166000
2016-06-01,23.000000,23.139999,22.735001,23.120001,19.957474,4634600
2016-06-02,23.070000,23.270000,22.940001,23.254999,20.074005,2924000
2016-06-03,23.250000,23.299999,22.815001,23.100000,19.940208,4505600
2016-06-06,22.820000,22.930000,22.485001,22.915001,19.780516,6923200
2016-06-07,22.889999,23.004999,22.770000,22.870001,19.741671,4031800
2016-06-08,22.945000,23.065001,22.860001,22.995001,19.849571,4661800
2016-06-09,22.945000,23.010000,22.639999,22.674999,19.573339,4845000
2016-06-10,22.430000,22.559999,22.139999,22.285000,19.236691,4220800
2016-06-13,22.200001,22.400000,21.865000,21.990000,18.982040,5960200
2016-06-14,22.010000,22.150000,21.865000,22.120001,19.094261,4065000
2016-06-15,22.059999,22.195000,21.965000,21.980000,18.973412,3575800
2016-06-16,21.905001,22.245001,21.764999,22.150000,19.120155,4143000
2016-06-17,22.150000,22.290001,21.915001,22.235001,19.193527,7535000
2016-06-20,22.570000,22.809999,22.465000,22.520000,19.439547,5178800
2016-06-21,22.520000,22.680000,22.334999,22.480000,19.405020,3641400
2016-06-22,22.549999,22.665001,22.450001,22.475000,19.400703,2751200
2016-06-23,22.709999,22.815001,22.600000,22.780001,19.663980,3312200
2016-06-24,21.959999,22.180000,21.754999,21.875000,18.882767,7762000
2016-06-27,21.635000,21.705000,21.090000,21.350000,18.429590,6391400
2016-06-28,21.500000,21.590000,21.230000,21.405001,18.477064,6202600
2016-06-29,21.549999,21.760000,21.459999,21.719999,18.748978,4926200
2016-06-30,21.754999,22.209999,21.700001,22.195000,19.158997,5424000
2016-07-01,22.165001,22.705000,22.014999,22.645000,19.547449,5333200
2016-07-05,22.514999,22.590000,22.040001,22.190001,19.154684,3747200
2016-07-06,21.805000,22.264999,21.750000,22.170000,19.137419,5732800
2016-07-07,22.209999,22.480000,22.155001,22.360001,19.301432,5104000
2016-07-08,22.510000,22.629999,22.325001,22.615000,19.521553,5079600
2016-07-11,22.725000,22.915001,22.639999,22.680000,19.577660,8016600
2016-07-12,21.875000,22.350000,21.584999,21.895000,18.900040,16148000
2016-07-13,21.855000,21.945000,21.540001,21.650000,18.688549,8486000
2016-07-14,21.785000,21.875000,21.635000,21.650000,18.688549,6744400
2016-07-15,21.780001,21.820000,21.670000,21.725000,18.753294,9313000
2016-07-18,21.680000,21.719999,21.465000,21.490000,18.550440,5141400
2016-07-19,21.389999,21.430000,21.155001,21.219999,18.317369,7939400
2016-07-20,21.150000,21.440001,20.980000,21.275000,18.364849,6039200
2016-07-21,21.250000,21.290001,20.850000,20.920000,18.058407,8443600
2016-07-22,20.775000,21.105000,20.735001,21.059999,18.310547,7983400
2016-07-25,20.985001,21.094999,20.930000,20.959999,18.223600,4446200
2016-07-26,20.995001,21.125000,20.855000,20.990000,18.249685,6346600
2016-07-27,21.000000,21.030001,20.825001,20.950001,18.214903,8228000
2016-07-28,20.924999,21.295000,20.905001,21.250000,18.475742,9212200
2016-07-29,21.235001,21.480000,21.145000,21.375000,18.584421,5633200
2016-08-01,21.389999,21.475000,21.155001,21.245001,18.471388,6478800
2016-08-02,21.219999,21.290001,20.889999,20.905001,18.175779,5402000
2016-08-03,20.905001,21.040001,20.825001,21.030001,18.284462,6581600
2016-08-04,21.400000,21.620001,21.190001,21.200001,18.432264,7754800
2016-08-05,21.254999,21.450001,21.205000,21.434999,18.636587,3754800
2016-08-08,21.490000,21.559999,21.395000,21.424999,18.627892,3345600
2016-08-09,21.475000,21.504999,21.190001,21.240000,18.467047,2860600
2016-08-10,21.240000,21.350000,21.129999,21.235001,18.462694,2301800
2016-08-11,21.389999,21.815001,21.385000,21.719999,18.884378,4190200
2016-08-12,21.660000,21.805000,21.584999,21.719999,18.884378,2531200
2016-08-15,21.705000,21.945000,21.705000,21.889999,19.032188,2452000
2016-08-16,21.879999,21.895000,21.735001,21.740000,18.901768,2047600
2016-08-17,21.809999,21.820000,21.660000,21.805000,18.958281,2443000
2016-08-18,21.855000,21.995001,21.620001,21.945000,19.080008,2396800
2016-08-19,21.875000,22.025000,21.715000,22.000000,19.127829,2226000
2016-08-22,21.875000,22.100000,21.795000,22.080000,19.197380,2829600
2016-08-23,22.285000,22.285000,21.980000,22.014999,19.140865,2243400
2016-08-24,21.915001,22.035000,21.815001,21.850000,18.997412,2260200
2016-08-25,21.840000,21.885000,21.735001,21.865000,19.010450,2179200
2016-08-26,21.930000,22.115000,21.745001,21.875000,19.019142,2660400
2016-08-29,21.850000,22.020000,21.764999,22.000000,19.127829,1780000
2016-08-30,22.025000,22.090000,21.795000,21.875000,19.019142,2137000
2016-08-31,21.844999,21.850000,21.469999,21.555000,18.740919,3685800
2016-09-01,21.625000,21.684999,21.225000,21.410000,18.614853,4817800
2016-09-02,21.565001,21.764999,21.455000,21.660000,18.832214,2816200
2016-09-06,21.719999,21.799999,21.405001,21.455000,18.653980,3850200
2016-09-07,21.219999,21.245001,20.805000,21.129999,18.371408,4398600
2016-09-08,21.129999,21.195000,21.000000,21.084999,18.332279,2956400
2016-09-09,20.885000,21.105000,20.285000,20.285000,17.636721,6095400
2016-09-12,20.125000,20.430000,20.055000,20.355000,17.697584,6197800
2016-09-13,20.215000,20.445000,20.075001,20.219999,17.580212,7623000
2016-09-14,20.150000,20.325001,19.995001,20.139999,17.510653,8942000
2016-09-15,20.120001,20.420000,20.040001,20.405001,17.741060,6860600
2016-09-16,20.225000,20.240000,19.924999,20.035000,17.419361,6180000
2016-09-19,20.165001,20.360001,20.129999,20.285000,17.636721,4391800
2016-09-20,20.350000,20.350000,19.955000,19.959999,17.354153,4142000
2016-09-21,19.980000,20.160000,19.969999,20.120001,17.493271,4864600
2016-09-22,20.285000,20.370001,20.250000,20.275000,17.628033,3695000
2016-09-23,20.200001,20.365000,20.135000,20.219999,17.580212,3377200
2016-09-26,20.105000,20.219999,20.070000,20.100000,17.475876,2774000
2016-09-27,20.020000,20.219999,20.010000,20.195000,17.558472,3343800
2016-09-28,20.254999,20.455000,20.174999,20.434999,17.767143,2719800
2016-09-29,20.355000,20.629999,20.200001,20.420000,17.754097,3380600
2016-09-30,20.500000,21.000000,20.459999,20.889999,18.162735,6479200
2016-10-03,20.790001,21.145000,20.730000,21.080000,18.327934,6225200
2016-10-04,21.135000,21.180000,20.645000,20.725000,18.019279,3101800
2016-10-05,20.865000,21.040001,20.834999,20.955000,18.219255,3005200
2016-10-06,20.910000,21.395000,20.900000,21.365000,18.575727,4152800
2016-10-07,21.245001,21.370001,21.070000,21.150000,18.388792,5775200
2016-10-10,21.235001,21.264999,21.000000,21.059999,18.310547,9781400
2016-10-11,20.844999,21.385000,19.840000,19.980000,17.371544,14138800
2016-10-12,19.924999,19.924999,19.510000,19.530001,16.980293,9152400
2016-10-13,19.410000,19.424999,18.965000,19.170000,16.667292,9659000
2016-10-14,19.065001,19.320000,18.850000,19.170000,16.667292,6736000
2016-10-17,19.155001,19.275000,19.090000,19.135000,16.636858,5407200
2016-10-18,19.330000,19.395000,18.940001,19.080000,16.589037,4313400
2016-10-19,19.125000,19.480000,19.010000,19.459999,16.919434,6537400
2016-10-20,19.459999,19.565001,19.375000,19.405001,16.871607,4512800
2016-10-21,19.160000,19.250000,18.980000,19.184999,16.810276,3327200
2016-10-24,19.309999,19.540001,19.184999,19.469999,17.059999,4845400
2016-10-25,19.430000,19.490000,19.235001,19.320000,16.928566,3730600
2016-10-26,19.260000,19.690001,19.215000,19.510000,17.095045,3458200
2016-10-27,19.535000,19.565001,19.184999,19.225000,16.845320,2500600
2016-10-28,19.230000,19.500000,19.219999,19.379999,16.981138,2429800
2016-10-31,19.469999,19.525000,19.340000,19.490000,17.077526,3524600
2016-11-01,19.540001,19.565001,19.105000,19.200001,16.823420,3320600
2016-11-02,19.235001,19.295000,19.045000,19.125000,16.757702,4535000
2016-11-03,19.205000,19.309999,19.084999,19.299999,16.911043,4478400
2016-11-04,19.350000,19.900000,19.340000,19.719999,17.279051,7175000
2016-11-07,19.965000,20.325001,19.959999,20.305000,17.791643,5823400
2016-11-08,20.290001,20.520000,20.094999,20.309999,17.796026,4029000
2016-11-09,19.985001,21.985001,19.889999,21.795000,19.097216,11455000
2016-11-10,21.980000,22.650000,21.980000,22.459999,19.679890,11155800
2016-11-11,22.385000,22.540001,21.719999,22.139999,19.399508,10038000
2016-11-14,22.250000,22.715000,22.195000,22.549999,19.758755,7959600
2016-11-15,22.610001,22.629999,22.365000,22.545000,19.754372,5086000
2016-11-16,22.514999,22.600000,22.375000,22.545000,19.754372,4792600
2016-11-17,22.514999,22.684999,22.389999,22.480000,19.697422,5777800
2016-11-18,22.459999,22.549999,22.365000,22.400000,19.627317,3718400
2016-11-21,22.495001,22.639999,22.389999,22.629999,19.828854,4073200
2016-11-22,22.705000,22.985001,22.570000,22.959999,20.118002,5027600
2016-11-23,22.995001,23.254999,22.855000,23.120001,20.258202,3845800
2016-11-25,23.105000,23.184999,23.004999,23.184999,20.315155,1076800
2016-11-28,23.145000,23.254999,22.985001,23.180000,20.310772,4579800
2016-11-29,23.139999,23.575001,23.084999,23.504999,20.595545,6853000
2016-11-30,23.594999,23.945000,23.434999,23.700001,20.766409,7390000
2016-12-01,23.754999,24.184999,23.635000,23.745001,20.805838,7315200
2016-12-02,23.775000,24.004999,23.600000,23.915001,20.954798,7162000
2016-12-05,24.230000,24.605000,24.090000,24.290001,21.283379,12542800
2016-12-06,23.969999,24.225000,23.600000,24.150000,21.160709,10375800
2016-12-07,24.139999,24.620001,23.915001,24.584999,21.541862,6310800
2016-12-08,24.570000,24.655001,24.445000,24.565001,21.524340,5574400
2016-12-09,24.584999,24.639999,24.379999,24.504999,21.471764,4364800
2016-12-12,24.530001,24.575001,24.280001,24.450001,21.423571,4790000
2016-12-13,24.480000,24.485001,24.115000,24.299999,21.292137,5647000
2016-12-14,24.365000,24.495001,24.110001,24.160000,21.169472,4638800
2016-12-15,24.174999,24.389999,23.980000,24.215000,21.217659,4692000
2016-12-16,24.260000,24.370001,24.010000,24.025000,21.051184,5987000
2016-12-19,23.990000,24.174999,23.844999,24.010000,21.038036,4634200
2016-12-20,24.120001,24.459999,23.990000,24.264999,21.261471,2869400
2016-12-21,24.250000,24.340000,24.070000,24.070000,21.090612,2285000
2016-12-22,24.065001,24.070000,23.840000,24.014999,21.042419,2569800
2016-12-23,24.020000,24.135000,23.900000,24.070000,21.090612,1889000
2016-12-27,24.094999,24.334999,24.025000,24.165001,21.173855,1465000
2016-12-28,24.209999,24.215000,23.635000,23.690001,20.757645,2729800
2016-12-29,23.775000,23.875000,23.565001,23.605000,20.683167,3127800
2016-12-30,23.745001,23.825001,23.330000,23.490000,20.582399,2943600
