Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,85.410004,86.040001,84.669998,84.690002,75.020531,1925500
2016-03-01,85.620003,86.769997,85.260002,86.769997,76.863029,1579900
2016-03-02,86.360001,86.370003,85.010002,85.650002,75.870926,2059300
2016-03-03,84.849998,85.720001,84.849998,85.650002,75.870926,1700500
2016-03-04,85.910004,86.360001,85.330002,86.190002,76.349274,1582700
2016-03-07,85.480003,86.459999,85.480003,86.089996,76.260696,1400000
2016-03-08,85.599998,86.139999,85.050003,85.489998,75.729195,1758100
2016-03-09,85.330002,85.769997,85.029999,85.720001,76.406593,1636300
2016-03-10,86.209999,86.750000,84.360001,85.199997,75.943115,1528400
2016-03-11,86.309998,87.489998,85.669998,87.269997,77.788208,1863300
2016-03-14,86.809998,87.440002,86.570000,87.269997,77.788208,1312000
2016-03-15,86.550003,87.339996,86.410004,87.320000,77.832787,1194500
2016-03-16,86.989998,87.879997,86.709999,87.660004,78.135841,1088000
2016-03-17,87.760002,89.089996,87.620003,88.839996,79.187645,1481800
2016-03-18,89.239998,89.239998,88.019997,88.639999,79.009361,3207900
2016-03-21,88.209999,89.330002,88.139999,89.010002,79.339165,1575200
2016-03-22,88.790001,89.010002,88.410004,88.639999,79.009361,1215600
2016-03-23,88.559998,88.790001,88.209999,88.529999,78.911308,1189100
2016-03-24,88.230003,88.769997,87.769997,88.750000,79.107422,1035400
2016-03-28,88.800003,88.959999,88.230003,88.300003,78.706306,1325100
2016-03-29,88.419998,89.459999,88.250000,89.430000,79.713539,1711500
2016-03-30,89.709999,89.779999,89.059998,89.150002,79.463951,1506800
2016-03-31,89.070000,90.000000,89.070000,89.709999,79.963104,1482400
2016-04-01,88.739998,90.370003,88.739998,90.260002,80.453339,1626500
2016-04-04,90.080002,90.400002,89.470001,89.709999,79.963104,1179100
2016-04-05,90.690002,90.690002,89.400002,89.750000,79.998772,1783700
2016-04-06,89.690002,90.940002,89.339996,90.839996,80.970329,1886300
2016-04-07,90.070000,90.449997,89.410004,89.800003,80.043335,1655300
2016-04-08,90.320000,90.680000,89.940002,90.330002,80.515747,1086700
2016-04-11,90.949997,90.989998,89.690002,89.709999,79.963104,1561600
2016-04-12,89.930000,90.160004,89.410004,90.110001,80.319656,1503800
2016-04-13,90.540001,90.540001,89.699997,90.239998,80.435509,1663500
2016-04-14,90.529999,90.650002,89.959999,90.260002,80.453339,1802500
2016-04-15,90.830002,90.830002,89.750000,90.150002,80.355316,1750800
2016-04-18,89.959999,90.760002,89.709999,90.699997,80.845535,1301000
2016-04-19,91.000000,91.000000,90.269997,90.739998,80.881187,1910600
2016-04-20,90.680000,90.790001,90.099998,90.120003,80.328568,1898900
2016-04-21,90.620003,90.709999,89.230003,89.349998,79.642220,1538900
2016-04-22,89.110001,89.809998,88.889999,89.650002,79.909622,1413800
2016-04-25,89.540001,89.629997,89.000000,89.580002,79.847237,1143200
2016-04-26,89.820000,90.330002,89.320000,89.790001,80.034409,1631900
2016-04-27,89.730003,90.449997,89.610001,90.120003,80.328568,2406500
2016-04-28,87.839996,90.889999,87.400002,89.099998,79.419395,2953700
2016-04-29,88.400002,88.889999,87.769997,88.440002,78.831100,2293000
2016-05-02,88.239998,89.599998,88.209999,89.430000,79.713539,2228300
2016-05-03,89.190002,89.489998,87.849998,88.809998,79.160889,3258700
2016-05-04,88.320000,88.739998,87.870003,88.389999,78.786507,1192800
2016-05-05,86.669998,87.910004,86.279999,86.449997,77.057297,5092700
2016-05-06,86.139999,87.120003,86.089996,86.849998,77.413857,4489300
2016-05-09,87.150002,87.690002,86.769997,87.160004,77.690170,3340900
2016-05-10,87.430000,88.529999,87.160004,88.500000,78.884583,4131800
2016-05-11,88.190002,88.489998,86.660004,86.669998,77.253410,1954800
2016-05-12,87.309998,87.309998,86.110001,86.540001,77.137527,1692600
2016-05-13,86.419998,86.870003,85.739998,85.760002,76.442261,1862000
2016-05-16,86.029999,87.000000,85.900002,86.699997,77.280159,1731600
2016-05-17,86.330002,86.849998,85.089996,85.349998,76.076820,1508500
2016-05-18,85.279999,86.010002,84.910004,85.599998,76.299675,1269300
2016-05-19,84.760002,85.260002,84.360001,85.139999,75.889626,1493900
2016-05-20,85.459999,86.080002,85.290001,85.470001,76.183784,1382000
2016-05-23,85.489998,85.699997,85.199997,85.250000,75.987679,1076000
2016-05-24,85.989998,87.489998,85.860001,87.459999,77.957573,2163300
2016-05-25,87.669998,88.010002,87.430000,87.519997,78.011047,1405100
2016-05-26,87.389999,87.930000,87.089996,87.699997,78.171486,1042500
2016-05-27,87.739998,88.080002,87.529999,88.040001,78.474556,1078000
2016-05-31,88.370003,88.370003,87.330002,87.839996,78.296280,2035500
2016-06-01,87.599998,88.180000,87.449997,88.120003,78.545876,1685800
2016-06-02,88.040001,88.120003,87.510002,88.089996,78.519135,1092300
2016-06-03,87.650002,87.650002,86.720001,87.330002,77.841690,1399900
2016-06-06,87.519997,88.000000,87.360001,87.690002,78.162575,1392200
2016-06-07,87.699997,87.970001,86.790001,86.870003,77.431679,2481000
2016-06-08,86.599998,87.230003,86.309998,87.220001,78.220871,1797300
2016-06-09,87.029999,87.660004,86.879997,87.629997,78.588570,1517700
2016-06-10,86.550003,87.309998,86.519997,87.089996,78.104263,1635700
2016-06-13,87.019997,87.669998,86.910004,87.160004,78.167068,3189400
2016-06-14,86.970001,87.580002,86.970001,87.489998,78.463020,2348500
2016-06-15,87.529999,88.010002,87.230003,87.610001,78.570618,2080500
2016-06-16,87.209999,88.190002,86.919998,88.029999,78.947289,1469400
2016-06-17,88.089996,88.150002,86.930000,87.610001,78.570618,2708700
2016-06-20,88.669998,89.459999,88.559998,89.040001,79.853096,2061700
2016-06-21,89.300003,89.519997,88.919998,89.339996,80.122131,1725600
2016-06-22,89.660004,89.760002,88.739998,88.820000,79.655785,1504400
2016-06-23,89.739998,89.940002,89.120003,89.940002,80.660217,1363900
2016-06-24,86.230003,88.480003,86.040001,86.720001,77.772461,4044500
2016-06-27,85.940002,86.400002,85.230003,85.660004,76.821815,2606400
2016-06-28,86.309998,87.940002,85.949997,87.919998,78.848648,2531100
2016-06-29,88.470001,89.339996,88.279999,89.129997,79.933815,2274300
2016-06-30,89.370003,91.870003,88.730003,91.870003,82.391090,2944800
2016-07-01,92.000000,92.970001,91.790001,92.750000,83.180305,2456800
2016-07-05,92.529999,93.650002,92.330002,93.309998,83.682518,2940500
2016-07-06,93.430000,93.629997,92.680000,93.419998,83.781174,2298900
2016-07-07,93.169998,93.680000,92.870003,93.500000,83.852913,1734900
2016-07-08,94.120003,94.589996,93.639999,94.470001,84.722847,2148200
2016-07-11,95.000000,95.639999,94.839996,95.139999,85.323715,1822500
2016-07-12,95.580002,95.730003,94.750000,94.809998,85.027756,2262800
2016-07-13,95.290001,95.389999,94.669998,95.139999,85.323715,1365500
2016-07-14,95.750000,95.779999,95.010002,95.209999,85.386497,1330500
2016-07-15,95.699997,95.769997,94.930000,95.059998,85.251961,1355900
2016-07-18,95.290001,95.379997,94.809998,94.930000,85.135376,879700
2016-07-19,94.849998,95.050003,94.660004,95.019997,85.216087,925500
2016-07-20,95.559998,95.639999,95.040001,95.389999,85.547920,1090100
2016-07-21,95.099998,95.419998,94.389999,94.879997,85.090546,1262400
2016-07-22,95.510002,95.690002,94.750000,95.440002,85.592758,1221100
2016-07-25,95.160004,95.360001,94.870003,95.290001,85.458229,1247900
2016-07-26,95.559998,96.000000,95.080002,95.720001,85.843872,1412400
2016-07-27,95.660004,95.730003,94.750000,94.930000,85.135376,2050400
2016-07-28,93.000000,93.000000,91.370003,91.730003,82.265549,3609200
2016-07-29,91.379997,91.379997,88.930000,88.949997,79.772377,3899700
2016-08-01,88.059998,89.709999,87.849998,88.669998,79.521248,3353700
2016-08-02,88.699997,88.940002,87.860001,87.970001,78.893501,2384300
2016-08-03,88.239998,88.300003,87.550003,88.190002,79.090805,2249100
2016-08-04,88.110001,88.660004,88.029999,88.410004,79.288101,1483500
2016-08-05,89.000000,89.720001,88.540001,89.669998,80.418083,1959300
2016-08-08,89.589996,89.879997,89.190002,89.440002,80.211830,1831000
2016-08-09,89.440002,90.339996,89.440002,89.970001,80.687126,1332600
2016-08-10,89.930000,90.120003,89.510002,90.040001,80.749916,1102000
2016-08-11,90.089996,90.650002,90.010002,90.400002,81.072769,1375600
2016-08-12,90.029999,90.400002,90.010002,90.129997,80.830627,929700
2016-08-15,90.480003,90.660004,90.160004,90.349998,81.027931,919300
2016-08-16,90.040001,90.250000,89.550003,89.559998,80.319435,939800
2016-08-17,89.800003,89.860001,88.790001,89.330002,80.113159,1773400
2016-08-18,89.570000,89.900002,89.389999,89.830002,80.561584,1025400
2016-08-19,89.519997,89.970001,89.099998,89.849998,80.579514,1436600
2016-08-22,89.820000,90.019997,89.540001,89.910004,80.633331,1110300
2016-08-23,90.080002,90.190002,89.779999,89.980003,80.696106,1181900
2016-08-24,89.809998,89.910004,89.540001,89.680000,80.427063,1121700
2016-08-25,89.720001,89.980003,89.300003,89.769997,80.507767,1049000
2016-08-26,89.959999,90.599998,89.320000,89.790001,80.525719,1365800
2016-08-29,89.839996,90.300003,89.489998,89.589996,80.346344,1108800
2016-08-30,89.809998,90.059998,89.500000,89.790001,80.525719,1322400
2016-08-31,89.680000,90.029999,89.410004,89.809998,80.543640,1300700
2016-09-01,90.019997,90.629997,89.660004,90.629997,81.279053,1775600
2016-09-02,90.879997,90.989998,90.059998,90.389999,81.063805,1737100
2016-09-06,89.720001,90.139999,89.440002,89.860001,80.588478,1728800
2016-09-07,89.199997,89.989998,89.150002,89.959999,81.156822,1228500
2016-09-08,89.709999,90.070000,89.330002,89.470001,80.714783,1241800
2016-09-09,88.570000,88.989998,86.550003,86.570000,78.098564,2013800
2016-09-12,86.459999,88.239998,86.330002,88.139999,79.514938,1893700
2016-09-13,87.320000,87.790001,86.360001,86.690002,78.206825,1939900
2016-09-14,86.860001,87.239998,86.449997,86.690002,78.206825,1169800
2016-09-15,86.480003,87.790001,86.230003,87.480003,78.919525,1452100
2016-09-16,87.150002,87.180000,86.209999,86.750000,78.260948,2632000
2016-09-19,87.089996,87.400002,86.449997,86.559998,78.089554,1690900
2016-09-20,87.120003,88.089996,86.930000,87.790001,79.199188,1738700
2016-09-21,87.820000,88.970001,87.709999,88.879997,80.182518,1797000
2016-09-22,89.529999,89.809998,89.169998,89.459999,80.705765,1622500
2016-09-23,88.650002,89.239998,88.449997,88.470001,79.812653,1432000
2016-09-26,87.910004,88.449997,87.860001,88.190002,79.560059,1102300
2016-09-27,88.279999,89.070000,88.099998,88.949997,80.245667,1269400
2016-09-28,89.089996,89.089996,87.110001,87.449997,78.892456,2094500
2016-09-29,87.410004,88.169998,87.199997,87.209999,78.675926,1629000
2016-09-30,87.389999,88.489998,87.169998,88.199997,79.569054,2689800
2016-10-03,88.160004,88.160004,87.550003,87.629997,79.054832,1364000
2016-10-04,87.820000,87.989998,86.949997,87.169998,78.639854,1529800
2016-10-05,87.639999,87.779999,87.080002,87.580002,79.009727,1315500
2016-10-06,87.250000,87.699997,86.779999,87.559998,78.991684,1341100
2016-10-07,87.790001,87.790001,86.860001,87.370003,78.820297,1580100
2016-10-10,87.739998,88.230003,87.629997,87.769997,79.181137,1021300
2016-10-11,87.669998,87.669998,85.720001,86.089996,77.665535,1963500
2016-10-12,86.279999,87.129997,86.070000,86.870003,78.369217,1139000
2016-10-13,86.430000,87.190002,85.949997,86.889999,78.387260,1367100
2016-10-14,87.320000,88.050003,86.910004,87.559998,78.991684,1381300
2016-10-17,87.580002,87.699997,86.980003,87.239998,78.703003,1235300
2016-10-18,88.120003,88.370003,87.320000,87.379997,78.829315,1109600
2016-10-19,87.580002,87.730003,87.339996,87.430000,78.874420,906400
2016-10-20,87.199997,87.559998,86.489998,86.839996,78.342155,1419900
2016-10-21,86.489998,86.820000,85.480003,86.720001,78.233894,1277700
2016-10-24,87.339996,87.809998,87.190002,87.669998,79.090935,1025500
2016-10-25,87.550003,87.750000,87.199997,87.500000,78.937561,1299200
2016-10-26,87.260002,87.739998,87.019997,87.190002,78.657913,1331500
2016-10-27,87.360001,87.430000,86.629997,86.660004,78.179764,1773700
2016-10-28,86.739998,87.650002,86.599998,87.160004,78.630852,2129300
2016-10-31,87.570000,87.709999,86.980003,87.059998,78.540619,2488100
2016-11-01,87.300003,87.500000,86.529999,86.919998,78.414330,3065600
2016-11-02,88.099998,90.889999,88.099998,89.980003,81.174881,5356600
2016-11-03,89.970001,90.000000,88.910004,89.330002,80.588478,2514200
2016-11-04,88.029999,89.750000,88.029999,89.080002,80.362946,2093200
2016-11-07,90.349998,90.860001,89.940002,90.599998,81.734207,2244800
2016-11-08,90.750000,91.599998,90.550003,91.150002,82.230400,1668300
2016-11-09,87.889999,91.199997,87.580002,90.900002,82.004852,2861300
2016-11-10,91.440002,91.889999,90.129997,91.389999,82.446877,2555400
2016-11-11,90.940002,91.949997,90.449997,91.080002,82.167244,2097600
2016-11-14,91.400002,92.360001,90.900002,91.889999,82.897972,2961400
2016-11-15,92.129997,92.620003,91.879997,92.339996,83.303955,2034100
2016-11-16,92.339996,93.349998,91.599998,93.269997,84.142929,1962000
2016-11-17,93.150002,94.430000,93.089996,94.379997,85.144318,2031800
2016-11-18,94.309998,94.599998,93.949997,94.389999,85.153328,1636600
2016-11-21,94.470001,95.620003,94.379997,95.589996,86.235901,2252000
2016-11-22,95.650002,96.589996,95.339996,96.389999,86.957642,2433500
2016-11-23,96.589996,97.430000,96.470001,96.650002,87.192177,2968000
2016-11-25,96.680000,97.150002,96.500000,96.919998,87.435768,724400
2016-11-28,96.629997,96.940002,96.000000,96.570000,87.120010,1968300
2016-11-29,96.709999,97.370003,96.430000,97.040001,87.544014,1590600
2016-11-30,97.139999,97.540001,96.010002,96.019997,86.623825,2812500
2016-12-01,95.989998,96.199997,95.199997,95.769997,86.398285,2056600
2016-12-02,95.459999,96.099998,94.989998,95.239998,85.920151,1711200
2016-12-05,95.860001,96.220001,95.449997,96.050003,86.650902,2485700
2016-12-06,96.150002,96.449997,95.150002,96.000000,86.605782,1817800
2016-12-07,95.330002,97.720001,95.330002,97.570000,88.547890,2245300
2016-12-08,97.529999,98.360001,97.360001,98.190002,89.110588,2075600
2016-12-09,98.070000,98.300003,97.570000,98.220001,89.137802,3350600
2016-12-12,98.129997,98.550003,97.839996,98.059998,88.992592,1769800
2016-12-13,98.639999,99.250000,98.040001,98.400002,89.301155,2093800
2016-12-14,98.400002,98.849998,97.519997,97.690002,88.656815,1896900
2016-12-15,97.820000,99.129997,97.510002,98.760002,89.627861,1718000
2016-12-16,100.320000,101.580002,99.339996,100.849998,91.524605,5682600
2016-12-19,100.720001,101.599998,100.580002,101.089996,91.742401,1993200
2016-12-20,101.739998,102.660004,101.400002,102.330002,92.867760,2396900
2016-12-21,102.260002,102.820000,101.690002,102.470001,92.994804,2042900
2016-12-22,102.639999,102.809998,101.889999,102.599998,93.112793,1567900
2016-12-23,102.519997,102.959999,102.510002,102.930000,93.412262,778000
2016-12-27,102.860001,103.779999,102.779999,103.309998,93.757141,930000
2016-12-28,103.529999,103.879997,103.019997,103.050003,93.521179,1559100
2016-12-29,103.269997,103.849998,103.000000,103.449997,93.884178,1264500
2016-12-30,103.379997,103.440002,102.000000,102.779999,93.276146,2008400
