Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,75.302124,75.599998,74.765961,75.106384,61.379688,1118400
2016-03-14,75.021278,75.344681,74.578720,74.944679,61.247551,709200
2016-03-15,74.680855,75.506386,74.629784,75.208511,61.463165,813700
2016-03-16,74.859573,76.357445,74.314896,76.153191,62.235168,1349700
2016-03-17,75.829788,76.348938,75.157448,76.136169,62.733059,1682700
2016-03-18,76.314896,76.417023,75.421280,75.668083,62.347378,2419200
2016-03-21,75.310638,76.008514,74.655319,75.668083,62.347378,808200
2016-03-22,75.574471,76.008514,75.114891,75.208511,61.968712,995100
2016-03-23,75.268082,76.348938,74.825531,76.076599,62.683964,1123400
2016-03-24,75.736168,76.272339,75.523407,76.136169,62.733059,868400
2016-03-28,76.170212,76.621277,75.668083,75.982979,62.606827,698800
2016-03-29,75.965958,77.370216,75.693619,77.336174,63.721821,1047300
2016-03-30,77.387238,77.446808,76.808510,77.208511,63.616619,798600
2016-03-31,77.208511,77.387238,76.757446,77.157448,63.574539,1277200
2016-04-01,77.123405,77.617020,76.544678,77.489365,63.848034,1305200
2016-04-04,77.489365,77.642555,76.459572,77.208511,63.616619,1103300
2016-04-05,77.021278,77.208511,75.676598,75.787231,62.445557,1525900
2016-04-06,75.685104,75.948936,75.259575,75.736168,62.403473,928700
2016-04-07,75.455322,76.017021,75.353195,75.548935,62.249195,1173800
2016-04-08,75.744682,76.408508,75.361702,75.744682,62.410484,779700
2016-04-11,75.812767,76.331917,75.370216,75.395744,62.122971,996400
2016-04-12,75.693619,75.940422,75.404259,75.821274,62.473606,852600
2016-04-13,76.085106,76.136169,74.893616,75.480850,62.193115,974500
2016-04-14,75.378723,75.659576,74.978722,75.131912,61.905590,957200
2016-04-15,75.387238,75.991486,75.012764,75.846809,62.494640,955600
2016-04-18,75.838295,76.017021,75.310638,75.948936,62.578796,884900
2016-04-19,75.965958,76.238297,75.736168,76.212769,62.796188,753900
2016-04-20,76.170212,76.425529,73.982979,74.093620,61.050102,821800
2016-04-21,73.872337,74.008514,72.144684,72.400002,59.654621,1356400
2016-04-22,72.808510,73.395744,72.519150,72.995743,60.145477,915100
2016-04-25,72.927658,73.429787,72.655319,73.421280,60.496105,986600
2016-04-26,73.353195,74.076599,72.740425,73.251060,60.355843,1017900
2016-04-27,73.582977,74.919151,73.046806,74.425529,61.323566,1109300
2016-04-28,73.591492,75.004257,73.497871,74.936172,61.744331,882800
2016-04-29,74.519150,76.017021,74.025536,75.880852,62.522686,1919500
2016-05-02,75.821274,77.012764,75.557449,76.706383,63.202904,1626000
2016-05-03,76.629784,77.055321,75.991486,76.340424,62.901375,1050600
2016-05-04,76.178726,78.255318,76.178726,77.625534,63.960243,1282000
2016-05-05,77.404259,78.570213,77.199997,77.531914,63.883110,1120100
2016-05-06,77.514893,77.514893,76.221275,76.629784,63.139774,1572500
2016-05-09,76.791489,77.012764,76.434044,76.885109,63.350166,1353500
2016-05-10,77.140427,77.268082,76.638298,76.834045,63.308086,932700
2016-05-11,76.944679,77.293617,76.314896,77.182976,63.595592,898900
2016-05-12,77.285103,77.931915,76.800003,77.727661,64.044388,738000
2016-05-13,77.693619,77.795746,76.910637,77.336174,63.721821,626300
2016-05-16,77.199997,77.472343,76.731918,77.344681,63.728828,565200
2016-05-17,77.106384,77.242554,75.489365,75.846809,62.494640,927700
2016-05-18,75.336174,76.323402,74.331917,74.655319,61.512905,1126700
2016-05-19,74.374466,75.472343,73.880852,75.446808,62.165062,740000
2016-05-20,75.719147,75.719147,74.995743,75.480850,62.193115,908600
2016-05-23,75.489365,75.565956,74.629784,74.680855,61.533939,561700
2016-05-24,74.978722,76.042557,74.893616,75.931915,62.564754,808200
2016-05-25,75.744682,75.829788,75.199997,75.480850,62.193115,889600
2016-05-26,75.531914,76.510635,75.259575,76.357445,62.915375,710100
2016-05-27,76.434044,76.800003,76.119148,76.774467,63.259010,663300
2016-05-31,76.629784,77.251060,76.451065,77.174469,63.588593,1325200
2016-06-01,77.106384,77.565956,76.953194,77.548935,63.897110,820500
2016-06-02,77.370216,77.540428,76.612762,77.540428,63.890095,621300
2016-06-03,78.297874,79.378723,78.246811,79.004257,65.096260,753400
2016-06-06,79.004257,79.268082,78.417023,78.800003,64.927963,744800
2016-06-07,78.970215,79.370216,78.731918,78.893616,65.005066,642300
2016-06-08,78.902130,79.540428,78.612762,79.472343,65.481941,712900
2016-06-09,79.480850,80.195747,79.446808,80.042557,65.951767,1103900
2016-06-10,79.991486,80.374466,79.599998,79.923401,65.853600,787100
2016-06-13,80.000000,80.314896,79.753189,79.855316,65.797493,910900
2016-06-14,79.931915,80.876595,79.514893,80.834045,66.603928,1187600
2016-06-15,80.876595,80.876595,79.625534,80.000000,65.916695,981200
2016-06-16,78.961700,80.136169,78.961700,79.948936,66.390198,1080300
2016-06-17,80.059578,80.417023,79.429787,80.323402,66.701172,1493800
2016-06-20,80.246811,80.417023,79.225533,79.923401,66.369026,960600
2016-06-21,79.923401,80.519150,79.446808,80.025536,66.453819,721600
2016-06-22,80.229790,80.229790,79.642555,79.787231,66.255943,795900
2016-06-23,79.923401,80.068085,79.387238,80.051064,66.475029,1019000
2016-06-24,79.531914,82.153191,79.446808,81.344681,67.549232,2188700
2016-06-27,81.157448,82.510635,81.157448,82.119148,68.192375,1737900
2016-06-28,82.119148,82.468086,81.199997,82.374466,68.404396,1501400
2016-06-29,82.672340,83.038300,82.331917,82.638298,68.623474,955900
2016-06-30,82.791489,84.365959,82.604256,84.357445,70.051071,1682600
2016-07-01,84.800003,85.106384,83.634041,84.493614,70.164154,1342900
2016-07-05,84.578720,85.327660,84.485107,85.191490,70.743675,1220500
2016-07-06,85.225533,85.489365,84.544678,85.063828,70.637665,1220200
2016-07-07,84.842552,85.123405,83.353195,83.565956,69.393806,884100
2016-07-08,83.310638,84.400002,82.570213,84.374466,70.065193,989200
2016-07-11,84.042557,84.272339,83.114891,84.221275,69.938004,584400
2016-07-12,83.531914,83.974464,82.825531,83.131912,69.033379,837200
2016-07-13,83.557449,83.804253,83.293617,83.489365,69.330200,1134000
2016-07-14,82.970215,83.387238,82.442551,82.629784,68.616409,1362200
2016-07-15,82.774467,83.234039,82.638298,83.114891,69.019249,1176500
2016-07-18,83.285103,83.744682,83.225533,83.387238,69.245407,653800
2016-07-19,83.455322,83.744682,83.055321,83.446808,69.294884,661200
2016-07-20,83.404259,83.651062,82.851067,83.004257,68.927376,502500
2016-07-21,82.765961,83.812767,82.519150,83.710640,69.513977,851100
2016-07-22,83.651062,84.851067,83.557449,84.604256,70.256035,1123900
2016-07-25,84.357445,84.595741,83.855316,84.102127,69.839043,1437100
2016-07-26,84.408508,84.502129,83.302124,83.404259,69.259537,1475700
2016-07-27,83.429787,83.497871,82.187233,82.748940,68.715355,1507200
2016-07-28,82.782982,83.131912,82.510635,82.638298,68.623474,2156600
2016-07-29,82.570213,83.131912,82.570213,82.995743,68.920296,2914700
2016-08-01,82.876595,83.625534,82.765961,83.557449,69.386749,1982300
2016-08-02,83.557449,83.778725,83.080849,83.523407,69.358490,1648500
2016-08-03,83.421280,83.591492,81.906380,82.272339,68.319588,1047600
2016-08-04,82.272339,83.106384,82.153191,82.485107,68.496277,690700
2016-08-05,82.280853,82.314896,80.774467,80.936172,67.210052,1294400
2016-08-08,81.055321,81.659576,80.519150,80.927658,67.202950,894300
2016-08-09,81.004257,81.506386,80.663826,81.106384,67.351372,672000
2016-08-10,81.361702,81.523407,80.902130,81.336174,67.542191,685500
2016-08-11,81.395744,81.651062,81.080849,81.599998,67.761269,825900
2016-08-12,81.889359,82.527657,81.880852,82.025536,68.114632,830400
2016-08-15,82.025536,82.238297,80.612762,80.646805,66.969719,842000
2016-08-16,80.425529,80.425529,79.421280,79.727661,66.206482,1586100
2016-08-17,79.344681,81.199997,78.876595,80.910637,67.188797,2143400
2016-08-18,80.800003,82.280853,80.800003,82.280853,68.326645,2428800
2016-08-19,81.940422,82.161705,80.204254,80.595741,66.927322,1696000
2016-08-22,80.765961,81.199997,80.544678,80.953194,67.224159,523100
2016-08-23,81.021278,81.336174,80.502129,80.519150,66.863731,686600
2016-08-24,80.365959,80.825531,79.829788,80.791489,67.089882,867400
2016-08-25,80.791489,81.174469,80.561699,80.987236,67.252434,808000
2016-08-26,81.055321,81.395744,78.714897,78.800003,65.436134,1030400
2016-08-29,79.072342,79.753189,79.072342,79.591492,66.093384,997500
2016-08-30,79.693619,79.991486,78.578720,78.714897,65.365456,641700
2016-08-31,78.800003,79.182976,78.502129,79.063828,65.655197,1280200
2016-09-01,78.936172,79.072342,78.272339,78.476593,65.167572,1031500
2016-09-02,78.502129,79.480850,78.314896,79.319145,65.867226,984500
2016-09-06,79.617020,80.680855,79.548935,80.136169,66.545692,960900
2016-09-07,80.042557,80.544678,79.531914,80.459572,66.814247,1181500
2016-09-08,80.059578,80.706383,79.880852,80.425529,66.785995,1118000
2016-09-09,80.076599,80.076599,77.404259,77.446808,64.312408,1308400
2016-09-12,77.582977,78.978722,77.378723,78.774467,65.414925,1403500
2016-09-13,78.629784,78.629784,77.114891,77.744682,64.559792,1202800
2016-09-14,77.880852,78.672340,77.608513,78.595741,65.266510,1844800
2016-09-15,77.974464,78.672340,77.540428,78.570213,65.793884,1137900
2016-09-16,78.365959,79.727661,77.931915,79.625534,66.677605,1778200
2016-09-19,79.829788,80.400002,79.668083,80.340424,67.276260,1103400
2016-09-20,80.680855,80.851067,79.897873,79.906380,66.912788,874600
2016-09-21,79.821274,81.651062,79.821274,81.574471,68.309639,1459200
2016-09-22,81.812767,82.178726,81.319145,81.838295,68.530556,1046900
2016-09-23,81.821274,82.765961,81.344681,82.425529,69.022316,1334600
2016-09-26,82.357445,82.765961,82.034042,82.238297,68.865509,925800
2016-09-27,82.578720,83.063828,80.808510,80.910637,67.753731,2129500
2016-09-28,81.225533,81.293617,80.034042,80.748940,67.618340,1525900
2016-09-29,80.331917,80.331917,79.114891,79.191490,66.314148,3484000
2016-09-30,79.523407,80.723404,79.523407,79.719147,66.756012,3766700
2016-10-03,79.531914,79.634041,78.187233,79.012764,66.164490,2200300
2016-10-04,78.927658,78.961700,77.268082,77.625534,65.002831,3172600
2016-10-05,77.923401,78.817024,77.234039,78.144684,65.437561,3129700
2016-10-06,77.821274,78.825531,77.378723,78.485107,65.722633,2871000
2016-10-07,79.012764,79.523407,78.119148,78.136169,65.430428,2575400
2016-10-10,78.340424,78.808510,78.221275,78.595741,65.815262,1635000
2016-10-11,78.434044,78.544678,77.787231,77.957443,65.280769,1786800
2016-10-12,77.838295,78.468086,77.651062,78.085106,65.387665,1431600
2016-10-13,78.144684,79.251060,78.008514,78.919151,66.086075,2324900
2016-10-14,78.706383,78.987236,78.229790,78.297874,65.565834,1344800
2016-10-17,78.519150,78.859573,78.272339,78.629784,65.843758,1471200
2016-10-18,79.080849,79.336174,78.127663,79.012764,66.164490,1456500
2016-10-19,79.072342,79.208511,78.434044,78.944679,66.107460,971100
2016-10-20,79.148933,79.872337,78.902130,79.242554,66.356888,1388600
2016-10-21,78.434044,79.259575,78.434044,78.936172,66.100334,1124400
2016-10-24,79.242554,79.574471,78.714897,79.268082,66.378281,1139500
2016-10-25,79.029785,80.017021,79.004257,79.991486,66.984047,1354200
2016-10-26,80.459572,80.570213,79.217018,79.914894,66.919922,1415600
2016-10-27,79.514893,80.025536,79.208511,79.736168,66.770233,1945300
2016-10-28,79.710640,80.357445,79.480850,79.948936,66.948418,1231300
2016-10-31,80.297874,82.161705,80.144684,81.710640,68.423668,1753500
2016-11-01,81.702126,81.702126,80.127663,80.246811,67.197868,1115300
2016-11-02,80.187233,80.187233,78.680855,79.302124,66.406792,1066800
2016-11-03,78.970215,79.727661,78.672340,79.378723,66.470917,830600
2016-11-04,79.872337,80.604256,79.208511,79.225533,66.342651,1256300
2016-11-07,79.668083,81.131912,78.936172,81.097870,67.910522,969500
2016-11-08,81.259575,82.365959,80.944679,81.829788,68.523430,1186000
2016-11-09,80.638298,80.638298,78.519150,78.612762,65.829514,1616200
2016-11-10,78.468086,78.493614,76.306381,77.685104,65.052711,2064700
2016-11-11,77.497871,78.757446,77.199997,77.421280,64.831779,954900
2016-11-14,77.182976,78.119148,76.604256,77.770210,65.123978,1621500
2016-11-15,78.195747,79.931915,78.178726,79.480850,66.556465,2050800
2016-11-16,79.531914,80.076599,77.710640,78.263832,65.537338,1491200
2016-11-17,77.914894,78.561699,77.761703,78.025536,65.337791,850100
2016-11-18,77.982979,78.485107,77.370216,77.634041,65.009949,1030700
2016-11-21,77.931915,78.553192,77.744682,78.536171,65.765381,908700
2016-11-22,79.174469,80.212769,78.723404,79.855316,66.870026,1871200
2016-11-23,78.995743,79.889359,78.689362,78.859573,66.036201,878200
2016-11-25,79.021278,80.204254,79.021278,80.025536,67.012558,510900
2016-11-28,80.323402,81.736168,80.136169,81.531914,68.273979,1263900
2016-11-29,81.089363,82.144684,81.038300,81.531914,68.273979,899300
2016-11-30,80.400002,80.587234,79.199997,79.225533,66.342651,1481000
2016-12-01,78.714897,79.710640,78.459572,79.668083,66.713249,1842800
2016-12-02,80.306381,81.191490,80.042557,80.961700,67.796501,2170800
2016-12-05,80.570213,80.944679,79.795746,80.919151,67.760849,1761600
2016-12-06,81.055321,81.608513,80.791489,81.012764,67.839264,948600
2016-12-07,81.174469,82.604256,81.174469,82.468086,69.057922,1699600
2016-12-08,81.863831,82.212769,80.995743,81.863831,68.551941,1298400
2016-12-09,81.957443,83.063828,81.795746,82.936172,69.449905,1026000
2016-12-12,82.638298,83.829788,82.221275,83.761703,70.141174,1214500
2016-12-13,83.821274,84.340424,83.489365,84.178726,70.490402,1095500
2016-12-14,84.672340,85.038300,82.229790,82.476593,69.065056,1704300
2016-12-15,81.812767,82.348938,81.046806,82.289360,69.499924,1268800
2016-12-16,82.255318,83.778725,82.255318,83.574471,70.585281,1704600
2016-12-19,83.897873,83.991486,83.106384,83.642555,70.642815,1256200
2016-12-20,83.634041,84.255318,83.361702,83.931915,70.887184,918500
2016-12-21,83.821274,84.255318,83.540428,83.582977,70.592491,699900
2016-12-22,83.642555,84.170212,83.165955,83.838295,70.808136,652800
2016-12-23,84.110641,84.468086,83.753189,84.034042,70.973457,774400
2016-12-27,83.880852,84.102127,83.438301,83.957443,70.908760,457000
2016-12-28,84.068085,84.068085,83.191490,83.344681,70.391243,621100
2016-12-29,83.540428,84.306381,83.293617,84.195747,71.110016,691700
2016-12-30,84.289360,84.502129,83.548935,83.838295,70.808136,671300
