Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,30.559999,30.990000,29.690001,30.820000,21.420433,8541400
2016-03-21,30.780001,30.820000,29.320000,29.690001,20.635063,2889500
2016-03-22,29.230000,30.450001,29.049999,30.209999,20.996475,2352800
2016-03-23,29.790001,30.000000,28.410000,28.440001,19.766291,2394600
2016-03-24,27.910000,28.730000,27.469999,28.680000,19.933100,3202800
2016-03-28,28.400000,28.790001,28.059999,28.330000,19.689842,1986200
2016-03-29,27.760000,28.639999,27.350000,28.459999,19.780193,2624700
2016-03-30,28.850000,29.480000,28.520000,29.040001,20.183306,2323600
2016-03-31,29.010000,29.930000,28.850000,29.860001,20.753218,2565700
2016-04-01,29.080000,29.459999,28.500000,28.730000,19.967850,2655300
2016-04-04,28.600000,29.410000,28.299999,28.370001,19.717644,2119200
2016-04-05,28.100000,29.070000,27.910000,28.430000,19.759340,2425500
2016-04-06,28.760000,29.570000,28.620001,29.219999,20.308405,1724000
2016-04-07,28.889999,29.639999,28.559999,28.950001,20.120752,1889100
2016-04-08,29.680000,30.540001,29.629999,29.990000,20.843571,1855700
2016-04-11,30.350000,30.799999,29.820000,30.049999,20.885275,2338900
2016-04-12,30.410000,32.660000,30.200001,32.349998,22.483814,3074300
2016-04-13,32.490002,32.580002,31.740000,31.860001,22.143253,2295400
2016-04-14,31.860001,32.090000,31.379999,31.730000,22.052898,1534700
2016-04-15,31.510000,32.020000,31.040001,31.670000,22.011202,1751600
2016-04-18,30.570000,32.810001,30.440001,32.160000,22.351759,3280100
2016-04-19,32.560001,34.410000,32.560001,34.389999,23.901642,3192500
2016-04-20,34.020000,35.209999,33.869999,34.799999,24.186602,3386700
2016-04-21,34.849998,35.599998,34.369999,34.810001,24.193552,2505300
2016-04-22,34.759998,36.029999,34.759998,35.810001,24.888569,2738900
2016-04-25,35.799999,36.060001,34.930000,35.380001,24.589718,2783500
2016-04-26,35.779999,36.419998,35.509998,36.240002,25.187433,2555300
2016-04-27,36.529999,38.439999,36.520000,37.070000,25.764297,4204200
2016-04-28,36.330002,36.509998,35.330002,35.560001,25.131760,3780700
2016-04-29,35.779999,36.720001,35.580002,36.150002,25.548738,3742600
2016-05-02,35.959999,36.099998,34.889999,35.980000,25.428587,2413600
2016-05-03,35.029999,35.900002,34.560001,35.790001,25.294306,3645100
2016-05-04,36.459999,38.799999,36.230000,38.169998,26.976358,6083200
2016-05-05,38.740002,39.750000,38.500000,38.959999,27.534676,3594400
2016-05-06,38.630001,39.959999,38.509998,39.770000,28.107141,2408600
2016-05-09,40.000000,40.529999,38.570000,39.240002,27.732574,2644100
2016-05-10,39.709999,40.660000,39.490002,40.080002,28.326233,2776000
2016-05-11,40.080002,40.790001,39.279999,40.070000,28.319162,2858300
2016-05-12,40.680000,41.130001,39.689999,40.290001,28.474653,2456500
2016-05-13,40.139999,41.779999,40.099998,41.040001,29.004713,2589300
2016-05-16,41.730000,42.180000,41.290001,41.810001,29.548904,2316400
2016-05-17,41.680000,42.570000,41.459999,42.020000,29.697315,2864000
2016-05-18,41.599998,41.689999,39.849998,40.130001,28.361568,4001000
2016-05-19,39.560001,41.709999,39.220001,41.540001,29.358074,2662300
2016-05-20,41.610001,42.070000,40.669998,42.040001,29.711445,2086800
2016-05-23,41.509998,42.200001,41.150002,41.669998,29.449959,2183900
2016-05-24,41.540001,41.930000,41.110001,41.700001,29.471159,3002700
2016-05-25,42.000000,43.419998,41.810001,43.070000,30.439388,2435400
2016-05-26,43.480000,43.509998,42.320000,42.570000,30.086025,1492200
2016-05-27,42.259998,43.020000,41.880001,42.730000,30.199099,1929600
2016-05-31,42.930000,44.290001,42.750000,43.250000,30.566610,2990200
2016-06-01,43.250000,43.880001,42.450001,43.770000,30.934111,2896100
2016-06-02,43.110001,43.869999,42.700001,43.730000,30.905846,1907200
2016-06-03,43.779999,44.279999,43.610001,44.029999,31.117863,2145400
2016-06-06,44.419998,45.740002,44.330002,45.099998,31.874075,2280200
2016-06-07,45.369999,46.060001,45.029999,45.759998,32.340527,2014600
2016-06-08,45.880001,46.029999,45.259998,45.660000,32.269852,2304500
2016-06-09,44.830002,46.790001,44.639999,46.529999,32.884716,2466400
2016-06-10,45.650002,46.060001,44.790001,45.189999,31.937677,2883000
2016-06-13,44.799999,45.520000,44.349998,44.980000,31.789267,2323300
2016-06-14,44.860001,45.730000,44.380001,45.680000,32.283997,2804700
2016-06-15,45.480000,45.689999,44.500000,45.020000,31.817553,2908400
2016-06-16,44.599998,45.139999,43.730000,44.900002,31.732738,2862100
2016-06-17,44.959999,45.860001,44.580002,45.570000,32.206253,5527500
2016-06-20,46.299999,46.660000,45.889999,46.040001,32.538422,3649300
2016-06-21,45.959999,47.259998,45.250000,46.810001,33.082611,3127900
2016-06-22,47.220001,47.340000,46.349998,46.400002,32.792839,2392200
2016-06-23,47.049999,47.080002,46.130001,46.860001,33.117954,2180200
2016-06-24,44.869999,47.130001,44.860001,45.820000,32.382935,4944500
2016-06-27,45.540001,46.580002,44.139999,44.619999,31.534843,3475500
2016-06-28,45.619999,46.470001,44.509998,45.889999,32.432411,2890900
2016-06-29,46.470001,47.630001,46.049999,47.330002,33.450111,2674600
2016-06-30,47.279999,47.490002,46.310001,47.450001,33.534927,2831000
2016-07-01,47.490002,47.759998,47.259998,47.570000,33.619728,1817400
2016-07-05,47.110001,47.270000,46.160000,47.130001,33.308765,2721300
2016-07-06,46.980000,47.450001,46.000000,47.410000,33.506653,3338400
2016-07-07,47.810001,48.779999,46.490002,46.990002,33.209827,2868300
2016-07-08,47.520000,47.810001,47.009998,47.360001,33.471313,1920600
2016-07-11,47.470001,48.259998,47.430000,47.439999,33.527863,1781500
2016-07-12,47.939999,49.090000,47.939999,48.520000,34.291145,2399700
2016-07-13,48.299999,48.740002,47.119999,47.340000,33.457180,2964400
2016-07-14,47.810001,48.049999,47.110001,47.490002,33.563194,2141800
2016-07-15,47.750000,48.349998,47.599998,48.119999,34.008442,2008600
2016-07-18,47.820000,47.950001,47.330002,47.700001,33.711617,1777800
2016-07-19,47.759998,47.799999,47.040001,47.509998,33.577335,2237200
2016-07-20,47.310001,47.590000,46.029999,47.240002,33.386513,2204000
2016-07-21,47.250000,47.820000,46.150002,46.279999,32.708035,1753400
2016-07-22,46.639999,46.990002,45.570000,46.049999,32.545490,1886200
2016-07-25,45.529999,45.959999,44.849998,45.430000,32.107307,2445300
2016-07-26,45.220001,45.740002,45.000000,45.320000,32.029564,2035600
2016-07-27,45.310001,45.840000,43.610001,43.959999,31.068390,3251300
2016-07-28,43.889999,44.410000,43.369999,44.080002,31.153206,2428300
2016-07-29,43.779999,44.939999,43.529999,44.790001,31.654991,2609000
2016-08-01,44.389999,44.689999,42.790001,42.990002,30.382854,2889700
2016-08-02,43.490002,44.139999,42.860001,43.939999,31.054260,3427900
2016-08-03,44.500000,45.880001,42.869999,45.849998,32.404133,3436800
2016-08-04,44.580002,45.470001,44.450001,45.000000,32.235794,2552100
2016-08-05,44.779999,45.169998,44.270000,44.910000,32.171318,1703200
2016-08-08,45.330002,46.360001,45.150002,45.580002,32.651276,2146400
2016-08-09,45.830002,46.049999,45.160000,45.259998,32.422043,1248600
2016-08-10,45.570000,46.000000,44.820000,44.990002,32.228630,1792900
2016-08-11,45.380001,46.590000,44.980000,46.110001,33.030945,1715000
2016-08-12,46.400002,47.669998,46.180000,46.849998,33.561035,1906000
2016-08-15,47.099998,47.590000,46.730000,46.770000,33.503742,2325900
2016-08-16,46.779999,47.660000,46.490002,47.110001,33.747299,1483400
2016-08-17,46.990002,47.980000,46.619999,47.950001,34.349026,1768500
2016-08-18,48.209999,49.630001,48.130001,49.619999,35.545330,2131100
2016-08-19,49.439999,49.860001,48.939999,49.709999,35.609806,2282000
2016-08-22,49.029999,49.029999,47.910000,48.070000,34.434998,2091500
2016-08-23,47.990002,48.660000,47.990002,48.279999,34.585419,1715200
2016-08-24,47.990002,48.009998,46.980000,47.119999,33.754459,1308800
2016-08-25,47.189999,47.320000,46.740002,47.020000,33.682823,1376900
2016-08-26,47.220001,47.919998,46.590000,46.980000,33.654167,1308300
2016-08-29,46.980000,47.419998,46.560001,47.360001,33.926384,1412900
2016-08-30,47.599998,47.869999,46.930000,47.160000,33.783115,1509500
2016-08-31,46.860001,47.389999,46.560001,46.889999,33.589706,2114200
2016-09-01,46.730000,47.230000,46.259998,47.209999,33.818924,1731700
2016-09-02,47.799999,48.869999,47.730000,48.259998,34.571098,1905600
2016-09-06,48.560001,49.459999,48.549999,49.259998,35.287453,1775000
2016-09-07,49.320000,50.139999,49.220001,49.919998,35.760239,1907200
2016-09-08,50.459999,51.130001,50.209999,51.000000,36.533897,2285500
2016-09-09,50.230000,50.299999,48.700001,48.810001,34.965092,2039600
2016-09-12,48.279999,49.860001,47.500000,49.299999,35.316105,2556400
2016-09-13,48.509998,48.630001,46.470001,46.950001,33.632679,3825500
2016-09-14,46.779999,48.209999,46.490002,46.700001,33.453583,2598800
2016-09-15,46.910000,47.599998,46.669998,46.830002,33.546726,2154600
2016-09-16,46.240002,46.540001,45.889999,46.080002,33.009453,3731500
2016-09-19,46.540001,47.860001,46.369999,47.389999,33.947876,1882700
2016-09-20,47.419998,47.889999,46.990002,47.020000,33.682823,1534300
2016-09-21,47.700001,48.990002,47.560001,48.939999,35.058216,2609300
2016-09-22,49.700001,50.119999,49.230000,49.639999,35.559666,2203400
2016-09-23,49.389999,50.029999,48.459999,48.619999,34.828983,2040700
2016-09-26,48.860001,49.430000,48.450001,48.840000,34.986580,1609500
2016-09-27,48.139999,48.880001,47.500000,48.799999,34.957928,1571600
2016-09-28,49.270000,51.720001,48.820000,51.240002,36.705818,2787800
2016-09-29,51.000000,51.560001,50.369999,50.939999,36.490925,2177000
2016-09-30,51.490002,51.599998,50.849998,51.389999,36.813274,2050800
2016-10-03,51.430000,51.619999,50.410000,51.110001,36.612694,1496100
2016-10-04,50.480000,50.980000,49.049999,49.540001,35.488029,1959000
2016-10-05,50.049999,50.450001,49.349998,49.580002,35.516689,1998000
2016-10-06,49.770000,50.200001,49.119999,49.669998,35.581158,1421400
2016-10-07,49.970001,50.080002,49.040001,49.360001,35.359081,1529900
2016-10-10,50.000000,50.900002,49.919998,50.349998,36.068268,1346500
2016-10-11,50.340000,50.520000,49.270000,49.820000,35.688602,1114900
2016-10-12,49.500000,50.320000,49.169998,50.209999,35.967987,1091300
2016-10-13,49.689999,50.130001,48.959999,49.799999,35.674282,1736200
2016-10-14,50.049999,50.680000,49.970001,50.130001,35.910683,1838300
2016-10-17,50.029999,50.290001,49.400002,49.450001,35.423557,1103100
2016-10-18,50.169998,50.250000,49.230000,50.029999,35.839039,1015200
2016-10-19,50.639999,51.669998,50.529999,51.040001,36.562557,1376200
2016-10-20,50.549999,50.990002,50.049999,50.910000,36.469440,1010600
2016-10-21,50.500000,50.730000,50.310001,50.630001,36.268852,806300
2016-10-24,50.630001,51.200001,49.570000,50.369999,36.082607,976600
2016-10-25,50.380001,50.540001,49.110001,49.169998,35.222980,1480800
2016-10-26,48.680000,49.389999,48.150002,49.230000,35.265968,2409100
2016-10-27,48.910000,49.330002,48.459999,48.509998,35.189793,1550700
2016-10-28,48.520000,49.160000,47.779999,48.180000,34.950405,1048600
2016-10-31,47.959999,48.630001,47.669998,48.430000,35.131760,1945900
2016-11-01,48.980000,49.049999,47.790001,48.560001,35.226055,2096500
2016-11-02,47.610001,48.000000,45.410000,46.590000,33.796997,4499700
2016-11-03,46.880001,46.950001,46.259998,46.439999,33.688187,1672300
2016-11-04,46.349998,47.240002,46.040001,46.650002,33.840523,1729500
2016-11-07,47.470001,48.119999,47.340000,48.080002,34.877865,1600900
2016-11-08,48.000000,49.770000,47.880001,49.500000,35.907955,1729000
2016-11-09,49.040001,49.950001,48.310001,49.389999,35.828152,2364700
2016-11-10,49.520000,49.560001,48.180000,49.049999,35.581509,2151500
2016-11-11,48.790001,48.990002,47.430000,47.919998,34.761795,1708300
2016-11-14,47.790001,48.060001,46.820000,47.810001,34.682007,2029100
2016-11-15,48.709999,50.200001,48.490002,49.930000,36.219875,2114200
2016-11-16,49.669998,50.099998,49.240002,49.689999,36.045780,1676100
2016-11-17,50.099998,50.619999,49.790001,49.830002,36.147339,1531400
2016-11-18,50.070000,50.599998,49.860001,50.419998,36.575333,1099600
2016-11-21,51.110001,52.860001,50.689999,52.720001,38.243782,3236200
2016-11-22,52.950001,53.619999,52.330002,53.459999,38.780590,3277000
2016-11-23,52.910000,54.259998,52.570000,53.950001,39.136047,1778900
2016-11-25,53.570000,53.939999,53.200001,53.750000,38.990963,625300
2016-11-28,54.250000,54.500000,52.750000,52.820000,38.316322,1194100
2016-11-29,51.650002,52.919998,50.959999,52.439999,38.040668,2107000
2016-11-30,54.380001,55.750000,54.040001,54.930000,39.846943,2972000
2016-12-01,55.889999,56.000000,54.000000,54.419998,39.476982,1652600
2016-12-02,54.459999,55.450001,54.220001,54.689999,39.672844,1524300
2016-12-05,55.130001,56.500000,54.820000,56.419998,40.927811,2266200
2016-12-06,55.939999,56.330002,55.189999,56.119999,40.710186,1684500
2016-12-07,56.110001,57.090000,55.209999,57.090000,41.413837,1861800
2016-12-08,56.970001,57.959999,56.340000,57.910000,42.008671,1910400
2016-12-09,57.990002,58.139999,56.939999,57.009998,41.355797,1491900
2016-12-12,58.560001,58.799999,56.930000,57.209999,41.500896,1745700
2016-12-13,57.180000,58.290001,56.849998,57.770000,41.907116,2221300
2016-12-14,57.220001,58.470001,56.950001,57.360001,41.609699,2735800
2016-12-15,56.810001,58.480000,56.290001,57.720001,41.870842,2114900
2016-12-16,57.799999,58.570000,57.580002,58.419998,42.378639,5068000
2016-12-19,58.610001,58.630001,57.880001,58.099998,42.146511,1028800
2016-12-20,58.320000,59.060001,58.049999,58.669998,42.559978,1460500
2016-12-21,58.770000,59.189999,58.540001,58.540001,42.465687,1244100
2016-12-22,58.520000,58.880001,57.770000,57.910000,42.008671,2058400
2016-12-23,58.040001,58.810001,57.790001,58.689999,42.574501,886000
2016-12-27,58.980000,59.470001,58.490002,59.029999,42.821140,1232400
2016-12-28,59.020000,59.230000,57.639999,57.669998,41.834568,1275500
2016-12-29,57.660000,58.119999,57.580002,57.980000,42.059452,995600
2016-12-30,58.009998,58.240002,57.160000,57.410000,41.645962,1271200
