Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,93.760002,94.980003,93.720001,93.800003,88.443596,1675500
2016-02-16,94.650002,94.989998,93.900002,94.150002,88.773621,1809800
2016-02-17,95.089996,95.580002,94.709999,95.000000,89.575073,2141100
2016-02-18,94.750000,95.019997,93.989998,94.570000,89.169624,1754000
2016-02-19,94.279999,94.419998,92.980003,93.580002,88.236145,1243700
2016-02-22,94.360001,94.690002,93.430000,93.769997,88.415306,1299400
2016-02-23,93.209999,95.019997,92.879997,94.070000,88.698174,2367400
2016-02-24,93.080002,95.120003,92.919998,94.660004,89.254486,1643800
2016-02-25,94.910004,95.449997,94.519997,95.309998,89.867371,1171500
2016-02-26,95.680000,96.500000,95.440002,95.760002,90.291679,1462100
2016-02-29,95.440002,96.449997,95.260002,95.290001,89.848526,1819500
2016-03-01,95.989998,96.809998,95.690002,95.949997,90.470810,1751100
2016-03-02,95.980003,97.410004,95.599998,97.389999,91.828590,1332200
2016-03-03,97.129997,98.349998,97.070000,98.220001,92.611183,1051700
2016-03-04,98.000000,99.459999,97.949997,98.930000,93.280647,1432400
2016-03-07,98.330002,99.290001,98.040001,99.139999,93.478638,1030000
2016-03-08,98.470001,99.589996,98.199997,98.440002,92.818611,1119300
2016-03-09,98.739998,98.949997,98.300003,98.720001,93.082642,966000
2016-03-10,99.190002,99.540001,97.620003,98.559998,92.931778,931500
2016-03-11,99.629997,100.589996,98.919998,100.480003,94.742126,1104300
2016-03-14,99.930000,100.639999,99.769997,99.769997,94.072685,1420700
2016-03-15,98.910004,99.930000,98.910004,99.889999,94.185814,990900
2016-03-16,99.110001,100.550003,99.080002,99.790001,94.091545,1308100
2016-03-17,99.940002,102.580002,99.580002,102.000000,96.175369,1953000
2016-03-18,102.169998,102.480003,100.980003,101.470001,95.675606,3541900
2016-03-21,101.080002,101.860001,100.930000,101.589996,95.788750,2093500
2016-03-22,101.309998,102.230003,100.970001,101.459999,95.666161,2534200
2016-03-23,101.459999,101.459999,100.050003,100.510002,94.770416,2463200
2016-03-24,100.029999,101.320000,99.669998,101.129997,95.355019,2178000
2016-03-28,101.510002,102.489998,101.250000,102.139999,96.307335,880900
2016-03-29,102.050003,103.059998,101.739998,102.940002,97.061646,1371800
2016-03-30,103.199997,104.120003,102.930000,103.959999,98.023407,1441700
2016-03-31,103.959999,104.760002,103.620003,104.449997,98.485435,1441800
2016-04-01,104.089996,105.010002,103.629997,104.870003,98.881454,2170100
2016-04-04,104.629997,105.239998,104.500000,104.849998,98.862602,989900
2016-04-05,103.599998,104.059998,101.849998,101.910004,96.090469,2410100
2016-04-06,101.570000,102.129997,100.980003,102.099998,96.269623,1993500
2016-04-07,101.669998,102.089996,100.680000,101.029999,95.260727,834900
2016-04-08,102.000000,102.260002,101.040001,101.309998,95.524750,545500
2016-04-11,101.959999,102.559998,101.459999,101.470001,95.675606,800300
2016-04-12,101.849998,102.540001,101.239998,102.510002,96.656227,682900
2016-04-13,103.080002,103.779999,102.529999,103.750000,97.825417,744300
2016-04-14,103.750000,104.400002,103.459999,103.900002,97.966843,767100
2016-04-15,103.470001,104.389999,103.320000,104.300003,98.343994,806600
2016-04-18,103.889999,105.660004,103.769997,105.660004,99.626328,792700
2016-04-19,105.989998,106.169998,105.110001,105.190002,99.183197,1109500
2016-04-20,105.639999,105.699997,103.949997,104.430000,98.466583,902500
2016-04-21,104.080002,104.660004,103.180000,103.190002,97.297394,1067700
2016-04-22,103.360001,104.000000,102.940002,103.230003,97.335121,1011300
2016-04-25,103.040001,103.510002,102.269997,103.449997,97.542534,932200
2016-04-26,103.900002,104.769997,103.720001,104.730003,98.749435,736300
2016-04-27,104.500000,104.730003,103.970001,104.309998,98.353409,843100
2016-04-28,103.110001,104.160004,102.820000,103.160004,97.577789,1252100
2016-04-29,102.660004,105.370003,102.559998,105.120003,99.431732,1760600
2016-05-02,105.550003,106.779999,105.110001,106.620003,100.850555,892100
2016-05-03,105.809998,106.139999,104.680000,105.769997,100.046570,1189600
2016-05-04,105.320000,106.209999,104.739998,105.970001,100.235748,1152800
2016-05-05,106.019997,106.690002,105.269997,105.410004,99.706055,1018200
2016-05-06,105.169998,105.339996,104.300003,104.779999,99.110130,1447900
2016-05-09,104.680000,105.110001,104.360001,104.709999,99.043907,851700
2016-05-10,105.440002,106.309998,105.010002,106.120003,100.377625,943300
2016-05-11,106.070000,106.419998,105.440002,105.510002,99.800621,831600
2016-05-12,105.809998,106.000000,104.709999,105.720001,99.999275,1086400
2016-05-13,105.750000,106.160004,105.160004,105.809998,100.084396,1065700
2016-05-16,105.599998,106.470001,105.540001,106.180000,100.434364,662200
2016-05-17,106.139999,106.500000,105.400002,105.720001,99.999275,1004400
2016-05-18,105.739998,106.639999,104.910004,105.389999,99.687126,1218400
2016-05-19,104.949997,105.209999,103.940002,104.779999,99.110130,774200
2016-05-20,105.190002,105.779999,104.639999,105.389999,99.687126,1020900
2016-05-23,104.959999,105.489998,103.879997,105.129997,99.441193,728300
2016-05-24,105.529999,106.970001,105.120003,106.930000,101.143784,1369500
2016-05-25,107.000000,107.470001,106.489998,106.720001,100.945160,1046700
2016-05-26,107.000000,107.220001,106.290001,106.980003,101.191093,875500
2016-05-27,107.220001,109.000000,106.870003,108.629997,102.751801,1559500
2016-05-31,108.870003,109.650002,108.510002,109.269997,103.357147,2964400
2016-06-01,108.620003,109.410004,108.070000,109.339996,103.423370,1205500
2016-06-02,109.150002,109.440002,108.570000,109.430000,103.508507,742500
2016-06-03,108.879997,108.900002,107.790001,108.720001,102.836952,657900
2016-06-06,108.800003,109.449997,108.489998,109.400002,103.480141,1124100
2016-06-07,109.459999,110.040001,108.739998,109.519997,103.593651,958500
2016-06-08,109.279999,110.019997,108.940002,109.769997,103.830116,1189100
2016-06-09,109.589996,110.010002,109.269997,109.860001,103.915237,569400
2016-06-10,108.800003,109.830002,108.800003,109.370003,103.451752,1176300
2016-06-13,108.860001,109.480003,108.029999,108.029999,102.184250,1106300
2016-06-14,107.750000,108.360001,107.139999,107.480003,101.664024,2173700
2016-06-15,107.419998,107.599998,106.379997,106.580002,100.812714,1361200
2016-06-16,105.720001,107.040001,105.089996,106.989998,101.200531,1114400
2016-06-17,107.010002,107.070000,105.860001,106.860001,101.077583,1641100
2016-06-20,107.980003,108.550003,107.309998,107.379997,101.569450,1032300
2016-06-21,107.980003,108.330002,107.589996,107.800003,101.966721,815200
2016-06-22,107.959999,108.309998,107.570000,107.730003,101.900513,765700
2016-06-23,108.669998,109.019997,108.169998,108.900002,103.007202,1043900
2016-06-24,104.389999,105.209999,103.410004,104.010002,98.381813,4711500
2016-06-27,102.570000,102.879997,100.550003,100.800003,95.345497,1594400
2016-06-28,101.849998,103.949997,101.589996,103.919998,98.296661,1505100
2016-06-29,104.720001,106.500000,104.720001,106.430000,100.670845,1335000
2016-06-30,106.949997,109.239998,106.580002,109.230003,103.319328,1992700
2016-07-01,109.290001,110.169998,109.110001,109.769997,103.830116,1432200
2016-07-05,109.129997,109.529999,107.730003,108.290001,102.430222,1062400
2016-07-06,107.639999,108.379997,107.330002,108.089996,102.241020,904100
2016-07-07,108.099998,109.349998,107.949997,108.949997,103.054466,1027600
2016-07-08,109.540001,109.760002,109.120003,109.570000,103.640938,832100
2016-07-11,109.980003,110.410004,109.570000,110.169998,104.208466,913400
2016-07-12,111.120003,111.459999,110.430000,110.559998,104.577377,755100
2016-07-13,110.800003,111.010002,110.150002,110.260002,104.293594,454800
2016-07-14,111.440002,111.599998,110.489998,110.550003,104.567902,877600
2016-07-15,110.790001,111.099998,110.180000,110.839996,104.842209,944000
2016-07-18,110.959999,111.129997,110.410004,110.519997,104.539543,809800
2016-07-19,110.019997,110.320000,109.089996,109.730003,103.792267,1019700
2016-07-20,110.000000,110.169998,109.639999,109.980003,104.028748,457900
2016-07-21,109.839996,110.169998,108.989998,109.279999,103.366615,684300
2016-07-22,109.739998,110.589996,109.519997,110.559998,104.577377,504000
2016-07-25,110.500000,110.589996,110.160004,110.320000,104.350349,597100
2016-07-26,110.550003,111.070000,110.330002,111.019997,105.012459,818500
2016-07-27,110.879997,111.220001,109.860001,110.480003,104.501694,895500
2016-07-28,109.959999,110.629997,109.570000,110.360001,104.700935,778200
2016-07-29,107.919998,108.400002,105.349998,107.070000,101.579643,2218900
2016-08-01,107.070000,108.779999,106.930000,108.320000,102.765533,1032500
2016-08-02,108.330002,108.940002,107.760002,108.410004,102.850922,911900
2016-08-03,108.360001,109.709999,108.339996,109.709999,104.084244,1036400
2016-08-04,109.629997,110.339996,109.610001,109.949997,104.311935,1276500
2016-08-05,110.760002,110.919998,110.160004,110.650002,104.976067,808300
2016-08-08,110.500000,110.830002,110.160004,110.430000,104.767334,923200
2016-08-09,110.230003,110.570000,110.169998,110.239998,104.587082,571700
2016-08-10,110.489998,110.500000,109.529999,109.769997,104.141205,667500
2016-08-11,110.190002,110.199997,109.699997,109.900002,104.264534,719300
2016-08-12,109.760002,110.080002,109.440002,109.610001,103.989388,757200
2016-08-15,109.660004,110.000000,109.250000,109.550003,103.932472,660500
2016-08-16,109.330002,109.889999,109.160004,109.169998,103.571953,564500
2016-08-17,109.209999,109.559998,108.919998,109.470001,103.856560,757500
2016-08-18,109.629997,109.739998,109.160004,109.430000,103.818619,654900
2016-08-19,109.040001,109.629997,108.129997,108.559998,102.993217,1068000
2016-08-22,108.580002,109.809998,108.480003,109.389999,103.780678,527300
2016-08-23,109.500000,109.839996,109.300003,109.440002,103.828110,543200
2016-08-24,109.500000,109.570000,109.070000,109.480003,103.866074,520700
2016-08-25,109.519997,110.300003,109.410004,110.110001,104.463753,606100
2016-08-26,110.250000,111.199997,109.519997,110.029999,104.387840,577200
2016-08-29,110.379997,111.620003,110.110001,111.440002,105.725548,866100
2016-08-30,111.589996,111.709999,110.690002,111.190002,105.488358,537500
2016-08-31,111.190002,111.449997,110.540001,111.349998,105.640160,1081900
2016-09-01,111.500000,112.139999,110.820000,111.349998,105.640160,665700
2016-09-02,111.900002,112.150002,111.699997,112.099998,106.351715,653500
2016-09-06,112.180000,112.220001,111.320000,112.209999,106.456047,608900
2016-09-07,111.989998,112.500000,111.629997,112.269997,106.512985,610000
2016-09-08,112.199997,112.459999,111.589996,111.599998,105.877357,718300
2016-09-09,110.959999,111.230003,108.930000,108.930000,103.344269,847600
2016-09-12,108.519997,111.379997,108.459999,111.110001,105.412483,820400
2016-09-13,110.139999,110.230003,109.300003,109.570000,103.951431,557500
2016-09-14,109.620003,109.910004,108.800003,108.980003,103.391693,493200
2016-09-15,108.800003,110.690002,108.800003,110.309998,104.653481,710400
2016-09-16,109.879997,110.339996,108.940002,109.400002,103.790161,1146800
2016-09-19,109.959999,110.580002,109.529999,109.980003,104.340408,594300
2016-09-20,110.580002,110.849998,110.250000,110.309998,104.653481,729600
2016-09-21,110.430000,112.230003,110.349998,112.110001,106.361168,1530900
2016-09-22,112.800003,113.779999,112.459999,113.360001,107.547096,859800
2016-09-23,112.459999,112.889999,112.150002,112.150002,106.399155,799800
2016-09-26,111.910004,112.110001,111.510002,111.620003,105.896309,732200
2016-09-27,111.589996,112.949997,111.309998,112.400002,106.636307,876100
2016-09-28,112.459999,112.580002,111.139999,112.279999,106.522476,752800
2016-09-29,111.980003,112.470001,110.459999,110.919998,105.232216,596100
2016-09-30,111.449997,112.910004,111.449997,112.489998,106.721703,937200
2016-10-03,111.989998,112.190002,111.360001,112.010002,106.266327,783000
2016-10-04,111.919998,112.169998,111.010002,111.379997,105.668625,563600
2016-10-05,111.610001,112.370003,111.309998,111.750000,106.019653,578100
2016-10-06,111.660004,113.610001,111.070000,113.180000,107.376320,1034100
2016-10-07,113.250000,113.699997,112.320000,112.500000,106.731186,696300
2016-10-10,113.519997,113.750000,111.940002,111.970001,106.228371,958100
2016-10-11,111.489998,111.970001,109.559998,109.849998,104.217064,973100
2016-10-12,109.949997,111.160004,109.949997,110.699997,105.023491,770000
2016-10-13,110.290001,110.709999,109.599998,110.190002,104.539658,846400
2016-10-14,110.989998,111.919998,110.690002,110.690002,105.014015,747700
2016-10-17,111.000000,111.230003,109.860001,109.970001,104.330948,927400
2016-10-18,111.169998,111.169998,110.449997,110.589996,104.919136,723400
2016-10-19,110.949997,110.949997,109.980003,110.699997,105.023491,690000
2016-10-20,110.269997,110.870003,109.860001,110.019997,104.378380,733900
2016-10-21,109.099998,109.959999,108.629997,109.550003,103.932472,766700
2016-10-24,110.209999,110.559998,109.879997,110.029999,104.387840,563300
2016-10-25,109.720001,109.720001,107.309998,107.790001,102.262703,1320600
2016-10-26,107.360001,108.690002,107.190002,108.190002,102.642181,864100
2016-10-27,108.480003,108.900002,107.739998,108.419998,102.860397,797500
2016-10-28,109.919998,112.809998,109.599998,111.300003,105.915085,1454500
2016-10-31,111.279999,111.519997,110.160004,110.830002,105.467842,1027100
2016-11-01,111.169998,111.190002,108.500000,108.809998,103.545555,844000
2016-11-02,108.760002,109.269997,107.500000,107.540001,102.337029,925400
2016-11-03,107.870003,109.360001,107.809998,108.480003,103.231544,737800
2016-11-04,108.589996,108.809998,107.730003,107.790001,102.574913,763200
2016-11-07,109.480003,111.449997,109.330002,111.389999,106.000755,1592900
2016-11-08,111.559998,113.230003,110.849998,112.150002,106.723991,1268500
2016-11-09,111.730003,111.980003,109.629997,110.930000,105.562996,1905300
2016-11-10,111.870003,113.620003,111.089996,112.739998,107.285431,1755500
2016-11-11,112.540001,112.809998,110.320000,110.489998,105.144295,1453100
2016-11-14,110.959999,111.080002,109.419998,110.190002,104.858818,1932600
2016-11-15,110.070000,110.669998,109.180000,110.129997,104.801712,1340500
2016-11-16,109.930000,110.330002,109.500000,109.970001,104.649467,946700
2016-11-17,110.080002,111.489998,110.080002,111.430000,106.038803,845100
2016-11-18,111.389999,112.180000,111.000000,111.959999,106.543167,868800
2016-11-21,112.680000,113.470001,112.379997,112.919998,107.456734,1357700
2016-11-22,112.900002,113.690002,112.580002,113.360001,107.875435,1246100
2016-11-23,113.529999,113.930000,113.000000,113.510002,108.018173,696400
2016-11-25,113.389999,113.970001,112.910004,113.809998,108.303642,521000
2016-11-28,113.230003,113.860001,112.720001,112.779999,107.323479,977700
2016-11-29,112.980003,113.989998,112.360001,113.650002,108.151398,1136800
2016-11-30,114.239998,114.500000,113.709999,114.099998,108.579636,2589000
2016-12-01,114.000000,114.489998,111.680000,112.050003,106.628807,1156000
2016-12-02,111.839996,112.150002,111.339996,111.620003,106.219612,1053800
2016-12-05,112.419998,112.839996,111.790001,112.370003,106.933350,725600
2016-12-06,112.400002,113.239998,111.949997,113.209999,107.732697,835100
2016-12-07,113.300003,116.589996,112.669998,115.949997,110.340118,2350900
2016-12-08,116.169998,116.500000,112.680000,112.889999,107.428169,2154100
2016-12-09,112.900002,113.349998,111.930000,113.029999,107.561394,1933100
2016-12-12,112.989998,113.699997,112.309998,112.739998,107.285431,1239200
2016-12-13,113.000000,113.449997,112.059998,112.559998,107.114128,1561100
2016-12-14,112.489998,113.330002,111.440002,111.750000,106.343330,1067000
2016-12-15,111.570000,113.550003,111.570000,112.389999,106.952362,973100
2016-12-16,112.400002,112.629997,111.419998,112.089996,106.666862,1689000
2016-12-19,112.019997,112.529999,111.150002,112.330002,106.895287,837200
2016-12-20,112.540001,112.620003,111.410004,111.830002,106.419456,775100
2016-12-21,111.970001,113.120003,111.510002,112.250000,106.819130,586900
2016-12-22,112.059998,112.570000,111.790001,112.480003,107.038025,554900
2016-12-23,112.629997,113.139999,112.110001,112.889999,107.428169,668100
2016-12-27,112.910004,113.059998,112.300003,112.500000,107.057037,320600
2016-12-28,112.639999,112.730003,111.699997,111.720001,106.314781,387200
2016-12-29,112.050003,112.279999,111.320000,111.419998,106.029297,445700
2016-12-30,111.769997,111.959999,111.059998,111.529999,106.133972,634300
