Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,52.824860,53.813560,52.768360,53.493408,46.259773,2825100
2016-02-12,54.190208,55.423729,53.851223,55.357815,47.872059,2555500
2016-02-16,55.367233,56.638416,54.670433,56.120529,48.531635,2704000
2016-02-17,56.214691,57.664783,56.148777,57.636536,49.842648,2988600
2016-02-18,57.259888,58.210922,57.005650,57.674198,49.875217,3290800
2016-02-19,54.604519,56.026367,51.883240,55.131828,47.676636,9813100
2016-02-22,55.555557,58.314503,55.367233,57.900188,50.070644,5149300
2016-02-23,57.768360,58.333332,57.080978,57.853107,50.029934,3132500
2016-02-24,57.241055,59.792843,57.222221,59.538605,51.487499,3786300
2016-02-25,59.717514,60.960453,59.463276,60.903954,52.668224,3345300
2016-02-26,60.932205,61.676083,60.762711,61.111111,52.847370,2766900
2016-02-29,60.988701,61.996235,60.979286,61.308849,53.018372,3156100
2016-03-01,61.657249,62.966103,61.487759,62.853107,54.353809,2970900
2016-03-02,62.617702,63.182674,61.845573,62.410545,53.971088,3249400
2016-03-03,62.485874,62.928436,61.920902,62.457626,54.011806,2519800
2016-03-04,62.024483,62.495293,61.101696,61.581921,53.553246,4317500
2016-03-07,61.233521,62.335217,60.969868,62.024483,53.938107,3174500
2016-03-08,61.412430,61.883240,61.045197,61.186440,53.209324,3269100
2016-03-09,61.647835,61.647835,60.583805,61.054615,53.094681,2448400
2016-03-10,61.374763,61.704330,60.461395,61.440678,53.430424,1922300
2016-03-11,62.015064,62.824860,61.883240,62.476460,54.331165,1831100
2016-03-14,62.165726,62.476460,61.911488,61.939735,53.864414,2003000
2016-03-15,61.704330,62.137478,61.290020,61.873821,53.807083,1914600
2016-03-16,61.817326,61.967983,61.148777,61.591335,53.561428,2171100
2016-03-17,61.384182,62.617702,61.073448,62.523540,54.372105,2476600
2016-03-18,62.598869,63.003765,62.372883,62.617702,54.453991,3568600
2016-03-21,62.608288,62.966103,62.429379,62.617702,54.453991,1488600
2016-03-22,61.996235,62.269302,61.026367,61.516006,53.495922,2430700
2016-03-23,61.205273,61.233521,60.263653,60.659134,52.750771,2999500
2016-03-24,60.668549,60.696800,60.018833,60.329567,52.464165,2177100
2016-03-28,60.442562,60.838043,60.216572,60.621468,52.718010,1639900
2016-03-29,60.715630,61.233521,60.527306,61.139359,53.168388,1509100
2016-03-30,61.468925,61.723164,61.082863,61.431263,53.422237,1455700
2016-03-31,61.478344,61.977402,60.800377,60.979286,53.029179,1855800
2016-04-01,60.828625,61.572506,60.395481,61.431263,53.422237,1276500
2016-04-04,61.497173,61.591335,60.225990,60.338982,52.472363,1636400
2016-04-05,60.197739,60.442562,59.491524,59.698681,51.915535,1544800
2016-04-06,59.736347,60.480225,59.322033,60.414314,52.537868,1352400
2016-04-07,59.717514,60.329567,59.679848,60.273071,52.415031,1812900
2016-04-08,60.564972,60.593220,58.644070,58.964218,51.276821,1888600
2016-04-11,59.077213,59.350281,58.305084,58.314503,50.711811,1312400
2016-04-12,58.342751,59.058380,57.721279,58.917137,51.235882,1317100
2016-04-13,59.284370,60.103577,59.011299,60.084747,52.251274,1304400
2016-04-14,60.254238,60.461395,59.708099,59.952919,52.136620,992200
2016-04-15,59.971752,60.433144,59.698681,60.348400,52.480541,1490900
2016-04-18,60.301319,60.838043,60.094162,60.781544,52.857216,1080700
2016-04-19,61.045197,61.318268,60.301319,60.640301,52.734386,1683200
2016-04-20,60.743881,61.516006,60.612053,60.856873,52.922729,1593800
2016-04-21,61.600754,61.676083,60.094162,60.225990,52.374088,2044700
2016-04-22,60.508476,60.922787,59.952919,60.329567,52.464165,1647200
2016-04-25,59.557438,59.877590,59.096046,59.679848,51.899151,1574400
2016-04-26,59.557438,60.499058,59.557438,60.329567,52.464165,1500800
2016-04-27,60.395481,60.442562,59.849342,60.216572,52.365902,2491100
2016-04-28,60.047081,60.122410,58.841808,59.001884,51.309586,2955400
2016-04-29,60.160076,60.207157,57.947269,59.369114,51.628929,4097100
2016-05-02,58.841808,60.903954,58.380413,60.875706,52.939098,3658800
2016-05-03,60.979286,62.438793,60.809792,61.120529,53.152012,7939800
2016-05-04,60.894539,61.064030,60.103577,60.649719,52.742577,4521200
2016-05-05,60.404896,60.527306,59.896423,60.112995,52.275822,3628300
2016-05-06,60.056496,60.254238,59.482109,60.197739,52.349525,2019700
2016-05-09,60.094162,60.960453,59.924671,60.819210,52.889980,1809800
2016-05-10,60.913372,61.685497,60.838043,61.148777,53.176567,2377400
2016-05-11,59.934086,60.112995,57.128059,57.128059,49.680054,6559400
2016-05-12,57.532955,57.617702,56.506592,57.288136,49.819263,4753100
2016-05-13,57.090397,57.401131,56.016949,56.431263,49.074097,2776500
2016-05-16,56.666668,57.438793,56.280602,57.165726,49.712814,1867500
2016-05-17,57.099812,57.532955,56.619587,56.883240,49.467155,1955000
2016-05-18,56.676083,56.996235,56.101696,56.657249,49.270634,2176000
2016-05-19,56.789078,57.551788,56.148777,56.760830,49.360695,2396600
2016-05-20,56.883240,57.928436,56.647835,57.853107,50.310570,2326900
2016-05-23,57.937855,58.370998,57.683617,57.768360,50.236874,2082000
2016-05-24,57.994350,58.587570,57.871941,58.455746,50.834637,1595600
2016-05-25,58.192089,58.775894,57.862522,58.521656,50.891964,2160600
2016-05-26,58.709980,58.775894,58.314503,58.446327,50.826450,1347400
2016-05-27,58.568737,58.954803,58.323917,58.757061,51.096680,975700
2016-05-31,58.757061,58.945385,58.192089,58.681732,51.031166,3348600
2016-06-01,58.370998,58.794727,58.220341,58.559322,50.924725,1843700
2016-06-02,58.493408,59.218456,58.380413,59.077213,51.375084,2485500
2016-06-03,59.077213,59.077213,58.474575,58.681732,51.031166,1738700
2016-06-06,58.681732,58.785309,58.248589,58.634651,50.990215,2201300
2016-06-07,58.239170,59.350281,58.154427,59.180790,51.465160,2188700
2016-06-08,59.058380,59.651600,58.813560,59.463276,52.017040,1856400
2016-06-09,59.209038,59.529190,58.992466,59.472694,52.025284,1887200
2016-06-10,58.851223,59.180790,58.625237,58.992466,51.605190,2570600
2016-06-13,58.822975,59.397362,58.502827,58.898304,51.522823,4791800
2016-06-14,58.625237,59.114876,57.909603,58.239170,50.946232,3923300
2016-06-15,58.512241,59.284370,58.314503,58.719398,51.366318,3424700
2016-06-16,58.305084,58.738232,58.079098,58.662899,51.316883,2235500
2016-06-17,58.568737,59.924671,58.380413,59.783428,52.297100,6581400
2016-06-20,60.451977,61.299435,60.386063,60.753296,53.145515,2289000
2016-06-21,61.007534,61.327682,60.630886,61.026367,53.384399,1669100
2016-06-22,60.960453,61.299435,60.677967,60.725048,53.120811,1389200
2016-06-23,61.327682,61.468925,60.847458,61.233521,53.565605,969800
2016-06-24,59.218456,59.595104,57.645950,57.730698,50.501427,3550300
2016-06-27,56.967983,57.015064,54.406780,54.887005,48.013832,3933000
2016-06-28,55.395481,55.687382,54.717514,55.640301,48.672806,3333500
2016-06-29,56.431263,57.193974,55.932205,57.090397,49.941307,2430200
2016-06-30,57.325802,57.900188,56.704330,57.900188,50.649693,2306900
2016-07-01,58.107346,58.926552,57.994350,58.662899,51.316883,2352000
2016-07-05,58.361584,58.521656,56.873821,57.212807,50.048386,3011500
2016-07-06,58.088512,58.964218,57.033897,58.568737,51.234524,2375100
2016-07-07,58.606403,59.246704,58.521656,59.077213,51.679325,1797600
2016-07-08,59.529190,60.640301,59.529190,60.310734,52.758381,1860500
2016-07-11,60.320152,60.913372,60.197739,60.367233,52.807796,2593400
2016-07-12,60.414314,60.998116,60.414314,60.847458,53.227894,2123300
2016-07-13,61.148777,61.148777,60.442562,60.941620,53.310272,1380400
2016-07-14,61.261768,61.440678,60.819210,60.941620,53.310272,1272700
2016-07-15,60.922787,60.979286,60.094162,60.291901,52.741905,2543000
2016-07-18,60.254238,60.800377,60.065914,60.273071,52.725437,1849000
2016-07-19,59.887005,60.150658,59.566856,60.075329,52.552452,2884000
2016-07-20,60.263653,60.706215,60.169491,60.470810,52.898403,2047900
2016-07-21,60.564972,60.828625,59.209038,59.482109,52.033516,3494500
2016-07-22,59.595104,60.169491,57.608288,58.728813,51.374554,5190900
2016-07-25,58.578156,59.011299,58.248589,58.870056,51.498112,2870500
2016-07-26,58.719398,59.237289,58.229755,58.389832,51.078014,1939200
2016-07-27,58.531075,58.568737,57.645950,58.116760,50.839146,2532400
2016-07-28,58.069679,58.135593,57.532955,58.032017,50.765018,1632100
2016-07-29,57.909603,58.879471,57.664783,58.785309,51.423981,2954100
2016-08-01,58.436913,58.945385,57.834274,58.728813,51.374554,2621900
2016-08-02,58.512241,58.512241,56.403011,56.497173,49.422367,3914200
2016-08-03,55.762711,57.193974,55.282486,57.118645,49.966030,3508800
2016-08-04,57.193974,57.749531,57.052731,57.325802,50.147236,2489600
2016-08-05,57.787193,58.653484,57.787193,58.531075,51.201576,2250500
2016-08-08,58.738232,59.265537,58.465160,58.775894,51.415737,2707800
2016-08-09,58.474575,58.662899,57.598869,57.730698,50.501427,1979500
2016-08-10,58.352165,59.086628,58.022598,58.116760,50.839146,1435300
2016-08-11,59.096046,60.263653,58.728813,60.197739,52.659534,2613700
2016-08-12,59.887005,60.329567,59.745762,60.131828,52.601879,1549800
2016-08-15,60.188324,60.715630,60.131828,60.244820,52.700718,1594500
2016-08-16,60.235405,60.630886,60.018833,60.188324,52.651299,1403000
2016-08-17,60.037666,60.216572,59.821091,60.047081,52.527744,1430700
2016-08-18,60.018833,60.451977,59.905838,60.442562,52.873692,2098700
2016-08-19,60.225990,61.177025,60.216572,61.054615,53.409103,2091700
2016-08-22,60.969868,61.318268,60.640301,60.706215,53.104343,2428700
2016-08-23,60.828625,61.393597,60.593220,61.318268,53.639740,2145800
2016-08-24,61.224106,61.346516,60.668549,60.790962,53.178467,2133100
2016-08-25,60.461395,61.111111,60.188324,60.470810,52.898403,1422100
2016-08-26,60.470810,61.111111,59.990585,60.254238,52.708950,975900
2016-08-29,60.178909,60.819210,60.084747,60.301319,52.750153,1388500
2016-08-30,59.802261,59.868172,58.615818,58.870056,51.498112,2398100
2016-08-31,58.672318,58.926552,57.758945,58.427494,51.110958,2327000
2016-09-01,57.758945,57.984936,57.306969,57.966103,50.707355,3345600
2016-09-02,57.363464,57.542374,56.092278,56.525425,49.447083,3276300
2016-09-06,55.480225,56.704330,55.480225,56.290020,49.241165,3399800
2016-09-07,56.026367,57.080978,55.800377,57.080978,50.244045,3912600
2016-09-08,56.911488,57.080978,56.148777,56.346516,49.597546,2533800
2016-09-09,56.158192,56.195858,55.009415,55.018833,48.428890,2385400
2016-09-12,57.146893,57.146893,54.896423,56.158192,49.431789,2513700
2016-09-13,56.544254,56.544254,54.849342,55.065914,48.470337,2876000
2016-09-14,55.244820,55.282486,54.378532,54.651600,48.105644,3173000
2016-09-15,52.024483,53.370998,51.986816,52.919022,46.580589,9238600
2016-09-16,52.598869,52.975517,52.128059,52.881355,46.547432,8855900
2016-09-19,53.305084,53.662899,52.937855,53.276836,46.895554,3060700
2016-09-20,53.653484,53.747646,52.740112,52.862522,46.530857,3075000
2016-09-21,53.446327,53.493408,52.815441,53.408665,47.011581,3000100
2016-09-22,53.568737,53.945385,53.333332,53.559322,47.144203,2049800
2016-09-23,53.512241,53.766479,53.446327,53.625237,47.202225,3145100
2016-09-26,53.549908,53.549908,52.476460,52.561207,46.265636,2789900
2016-09-27,52.787193,53.305084,52.325802,53.276836,46.895554,2437800
2016-09-28,53.258003,53.295670,51.977402,52.419964,46.141304,5619900
2016-09-29,52.467045,52.890774,52.109226,52.156307,45.909233,2908900
2016-09-30,52.777779,53.079098,52.523540,52.777779,46.456268,3300900
2016-10-03,52.683617,52.919022,52.457626,52.711864,46.398247,1771000
2016-10-04,52.419964,53.182674,52.222221,52.909603,46.572296,5226600
2016-10-05,52.514126,52.871941,51.327682,51.516006,45.345619,4877400
2016-10-06,51.431263,51.732578,51.120529,51.487759,45.320755,3209200
2016-10-07,51.629002,51.854992,51.007534,51.374763,45.221298,2875100
2016-10-10,51.760830,52.146893,51.619587,51.826740,45.619133,1761400
2016-10-11,51.911488,51.920902,50.960453,51.016949,44.906338,2205500
2016-10-12,51.101696,51.694916,51.026367,51.534840,45.362194,2158600
2016-10-13,51.205273,51.723164,50.630886,51.459511,45.295898,2112500
2016-10-14,51.694916,52.005650,51.412430,51.412430,45.254448,1869000
2016-10-17,51.384182,51.591335,50.922787,50.979286,44.873192,1860600
2016-10-18,51.553673,51.619587,51.129944,51.299435,45.154987,1726800
2016-10-19,51.440678,51.581921,51.129944,51.431263,45.271030,2826800
2016-10-20,51.252354,51.421844,50.856873,51.129944,45.005802,3263300
2016-10-21,50.847458,51.723164,50.442562,51.478344,45.312481,4022100
2016-10-24,51.271187,52.448212,49.708099,49.971752,43.986328,12230000
2016-10-25,48.983051,50.141243,48.738232,49.971752,43.986328,5206300
2016-10-26,49.905838,51.355930,49.726929,50.951035,44.848324,3363500
2016-10-27,50.979286,51.365349,50.885124,51.214691,45.080399,3161700
2016-10-28,51.412430,51.713749,50.677967,51.148777,45.022373,2865800
2016-10-31,51.120529,51.195858,50.659134,51.045197,44.931210,3135100
2016-11-01,51.111111,51.487759,50.291901,50.866291,44.773731,2164500
2016-11-02,50.517891,51.412430,50.517891,50.772129,44.690849,2068500
2016-11-03,50.932205,51.016949,50.160076,50.320152,44.293011,2130000
2016-11-04,50.291901,51.016949,50.291901,50.414314,44.375893,2020600
2016-11-07,51.327682,51.760830,51.082863,51.694916,45.503101,2168900
2016-11-08,51.629002,51.760830,50.894539,51.374763,45.221298,2297800
2016-11-09,50.734463,52.090397,49.595104,51.958569,45.735176,3064700
2016-11-10,52.259888,53.531075,52.165726,53.041431,46.688343,3306300
2016-11-11,52.674198,53.832390,52.561207,53.719398,47.285107,2465600
2016-11-14,54.020714,54.896423,53.879471,54.001884,47.533752,2755800
2016-11-15,54.001884,54.284370,52.740112,53.342751,46.953571,3000600
2016-11-16,53.050846,53.267422,52.645950,52.853107,46.522572,2335000
2016-11-17,53.041431,53.521656,52.589455,53.521656,47.111046,2659700
2016-11-18,53.399246,53.521656,51.261768,51.337101,45.188145,3946200
2016-11-21,51.384182,52.165726,51.355930,52.071564,45.834633,4358500
2016-11-22,52.316383,54.811676,52.118645,54.661018,48.113934,7025000
2016-11-23,54.604519,54.943504,53.446327,53.822975,47.376270,3830100
2016-11-25,53.888889,54.274952,53.634651,53.917137,47.459160,1365000
2016-11-28,53.747646,53.879471,52.928436,53.568737,47.152493,2625100
2016-11-29,53.681732,53.681732,52.250469,52.382298,46.108154,3594000
2016-11-30,52.344631,52.438793,51.242939,51.327682,45.179852,4476100
2016-12-01,51.676083,52.740112,51.563087,52.514126,46.224190,3202800
2016-12-02,52.372883,53.097927,51.902073,52.532955,46.240761,2866900
2016-12-05,52.683617,54.030132,52.532955,53.841808,47.392838,3020100
2016-12-06,53.502827,53.681732,52.871941,53.342751,46.953571,2607900
2016-12-07,53.116760,54.171375,52.966103,54.039547,47.922195,2072400
2016-12-08,54.378532,54.453861,53.455746,53.747646,47.663334,2830900
2016-12-09,53.691151,53.898304,53.173260,53.248589,47.220768,2862100
2016-12-12,53.323917,53.483994,52.071564,52.589455,46.636261,2872300
2016-12-13,52.730698,53.813560,52.702450,53.041431,47.037075,3141700
2016-12-14,53.154427,53.248589,51.553673,51.704330,45.851322,2863200
2016-12-15,51.676083,51.864407,50.000000,50.885124,45.124855,5123000
2016-12-16,51.007534,51.327682,50.357815,50.640301,44.907749,6562500
2016-12-19,50.743881,51.233521,50.263653,50.536724,44.815899,3250600
2016-12-20,50.612053,51.487759,50.555557,51.355930,45.542362,3013700
2016-12-21,50.960453,51.487759,50.847458,51.403011,45.584118,3871700
2016-12-22,51.365349,51.487759,50.320152,50.414314,44.707348,4328100
2016-12-23,50.395481,50.951035,50.188324,50.188324,44.506935,2738200
2016-12-27,50.263653,50.828625,50.235405,50.640301,44.907749,1814200
2016-12-28,50.659134,51.195858,50.357815,50.668549,44.932796,2334400
2016-12-29,50.659134,50.932205,50.329567,50.499058,44.782497,1540200
2016-12-30,50.489643,50.725048,50.112995,50.235405,44.548691,2590900
