Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,285.820007,291.679993,284.440002,291.299988,262.097076,1304600
2016-02-17,291.299988,296.429993,285.950012,290.649994,261.512299,1320100
2016-02-18,288.019989,293.670013,286.950012,290.309998,261.206329,1178300
2016-02-19,287.899994,304.130005,284.760010,299.369995,269.358093,2163900
2016-02-22,302.170013,304.829987,298.170013,299.829987,269.772034,940900
2016-02-23,298.850006,299.899994,290.619995,292.059998,262.780914,969900
2016-02-24,290.589996,296.609985,287.690002,295.010010,265.435211,1078300
2016-02-25,296.230011,307.619995,296.230011,307.489990,276.664001,999000
2016-02-26,306.489990,315.059998,303.660004,306.769989,276.016296,897300
2016-02-29,305.309998,308.769989,302.950012,303.690002,273.245026,1007800
2016-03-01,306.239990,308.570007,303.019989,308.399994,277.482849,1335000
2016-03-02,307.709991,308.000000,299.299988,304.010010,273.532928,1016300
2016-03-03,302.779999,310.809998,301.700012,310.589996,279.453278,1113100
2016-03-04,310.589996,311.440002,303.500000,309.720001,278.670502,1008400
2016-03-07,305.890015,308.019989,294.049988,297.730011,269.404724,1079800
2016-03-08,295.839996,303.720001,295.369995,298.750000,270.327759,872500
2016-03-09,299.920013,303.700012,299.290009,301.260010,272.598846,674900
2016-03-10,303.459991,307.600006,301.299988,306.709991,277.530334,811400
2016-03-11,310.000000,319.359985,308.660004,318.000000,287.746307,983600
2016-03-14,313.769989,315.670013,309.369995,314.019989,284.144928,836800
2016-03-15,311.260010,315.609985,311.260010,312.470001,282.742340,850800
2016-03-16,310.279999,318.320007,310.279999,316.760010,286.624268,671300
2016-03-17,316.589996,321.450012,315.070007,316.980011,286.823334,1008900
2016-03-18,317.500000,318.290009,314.200012,315.760010,285.719360,1049200
2016-03-21,314.760010,319.000000,311.950012,317.390015,287.194336,619900
2016-03-22,315.649994,320.450012,315.309998,319.040009,288.687317,528300
2016-03-23,319.309998,320.489990,317.720001,319.359985,288.976868,456900
2016-03-24,317.959991,323.000000,317.799988,320.750000,290.234650,547800
2016-03-28,321.700012,324.970001,320.690002,323.769989,292.967255,389700
2016-03-29,322.769989,329.410004,322.769989,329.339996,298.007446,515300
2016-03-30,330.290009,331.670013,327.790009,328.109985,296.894470,534700
2016-03-31,327.540009,331.799988,326.959991,330.709991,299.247131,819300
2016-04-01,328.309998,332.200012,327.709991,329.940002,298.550385,499900
2016-04-04,331.950012,334.179993,330.339996,333.109985,301.418701,515200
2016-04-05,330.000000,333.209991,328.239990,328.640015,297.373993,427200
2016-04-06,328.010010,329.700012,326.160004,327.410004,296.261078,735900
2016-04-07,325.600006,326.950012,323.119995,325.809998,294.813232,573600
2016-04-08,328.720001,329.720001,322.920013,325.989990,294.976105,554800
2016-04-11,327.959991,328.000000,323.459991,323.989990,293.166382,608500
2016-04-12,326.200012,326.200012,321.209991,322.130005,291.483398,663000
2016-04-13,322.399994,322.399994,318.410004,321.549988,290.958557,520000
2016-04-14,320.779999,322.190002,318.600006,320.750000,290.234650,357200
2016-04-15,320.500000,325.320007,319.640015,324.100006,293.265930,480400
2016-04-18,323.010010,326.010010,322.230011,325.589996,294.614166,303500
2016-04-19,327.209991,327.880005,321.679993,324.859985,293.953613,318600
2016-04-20,325.070007,326.959991,322.339996,325.109985,294.179901,464200
2016-04-21,324.230011,329.320007,318.070007,319.890015,289.456482,695500
2016-04-22,320.140015,322.920013,316.299988,322.010010,291.374786,395300
2016-04-25,321.540009,326.850006,320.160004,326.820007,295.727234,373300
2016-04-26,326.570007,333.450012,325.570007,330.109985,298.704163,653000
2016-04-27,330.049988,334.570007,326.250000,331.820007,300.251465,623700
2016-04-28,330.769989,334.619995,327.190002,328.239990,297.012024,471500
2016-04-29,327.170013,331.839996,324.690002,330.350006,298.921417,465500
2016-05-02,331.100006,333.850006,329.500000,333.619995,301.880310,395000
2016-05-03,332.450012,333.489990,328.260010,332.890015,301.219788,625700
2016-05-04,330.820007,337.119995,330.019989,334.829987,302.975098,1049800
2016-05-05,334.260010,336.910004,326.950012,330.890015,299.410004,1010800
2016-05-06,328.809998,337.790009,326.559998,336.959991,304.902466,820200
2016-05-09,336.899994,343.470001,335.540009,341.040009,308.594330,529000
2016-05-10,341.929993,342.980011,339.559998,341.109985,308.657593,435300
2016-05-11,341.570007,343.380005,337.839996,340.679993,308.268555,584300
2016-05-12,342.600006,346.980011,338.829987,346.209991,313.272461,491400
2016-05-13,346.200012,347.630005,343.179993,344.369995,311.607483,354100
2016-05-16,344.910004,348.750000,343.510010,348.600006,315.435059,414100
2016-05-17,345.000000,348.299988,341.450012,342.320007,309.752594,462900
2016-05-18,342.029999,344.850006,336.600006,342.049988,309.508209,550000
2016-05-19,338.980011,345.480011,338.980011,343.049988,310.413116,610500
2016-05-20,344.279999,346.410004,340.059998,345.000000,312.177612,534900
2016-05-23,343.339996,345.859985,341.399994,344.660004,313.459930,332300
2016-05-24,345.649994,355.230011,344.679993,354.730011,322.618408,1005400
2016-05-25,356.739990,359.119995,353.440002,357.730011,325.346802,897400
2016-05-26,358.380005,363.220001,356.799988,363.089996,330.221619,756700
2016-05-27,363.100006,368.690002,363.100006,366.559998,333.377472,824700
2016-05-31,368.760010,368.890015,361.540009,362.000000,329.230225,1151500
2016-06-01,360.970001,366.019989,360.209991,365.940002,332.813538,643300
2016-06-02,364.940002,367.820007,362.940002,367.529999,334.259674,587100
2016-06-03,367.549988,368.869995,362.140015,364.690002,331.676788,593100
2016-06-06,365.000000,370.239990,364.869995,369.290009,335.860321,1001800
2016-06-07,369.200012,374.390015,369.049988,370.950012,337.370117,568700
2016-06-08,372.570007,373.750000,369.989990,372.940002,339.179932,598800
2016-06-09,371.730011,373.880005,371.510010,373.209991,339.425476,396400
2016-06-10,372.690002,374.190002,368.470001,370.299988,336.778870,703800
2016-06-13,370.010010,376.730011,369.010010,369.320007,335.887604,703300
2016-06-14,369.000000,371.339996,367.200012,369.309998,335.878571,884700
2016-06-15,370.799988,373.510010,368.420013,372.100006,338.415924,442800
2016-06-16,369.250000,378.260010,369.250000,377.459991,343.290802,830800
2016-06-17,375.649994,378.309998,369.230011,374.579987,340.671448,1338100
2016-06-20,378.779999,379.000000,373.670013,373.910004,340.062134,551300
2016-06-21,374.660004,380.260010,374.660004,379.510010,345.155182,553500
2016-06-22,383.190002,383.829987,379.480011,379.649994,345.282501,688400
2016-06-23,381.720001,387.450012,375.880005,385.429993,350.539276,898600
2016-06-24,373.209991,384.089996,370.570007,375.950012,341.917480,1408900
2016-06-27,374.989990,375.209991,367.480011,371.160004,337.561096,838800
2016-06-28,373.309998,377.579987,372.070007,377.029999,342.899689,579800
2016-06-29,379.350006,386.489990,379.350006,386.019989,351.075836,614700
2016-06-30,387.019989,387.929993,383.149994,387.730011,352.631073,525800
2016-07-01,387.820007,390.739990,384.760010,386.880005,351.858032,397100
2016-07-05,386.000000,388.380005,383.709991,386.140015,351.185028,469000
2016-07-06,384.309998,388.260010,379.589996,387.440002,352.367401,627200
2016-07-07,387.339996,387.829987,381.880005,382.679993,348.038208,386200
2016-07-08,384.649994,390.500000,384.209991,389.450012,354.195374,400000
2016-07-11,390.010010,391.070007,385.239990,388.750000,353.558685,331500
2016-07-12,389.730011,390.390015,383.470001,387.200012,352.149017,446000
2016-07-13,389.079987,389.410004,384.739990,386.709991,351.703400,322000
2016-07-14,388.290009,390.000000,381.380005,383.809998,349.065887,392800
2016-07-15,381.980011,381.980011,377.369995,379.970001,345.573517,763200
2016-07-18,380.950012,381.510010,378.140015,380.399994,345.964630,337600
2016-07-19,379.220001,381.420013,378.480011,380.010010,345.609894,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,345.100647,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,338.834351,571900
2016-07-22,373.500000,378.980011,372.869995,376.859985,342.745026,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,342.263062,271200
2016-07-26,377.200012,379.220001,370.010010,377.440002,343.272614,284900
2016-07-27,377.220001,377.470001,371.829987,373.739990,339.907471,346400
2016-07-28,374.000000,380.790009,373.269989,380.170013,345.755493,435900
2016-07-29,380.000000,380.859985,372.799988,372.869995,339.116272,607400
2016-08-01,373.929993,379.290009,372.950012,378.970001,344.664093,434300
2016-08-02,379.220001,380.000000,371.410004,373.459991,339.652802,540500
2016-08-03,372.239990,375.690002,368.630005,370.339996,336.815277,742600
2016-08-04,372.859985,374.179993,366.010010,371.399994,337.779358,892800
2016-08-05,371.950012,373.730011,365.239990,365.500000,332.413483,661900
2016-08-08,364.899994,365.470001,361.220001,364.299988,331.322052,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,333.986816,490800
2016-08-10,367.510010,370.200012,365.630005,367.829987,334.532501,320300
2016-08-11,367.510010,369.279999,362.750000,367.750000,334.459808,523800
2016-08-12,366.619995,370.950012,365.720001,369.040009,335.633057,342200
2016-08-15,368.760010,372.720001,368.500000,371.329987,337.715668,329100
2016-08-16,370.329987,371.470001,366.720001,367.079987,333.850372,398700
2016-08-17,367.880005,367.880005,362.670013,367.000000,333.777618,558700
2016-08-18,366.589996,369.649994,363.730011,363.970001,331.021942,488900
2016-08-19,363.519989,367.489990,361.429993,366.309998,333.150116,373500
2016-08-22,367.209991,368.609985,364.019989,366.970001,335.352478,376300
2016-08-23,369.029999,370.000000,367.049988,368.140015,336.421661,323600
2016-08-24,367.630005,369.510010,363.890015,364.769989,333.342041,495000
2016-08-25,364.600006,366.790009,362.529999,363.980011,332.620087,342300
2016-08-26,364.429993,368.350006,362.089996,364.720001,333.296295,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,336.604492,437500
2016-08-30,368.190002,369.230011,364.820007,368.070007,336.357697,472000
2016-08-31,367.720001,370.910004,366.970001,368.649994,336.887726,571100
2016-09-01,368.410004,369.670013,365.010010,366.760010,335.160553,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,339.455566,641900
2016-09-06,374.290009,378.649994,371.790009,377.970001,345.404755,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,345.614899,580300
2016-09-08,377.190002,379.230011,372.859985,373.029999,340.890381,780900
2016-09-09,371.470001,372.510010,362.570007,362.779999,331.523468,731900
2016-09-12,363.029999,367.899994,362.309998,366.000000,334.466003,716700
2016-09-13,363.010010,364.920013,356.510010,356.910004,326.159180,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,324.678833,488200
2016-09-15,353.959991,362.529999,352.510010,361.790009,330.618713,495100
2016-09-16,359.820007,361.500000,356.380005,358.209991,327.347229,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,335.133148,514200
2016-09-20,367.489990,369.290009,349.600006,355.010010,324.422882,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,326.159180,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,329.330231,465300
2016-09-23,359.720001,361.130005,355.529999,359.779999,328.781982,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,331.176117,359300
2016-09-27,364.660004,364.660004,361.290009,362.260010,331.048279,381700
2016-09-28,363.850006,363.970001,360.470001,362.380005,331.157898,478200
2016-09-29,360.279999,362.920013,357.880005,359.950012,328.937286,405900
2016-09-30,360.299988,363.480011,357.320007,360.250000,329.211456,611300
2016-10-03,360.630005,360.630005,354.989990,356.190002,325.501251,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,322.695770,526900
2016-10-05,353.130005,354.690002,342.279999,349.029999,318.958160,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,322.723114,510200
2016-10-07,354.140015,354.989990,347.970001,351.089996,320.840729,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,325.711456,491500
2016-10-11,350.059998,357.690002,350.059998,352.799988,322.403351,475100
2016-10-12,353.000000,360.250000,351.700012,359.899994,328.891571,449300
2016-10-13,356.950012,361.989990,355.709991,361.899994,330.719269,456300
2016-10-14,363.510010,366.279999,360.559998,361.720001,330.554749,286900
2016-10-17,361.480011,364.000000,359.070007,361.149994,330.033905,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,334.411224,332600
2016-10-19,367.399994,369.109985,362.970001,368.510010,336.759827,540700
2016-10-20,369.450012,369.799988,365.529999,367.980011,336.275421,611500
2016-10-21,365.470001,371.100006,364.750000,369.910004,338.039124,345300
2016-10-24,371.989990,374.260010,369.160004,372.109985,340.049622,322900
2016-10-25,370.410004,374.089996,367.760010,373.220001,341.063965,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,336.211395,382300
2016-10-27,368.100006,369.989990,350.170013,351.559998,321.270172,995300
2016-10-28,352.250000,355.660004,350.350006,354.970001,324.386322,469900
2016-10-31,354.589996,359.220001,350.239990,357.279999,326.497345,424900
2016-11-01,357.779999,357.779999,347.450012,347.709991,317.751862,891100
2016-11-02,348.049988,349.720001,343.220001,346.170013,316.344574,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,309.527283,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,311.181335,1570000
2016-11-07,343.809998,350.730011,341.720001,350.140015,319.972504,761200
2016-11-08,351.440002,358.200012,349.760010,356.250000,325.556061,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,317.952881,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,302.298798,1623400
2016-11-11,330.890015,334.480011,324.510010,325.049988,297.044281,855000
2016-11-14,323.559998,331.000000,314.549988,330.200012,303.383942,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,309.025208,1022200
2016-11-16,334.489990,336.190002,330.779999,335.980011,308.694397,479700
2016-11-17,335.070007,337.600006,330.339996,331.140015,304.247498,445300
2016-11-18,331.720001,335.549988,331.140015,333.239990,306.177032,535300
2016-11-21,334.350006,337.600006,333.429993,335.940002,308.657684,380800
2016-11-22,336.920013,345.220001,335.540009,343.959991,316.026367,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,310.743347,494300
2016-11-25,337.739990,341.390015,336.670013,339.760010,312.167480,235600
2016-11-28,338.500000,343.679993,338.500000,341.230011,313.518097,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,315.502655,432000
2016-11-30,342.500000,343.149994,336.339996,338.760010,311.248688,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,302.667206,686200
2016-12-02,327.760010,335.079987,327.760010,330.679993,303.824890,601200
2016-12-05,332.260010,333.720001,331.000000,332.079987,305.111206,402800
2016-12-06,333.609985,342.809998,329.179993,329.489990,302.731445,948800
2016-12-07,330.209991,339.540009,327.369995,339.000000,311.469208,829100
2016-12-08,338.470001,348.329987,337.910004,346.459991,318.323334,647700
2016-12-09,345.049988,351.140015,343.589996,346.029999,317.928223,579100
2016-12-12,344.929993,359.440002,343.549988,357.220001,328.209534,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,332.040894,794300
2016-12-14,361.250000,364.299988,354.070007,354.589996,325.793030,872700
2016-12-15,355.260010,356.929993,348.799988,349.809998,321.401337,963900
2016-12-16,351.250000,354.970001,349.059998,350.000000,321.575867,988600
2016-12-19,351.420013,355.880005,349.500000,354.489990,325.701233,502000
2016-12-20,355.170013,357.450012,352.640015,354.739990,325.930939,513100
2016-12-21,355.489990,356.739990,349.760010,350.019989,321.594269,596200
2016-12-22,350.959991,351.760010,347.989990,351.040009,322.531433,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,327.649078,338100
2016-12-27,356.779999,359.649994,355.109985,356.720001,327.750183,294600
2016-12-28,357.220001,359.549988,353.429993,353.859985,325.122345,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,328.090057,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,328.384064,500500
