Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,53.330002,53.540001,52.310001,52.740002,52.740002,1282900
2016-11-15,53.049999,54.810001,52.869999,54.299999,54.299999,1400900
2016-11-16,54.439999,54.702000,53.799999,54.400002,54.400002,1328200
2016-11-17,54.570000,55.590000,54.200001,55.549999,55.549999,1168100
2016-11-18,55.410000,55.925999,54.330002,55.279999,55.279999,1123000
2016-11-21,55.369999,55.900002,54.500000,54.950001,54.950001,885500
2016-11-22,55.259998,55.625000,54.709999,55.299999,55.299999,904400
2016-11-23,55.209999,55.250000,54.430000,54.610001,54.610001,931300
2016-11-25,54.580002,55.029999,53.639999,54.900002,54.900002,660200
2016-11-28,54.820000,55.680000,54.570000,54.860001,54.860001,889100
2016-11-29,54.549999,54.770000,54.060001,54.279999,54.279999,834500
2016-11-30,54.480000,54.799999,53.250000,53.410000,53.410000,1152900
2016-12-01,53.410000,53.485001,49.790001,50.029999,50.029999,1947200
2016-12-02,49.939999,50.959999,49.529999,50.540001,50.540001,1169400
2016-12-05,50.959999,52.630001,50.759998,52.480000,52.480000,1443600
2016-12-06,52.770000,54.250000,52.720001,54.060001,54.060001,1340000
2016-12-07,54.000000,55.470001,53.500000,55.139999,55.139999,1765500
2016-12-08,55.000000,58.919998,55.000000,57.810001,57.810001,3092500
2016-12-09,58.400002,59.119999,56.099998,56.480000,56.480000,1443000
2016-12-12,56.480000,56.549999,54.470001,54.790001,54.790001,1121300
2016-12-13,54.919998,55.259998,54.480000,54.779999,54.779999,965400
2016-12-14,54.759998,54.990002,53.419998,53.590000,53.590000,1234700
2016-12-15,54.000000,56.090000,53.450001,55.689999,55.689999,2170200
2016-12-16,56.040001,56.380001,54.570000,54.689999,54.689999,1771000
2016-12-19,54.930000,55.500000,54.689999,55.450001,55.450001,712700
2016-12-20,55.700001,55.720001,54.009998,54.740002,54.740002,958100
2016-12-21,54.849998,55.450001,54.669998,54.990002,54.990002,785200
2016-12-22,55.459999,55.799999,54.860001,55.099998,55.099998,711800
2016-12-23,55.099998,55.580002,54.880001,55.529999,55.529999,1073200
2016-12-27,55.380001,56.150002,55.290001,55.540001,55.540001,745700
2016-12-28,55.549999,55.750000,54.009998,54.700001,54.700001,1064500
2016-12-29,54.470001,54.566002,52.900002,53.610001,53.610001,982900
2016-12-30,53.750000,53.808998,52.049999,52.730000,52.730000,1223200
