Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,35.970001,36.180000,35.500000,35.970001,30.602886,3935700
2016-02-18,35.650002,36.560001,35.459999,36.310001,30.892153,3778800
2016-02-19,36.020000,36.419998,35.189999,35.820000,30.475264,3352300
2016-02-22,36.180000,36.540001,36.020000,36.180000,30.781548,4144800
2016-02-23,36.230000,38.400002,36.180000,36.950001,31.436653,4919200
2016-02-24,36.750000,38.009998,36.740002,37.889999,32.236397,6786400
2016-02-25,37.959999,39.049999,37.730000,38.900002,33.095695,6923700
2016-02-26,38.910000,38.990002,38.290001,38.570000,32.814934,3379300
2016-02-29,38.700001,39.220001,38.490002,38.939999,33.129723,4850000
2016-03-01,39.000000,39.540001,38.930000,39.330002,33.461529,3888700
2016-03-02,38.680000,39.060001,38.340000,38.869999,33.356842,2858600
2016-03-03,38.880001,39.090000,38.520000,38.790001,33.288189,2153300
2016-03-04,38.830002,39.400002,38.349998,38.779999,33.279606,2830900
2016-03-07,38.619999,39.209999,38.430000,39.189999,33.631458,3252300
2016-03-08,38.869999,39.250000,38.400002,38.459999,33.004993,2809800
2016-03-09,38.759998,39.009998,38.189999,38.810001,33.305347,3375900
2016-03-10,38.680000,39.560001,38.630001,39.090000,33.545631,4345600
2016-03-11,39.400002,39.810001,39.189999,39.660000,34.034794,3655700
2016-03-14,39.540001,39.950001,39.230000,39.400002,33.811668,3383300
2016-03-15,39.020000,39.150002,38.480000,38.860001,33.348259,2902400
2016-03-16,38.860001,39.160000,38.410000,39.009998,33.476971,1393600
2016-03-17,38.970001,39.939999,38.860001,39.720001,34.086285,3241800
2016-03-18,39.779999,39.779999,39.029999,39.270000,33.700108,3384000
2016-03-21,39.200001,39.570000,39.040001,39.410000,33.820244,2204200
2016-03-22,39.169998,39.299999,38.700001,38.860001,33.348259,2666700
2016-03-23,38.680000,39.320000,38.500000,38.750000,33.253864,2033400
2016-03-24,38.709999,38.709999,38.060001,38.680000,33.193794,1809800
2016-03-28,38.680000,39.250000,38.439999,38.930000,33.408329,1866500
2016-03-29,38.860001,39.560001,38.790001,39.410000,33.820244,2984000
2016-03-30,39.680000,40.529999,39.580002,40.320000,34.601177,4354500
2016-03-31,40.320000,40.860001,39.840000,40.090000,34.403801,3337600
2016-04-01,39.540001,40.630001,39.540001,40.520000,34.772808,2601600
2016-04-04,40.619999,40.889999,39.990002,40.150002,34.455292,2423500
2016-04-05,39.860001,40.070000,39.689999,39.709999,34.077694,1940200
2016-04-06,39.810001,40.419998,39.540001,40.299999,34.584015,2492800
2016-04-07,40.860001,41.450001,39.869999,40.310001,34.592594,7258300
2016-04-08,40.340000,40.340000,38.799999,38.970001,33.442654,5455600
2016-04-11,39.080002,39.580002,38.669998,39.310001,33.734440,4636900
2016-04-12,39.139999,39.459999,38.459999,39.009998,33.476971,3450900
2016-04-13,39.000000,39.500000,38.410000,39.450001,33.854572,2866600
2016-04-14,39.470001,39.689999,38.669998,38.720001,33.228119,2633300
2016-04-15,38.689999,39.410000,38.599998,38.980000,33.451233,2478000
2016-04-18,38.980000,39.669998,38.759998,39.639999,34.017620,2492200
2016-04-19,40.060001,40.580002,39.549999,40.070000,34.386642,4729900
2016-04-20,39.990002,40.680000,39.759998,40.490002,34.747074,4696200
2016-04-21,40.549999,40.709999,39.669998,39.990002,34.317989,3400300
2016-04-22,40.279999,40.689999,39.970001,40.279999,34.566853,3533100
2016-04-25,40.480000,40.480000,39.910000,40.189999,34.489613,6961000
2016-04-26,40.500000,42.000000,39.060001,41.860001,35.922745,10676300
2016-04-27,41.660000,42.130001,41.180000,42.000000,36.042892,4705100
2016-04-28,41.720001,41.970001,41.060001,41.209999,35.364941,4063800
2016-04-29,41.160000,41.160000,39.810001,40.270000,34.558266,4395700
2016-05-02,40.490002,41.470001,40.340000,41.340000,35.476509,3395000
2016-05-03,41.020000,41.290001,40.430000,40.709999,34.935856,2724500
2016-05-04,40.560001,41.080002,40.299999,40.419998,34.686993,3039700
2016-05-05,40.410000,40.529999,39.419998,39.619999,34.000465,3043300
2016-05-06,39.580002,39.990002,39.119999,39.910000,34.249325,2881500
2016-05-09,39.900002,40.840000,39.689999,40.689999,34.918705,4148700
2016-05-10,40.549999,40.730000,40.119999,40.610001,34.850048,3700000
2016-05-11,39.570000,39.570000,38.160000,38.180000,32.764706,6220500
2016-05-12,38.349998,38.389999,37.610001,38.009998,32.618813,6428900
2016-05-13,37.740002,38.020000,36.639999,37.299999,32.009521,7712500
2016-05-16,37.410000,37.950001,37.130001,37.650002,32.309883,3503900
2016-05-17,37.500000,38.209999,37.099998,37.880001,32.507256,4399500
2016-05-18,37.730000,37.830002,37.169998,37.380001,32.078178,3191200
2016-05-19,37.590000,38.209999,37.509998,38.099998,32.696060,3315100
2016-05-20,38.220001,39.230000,38.009998,39.130001,33.579964,4498800
2016-05-23,39.060001,39.480000,38.830002,38.880001,33.365417,2836300
2016-05-24,39.009998,39.570000,38.970001,39.480000,33.880318,2641200
2016-05-25,39.250000,39.610001,39.009998,39.509998,33.906059,2785100
2016-05-26,39.799999,40.060001,39.169998,39.330002,33.751595,2761100
2016-05-27,39.389999,39.639999,39.169998,39.599998,33.983307,2664900
2016-05-31,39.650002,39.869999,38.880001,39.419998,33.828827,4941800
2016-06-01,39.410000,39.810001,38.880001,39.340000,34.052155,4196100
2016-06-02,39.310001,39.869999,39.000000,39.770000,34.424355,3804000
2016-06-03,39.560001,39.689999,38.700001,38.799999,33.584732,4713000
2016-06-06,38.810001,38.910000,38.080002,38.380001,33.221180,4065100
2016-06-07,38.080002,39.259998,38.009998,39.150002,33.887691,2795200
2016-06-08,39.240002,39.410000,38.939999,39.220001,33.948280,1834000
2016-06-09,38.779999,38.820000,37.980000,38.639999,33.446239,3928600
2016-06-10,38.330002,38.389999,37.529999,37.849998,32.762428,3349600
2016-06-13,37.680000,38.110001,37.540001,37.799999,32.719151,2316400
2016-06-14,37.630001,38.110001,37.090000,37.450001,32.416199,2304000
2016-06-15,37.700001,38.650002,37.560001,38.320000,33.169239,3168600
2016-06-16,38.189999,38.439999,37.869999,38.290001,33.143284,2201600
2016-06-17,38.250000,38.849998,38.049999,38.840000,33.619362,2908300
2016-06-20,39.230000,39.759998,39.200001,39.400002,34.104092,2447400
2016-06-21,39.500000,40.459999,39.480000,40.410000,34.978321,5426300
2016-06-22,40.360001,40.709999,40.119999,40.290001,34.874458,3126900
2016-06-23,40.599998,40.849998,40.290001,40.430000,34.995640,2485800
2016-06-24,39.040001,39.480000,38.259998,38.480000,33.307743,5180100
2016-06-27,38.020000,38.080002,36.750000,37.410000,32.381569,5156500
2016-06-28,37.820000,38.820000,37.820000,38.540001,33.359676,2872700
2016-06-29,39.060001,39.970001,39.029999,39.860001,34.502243,3783600
2016-06-30,39.900002,40.740002,39.700001,40.740002,35.263962,4164600
2016-07-01,40.980000,41.299999,40.619999,40.730000,35.255314,3983200
2016-07-05,40.599998,40.759998,39.880001,39.970001,34.597477,3336300
2016-07-06,39.930000,40.080002,39.189999,40.020000,34.640747,4786800
2016-07-07,40.230000,40.590000,40.110001,40.570000,35.116821,2645900
2016-07-08,40.770000,41.680000,40.730000,41.560001,35.973751,4975200
2016-07-11,41.790001,42.240002,41.610001,41.980000,36.337296,3540100
2016-07-12,41.900002,42.639999,41.900002,42.590000,36.865299,3779800
2016-07-13,42.410000,42.630001,41.860001,42.009998,36.363262,2105800
2016-07-14,42.169998,42.480000,42.020000,42.180000,36.510410,1952500
2016-07-15,42.340000,42.509998,42.160000,42.299999,36.614288,2084800
2016-07-18,42.759998,43.619999,42.590000,43.369999,37.540459,5030000
2016-07-19,43.099998,43.279999,42.630001,43.279999,37.462559,2744600
2016-07-20,43.270000,43.279999,42.980000,43.040001,37.254818,1737500
2016-07-21,43.040001,43.169998,42.639999,42.720001,36.977833,2160800
2016-07-22,42.590000,43.020000,42.330002,42.930000,37.159603,1841100
2016-07-25,42.950001,43.340000,42.869999,43.259998,37.445248,2348600
2016-07-26,43.110001,43.560001,42.830002,43.130001,37.332726,2576800
2016-07-27,43.580002,43.709999,42.730000,43.099998,37.306751,4105600
2016-07-28,43.049999,43.049999,42.480000,42.799999,37.047070,3061800
2016-07-29,42.779999,43.419998,42.380001,43.110001,37.315411,4887000
2016-08-01,43.590000,43.590000,42.880001,43.459999,37.618362,4324500
2016-08-02,43.320000,43.400002,41.590000,41.669998,36.068962,4242400
2016-08-03,39.470001,41.849998,39.360001,41.750000,36.138203,5847700
2016-08-04,41.860001,42.270000,41.340000,41.400002,35.835262,3067500
2016-08-05,42.000000,42.180000,41.610001,42.029999,36.380569,4269700
2016-08-08,42.160000,42.240002,41.230000,41.450001,35.878536,9343100
2016-08-09,40.029999,41.900002,40.000000,40.520000,35.073532,10216000
2016-08-10,40.650002,40.799999,39.320000,39.599998,34.277199,6436400
2016-08-11,40.230000,40.520000,39.669998,39.869999,34.510918,4375800
2016-08-12,39.700001,39.950001,39.169998,39.330002,34.043495,4326300
2016-08-15,39.500000,39.959999,39.270000,39.720001,34.381077,4530800
2016-08-16,39.590000,39.660000,39.279999,39.450001,34.147366,2851200
2016-08-17,39.419998,39.580002,38.869999,39.220001,33.948280,3453700
2016-08-18,39.369999,39.529999,39.209999,39.459999,34.156017,2099600
2016-08-19,39.470001,40.400002,39.439999,40.310001,34.891769,4848700
2016-08-22,40.110001,40.330002,39.689999,39.759998,34.415695,2415100
2016-08-23,40.080002,40.610001,39.810001,40.470001,35.030258,3253500
2016-08-24,40.270000,40.419998,39.799999,39.869999,34.510918,2522100
2016-08-25,39.840000,40.320000,39.650002,39.830002,34.476284,2859900
2016-08-26,39.790001,40.040001,38.639999,38.910000,33.679955,3130800
2016-08-29,39.110001,39.389999,38.910000,38.990002,33.749203,2865400
2016-08-30,38.840000,38.959999,38.470001,38.590000,33.402958,1939100
2016-08-31,38.500000,38.779999,37.900002,38.180000,33.048069,2929700
2016-09-01,38.099998,38.450001,38.020000,38.389999,33.229836,2441200
2016-09-02,38.570000,38.689999,38.090000,38.150002,33.022102,1953300
2016-09-06,38.299999,38.380001,37.599998,37.840000,32.753769,3131800
2016-09-07,37.869999,38.560001,37.580002,38.529999,33.351025,4912000
2016-09-08,37.970001,38.230000,37.410000,37.419998,32.676876,2415500
2016-09-09,37.250000,37.410000,36.430000,36.590000,31.952089,3555100
2016-09-12,36.250000,37.400002,36.200001,37.250000,32.528423,3115400
2016-09-13,36.939999,37.180000,35.990002,36.290001,31.690107,3489500
2016-09-14,35.200001,35.660000,34.549999,35.470001,30.974049,7915000
2016-09-15,35.450001,35.880001,35.330002,35.869999,31.323343,4266500
2016-09-16,35.740002,35.740002,34.880001,35.040001,30.598553,4845800
2016-09-19,35.310001,36.330002,35.270000,35.939999,31.384474,4287900
2016-09-20,36.209999,36.259998,35.720001,35.840000,31.297146,2230200
2016-09-21,35.919998,36.099998,35.619999,36.029999,31.463066,3181100
2016-09-22,36.360001,36.750000,36.130001,36.619999,31.978273,4357200
2016-09-23,36.490002,36.790001,36.029999,36.040001,31.471796,2305300
2016-09-26,35.900002,35.980000,35.450001,35.570000,31.061375,2396600
2016-09-27,35.570000,35.730000,35.360001,35.650002,31.131233,2300400
2016-09-28,35.720001,35.970001,35.529999,35.900002,31.349546,2627400
2016-09-29,36.009998,36.880001,35.970001,36.209999,31.620256,3112400
2016-09-30,36.590000,37.230000,36.540001,36.560001,31.925890,4743300
2016-10-03,36.349998,36.770000,36.230000,36.540001,31.908428,2304800
2016-10-04,36.480000,36.820000,36.200001,36.770000,32.109268,2615800
2016-10-05,36.799999,37.090000,36.639999,36.650002,32.004471,3485200
2016-10-06,36.369999,36.630001,35.900002,36.570000,31.934622,3552200
2016-10-07,36.810001,37.009998,36.290001,36.500000,31.873489,2187000
2016-10-10,36.799999,37.139999,36.619999,36.669998,32.021938,1824100
2016-10-11,36.669998,36.840000,36.110001,36.250000,31.655184,3322800
2016-10-12,36.360001,36.619999,36.250000,36.529999,31.899689,2309300
2016-10-13,35.799999,36.470001,35.380001,36.290001,31.690107,4580700
2016-10-14,36.520000,36.599998,35.849998,35.860001,31.314623,1950300
2016-10-17,35.849998,36.020000,34.070000,34.880001,30.458836,6466900
2016-10-18,35.180000,35.389999,34.990002,35.220001,30.755745,2904800
2016-10-19,35.270000,35.840000,35.040001,35.830002,31.288416,2737200
2016-10-20,35.840000,35.980000,35.529999,35.910000,31.358274,2196100
2016-10-21,36.110001,36.389999,35.529999,35.549999,31.043907,4284400
2016-10-24,35.700001,36.169998,35.639999,36.000000,31.436871,3877100
2016-10-25,35.500000,35.840000,35.330002,35.650002,31.131233,3465300
2016-10-26,35.549999,36.000000,35.470001,35.720001,31.192360,2874600
2016-10-27,35.810001,36.009998,35.299999,35.520000,31.017712,4901600
2016-10-28,35.439999,35.889999,35.049999,35.720001,31.192360,5359700
2016-10-31,35.700001,36.160000,35.580002,35.889999,31.340811,6067600
2016-11-01,36.990002,37.939999,36.259998,36.680000,32.030682,8531300
2016-11-02,36.330002,37.040001,35.419998,35.470001,30.974049,5473300
2016-11-03,35.549999,35.669998,35.060001,35.299999,30.825594,3591400
2016-11-04,35.340000,35.900002,35.250000,35.340000,30.860529,3211200
2016-11-07,35.950001,36.340000,35.930000,36.270000,31.672647,3055500
2016-11-08,36.220001,36.439999,35.820000,36.040001,31.471796,3216000
2016-11-09,35.389999,36.520000,34.669998,36.360001,31.751236,4709700
2016-11-10,36.450001,37.299999,36.450001,36.720001,32.065605,5797300
2016-11-11,36.439999,37.029999,36.330002,36.990002,32.301384,3083000
2016-11-14,37.320000,38.500000,37.290001,37.980000,33.165890,5247200
2016-11-15,37.959999,38.369999,37.299999,37.439999,32.694340,3048000
2016-11-16,37.259998,37.799999,37.240002,37.619999,32.851528,1846500
2016-11-17,37.759998,38.000000,37.500000,37.970001,33.157169,1691600
2016-11-18,37.860001,38.200001,37.619999,38.000000,33.183361,3620300
2016-11-21,38.000000,38.419998,37.939999,38.150002,33.314346,2614800
2016-11-22,38.299999,38.740002,38.160000,38.480000,33.602524,2662900
2016-11-23,38.450001,38.770000,38.259998,38.380001,33.515194,1930600
2016-11-25,38.549999,38.740002,38.189999,38.349998,33.488998,1235500
2016-11-28,38.299999,38.320000,37.560001,37.830002,33.034904,2206500
2016-11-29,37.689999,38.049999,37.349998,37.400002,32.659416,3709700
2016-11-30,37.340000,37.490002,36.290001,36.389999,31.777439,3730400
2016-12-01,36.389999,36.849998,36.150002,36.279999,31.681383,2721000
2016-12-02,36.209999,36.759998,36.049999,36.230000,31.637711,2638000
2016-12-05,36.310001,37.529999,36.310001,37.480000,32.729275,4195600
2016-12-06,37.570000,37.970001,37.450001,37.860001,33.061108,2888300
2016-12-07,37.549999,38.270000,37.500000,38.220001,33.676128,2160200
2016-12-08,38.189999,38.820000,38.000000,38.639999,34.046188,2715700
2016-12-09,38.639999,38.860001,38.299999,38.580002,33.993328,1711300
2016-12-12,38.389999,38.529999,37.939999,38.080002,33.552765,2137100
2016-12-13,38.160000,38.369999,37.889999,38.090000,33.561581,2409900
2016-12-14,38.029999,38.160000,37.680000,37.740002,33.253193,2217200
2016-12-15,37.849998,37.889999,36.080002,36.360001,32.037254,4211400
2016-12-16,36.369999,36.400002,35.139999,35.320000,31.120899,8720500
2016-12-19,35.349998,35.599998,35.099998,35.279999,31.085655,2802600
2016-12-20,35.400002,36.020000,35.400002,35.820000,31.561451,3638200
2016-12-21,35.750000,36.009998,35.529999,35.660000,31.420481,1940000
2016-12-22,35.680000,35.700001,34.160000,34.240002,30.169300,3656000
2016-12-23,34.369999,34.980000,34.240002,34.360001,30.275032,2392400
2016-12-27,34.389999,34.709999,34.320000,34.439999,30.345514,2034600
2016-12-28,34.660000,35.200001,34.220001,35.139999,30.962294,3403200
2016-12-29,35.090000,35.380001,34.790001,35.009998,30.847754,2179400
2016-12-30,35.070000,35.299999,34.880001,35.020000,30.856567,2044200
