Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,32.869999,34.700001,32.869999,34.450001,29.842686,11544000
2016-02-23,33.919998,34.610001,32.910000,32.919998,28.517302,9719600
2016-02-24,32.099998,33.040001,31.820000,32.959999,28.551958,10965300
2016-02-25,33.070000,33.349998,31.969999,33.060001,28.638584,10323200
2016-02-26,33.860001,34.810001,33.820000,34.119999,29.556814,11003000
2016-02-29,34.570000,34.590000,33.580002,33.830002,29.305605,10521700
2016-03-01,34.070000,34.750000,33.340000,34.459999,29.851341,11581000
2016-03-02,34.279999,36.509998,34.099998,36.490002,31.609858,16943700
2016-03-03,36.500000,38.810001,36.320000,38.560001,33.403015,20248700
2016-03-04,38.919998,41.680000,38.799999,41.119999,35.620644,24819100
2016-03-07,41.250000,42.450001,40.900002,41.400002,35.863194,17548300
2016-03-08,41.200001,41.250000,38.560001,38.619999,33.454987,14129300
2016-03-09,39.349998,39.720001,38.380001,39.049999,33.827488,13347800
2016-03-10,38.869999,39.139999,38.360001,39.029999,33.810162,10860100
2016-03-11,39.799999,40.660000,39.730000,40.520000,35.100891,13656300
2016-03-14,39.700001,40.459999,39.389999,40.009998,34.659092,9316700
2016-03-15,39.209999,39.849998,38.820000,39.830002,34.503170,7838800
2016-03-16,40.240002,41.970001,40.180000,41.869999,36.270336,10151400
2016-03-17,42.400002,43.779999,42.189999,43.009998,37.257881,12435000
2016-03-18,43.590000,44.400002,42.450001,43.020000,37.266544,20946200
2016-03-21,42.730000,43.410000,42.160000,42.580002,36.885395,8409600
2016-03-22,42.250000,42.779999,41.910000,41.919998,36.313652,8245300
2016-03-23,41.290001,41.680000,39.810001,39.849998,34.520504,11232700
2016-03-24,38.930000,40.099998,38.529999,40.040001,34.685089,9218300
2016-03-28,40.099998,40.150002,39.020000,39.680000,34.373230,6647600
2016-03-29,39.020000,39.730000,38.560001,39.619999,34.321255,8115800
2016-03-30,40.480000,40.759998,39.570000,40.080002,34.719738,7777000
2016-03-31,39.959999,40.540001,39.700001,40.270000,34.884323,9353100
2016-04-01,39.389999,39.919998,38.790001,39.779999,34.459873,9090500
2016-04-04,39.790001,40.340000,38.980000,39.099998,33.870804,8663000
2016-04-05,38.750000,39.290001,38.189999,39.040001,33.818825,7838100
2016-04-06,39.400002,40.980000,39.169998,40.750000,35.300133,9816800
2016-04-07,40.430000,41.029999,39.740002,40.310001,34.918972,7117600
2016-04-08,41.619999,41.889999,40.930000,41.230000,35.715935,8081300
2016-04-11,41.430000,41.980000,41.150002,41.189999,35.681286,7177800
2016-04-12,41.570000,43.830002,41.360001,43.470001,37.656357,10651800
2016-04-13,43.630001,43.959999,43.009998,43.580002,37.751652,9397600
2016-04-14,43.830002,44.299999,43.459999,44.220001,38.306053,8241200
2016-04-15,43.750000,44.169998,43.520000,43.700001,37.855602,8164500
2016-04-18,42.090000,45.000000,42.040001,45.000000,38.981739,9362700
2016-04-19,45.209999,47.099998,44.970001,47.060001,40.766228,12874100
2016-04-20,46.730000,47.660000,46.090000,47.080002,40.783566,8500400
2016-04-21,46.990002,47.320000,46.119999,46.230000,40.047237,10010700
2016-04-22,46.340000,47.740002,46.259998,47.619999,41.251347,9399900
2016-04-25,47.160000,47.230000,45.840000,46.270000,40.081882,11597100
2016-04-26,46.599998,48.169998,46.340000,48.080002,41.649811,10715400
2016-04-27,48.549999,48.910000,47.820000,48.110001,41.675816,11556500
2016-04-28,48.130001,49.349998,47.500000,47.669998,41.294651,12327600
2016-04-29,47.900002,48.830002,46.950001,47.790001,41.398609,9024000
2016-05-02,47.560001,47.689999,46.119999,46.849998,40.584320,8278800
2016-05-03,46.099998,46.259998,44.709999,45.080002,39.051041,8770100
2016-05-04,45.169998,45.650002,43.189999,43.410000,37.604382,9267000
2016-05-05,44.540001,44.980000,42.759998,43.209999,37.431137,8384600
2016-05-06,42.730000,43.580002,42.270000,42.759998,37.041321,8148100
2016-05-09,42.310001,42.490002,41.119999,41.650002,36.079762,7049800
2016-05-10,41.619999,42.889999,41.580002,42.869999,37.136600,7969500
2016-05-11,42.869999,44.430000,42.310001,43.680000,37.838264,8913000
2016-05-12,44.049999,44.689999,43.049999,43.730000,37.881588,8380800
2016-05-13,43.369999,43.919998,42.840000,43.020000,37.266544,6203300
2016-05-16,43.790001,44.509998,43.790001,44.080002,38.184788,7837900
2016-05-17,43.880001,44.450001,43.459999,43.779999,37.924900,11746900
2016-05-18,43.380001,44.119999,43.049999,43.340000,37.759365,8155000
2016-05-19,42.750000,43.619999,42.070000,43.360001,37.776787,6284300
2016-05-20,43.520000,43.990002,43.040001,43.580002,37.968468,6397700
2016-05-23,43.200001,43.919998,43.000000,43.590000,37.977169,6753800
2016-05-24,43.919998,43.980000,43.290001,43.459999,37.863914,5989300
2016-05-25,43.900002,45.060001,43.849998,44.900002,39.118500,6456200
2016-05-26,45.419998,45.779999,44.689999,44.730000,38.970379,7813700
2016-05-27,44.270000,44.430000,43.849998,44.330002,38.621895,6068600
2016-05-31,44.590000,45.270000,43.680000,43.790001,38.151421,9511600
2016-06-01,43.369999,44.080002,43.209999,44.060001,38.386650,7262100
2016-06-02,43.750000,44.630001,43.450001,44.380001,38.665443,7016600
2016-06-03,44.389999,44.720001,43.700001,44.180000,38.491203,6086800
2016-06-06,44.799999,45.630001,44.470001,45.520000,39.658657,7813100
2016-06-07,45.970001,47.570000,45.799999,47.540001,41.418552,11227800
2016-06-08,47.950001,48.450001,47.439999,47.490002,41.374992,9641000
2016-06-09,46.720001,47.139999,46.549999,46.570000,40.573463,5425100
2016-06-10,45.900002,46.119999,44.259998,44.509998,38.778709,9008300
2016-06-13,43.959999,44.959999,43.799999,43.880001,38.229836,7394900
2016-06-14,43.840000,44.599998,43.349998,44.320000,38.613171,7324500
2016-06-15,43.910000,44.509998,43.410000,43.709999,38.081715,6898000
2016-06-16,43.200001,43.320000,42.220001,43.160000,37.602547,7010100
2016-06-17,43.599998,44.740002,43.509998,44.150002,38.465069,9672800
2016-06-20,45.000000,45.360001,44.570000,44.689999,38.935532,8374600
2016-06-21,44.580002,45.080002,44.250000,44.799999,39.031364,6783300
2016-06-22,45.119999,45.180000,43.910000,43.990002,38.325668,8649100
2016-06-23,44.599998,45.639999,44.270000,45.630001,39.754498,7714800
2016-06-24,43.320000,44.419998,42.919998,43.169998,37.611248,13630200
2016-06-27,42.509998,42.660000,40.520000,40.779999,35.529003,11940900
2016-06-28,41.970001,42.139999,41.439999,41.950001,36.548340,8996500
2016-06-29,42.500000,44.220001,42.189999,43.910000,38.255970,10234900
2016-06-30,43.720001,44.119999,43.209999,43.599998,37.985882,9342200
2016-07-01,43.849998,44.419998,43.500000,43.509998,37.907478,9611800
2016-07-05,42.720001,42.770000,41.369999,41.700001,36.330540,10189600
2016-07-06,41.549999,42.029999,41.169998,41.900002,36.504787,7023900
2016-07-07,42.299999,42.790001,41.189999,41.509998,36.165001,8827900
2016-07-08,42.349998,42.430000,41.619999,42.299999,36.853279,10801900
2016-07-11,42.740002,42.959999,42.400002,42.450001,36.983967,6345700
2016-07-12,43.160000,44.290001,43.110001,43.799999,38.160141,10303100
2016-07-13,43.799999,44.049999,42.110001,42.869999,37.349884,9203700
2016-07-14,43.509998,43.520000,42.680000,43.020000,37.480572,6580800
2016-07-15,43.270000,43.490002,42.680000,42.939999,37.410866,5898400
2016-07-18,42.730000,42.939999,42.209999,42.709999,37.210484,5261500
2016-07-19,42.450001,42.650002,41.700001,41.910000,36.513493,7262300
2016-07-20,41.720001,42.330002,41.279999,42.029999,36.618053,6695900
2016-07-21,41.799999,42.209999,40.880001,41.040001,35.969467,8733800
2016-07-22,41.110001,41.290001,40.619999,40.759998,35.724064,7306100
2016-07-25,40.430000,40.669998,39.810001,40.240002,35.268307,7482400
2016-07-26,40.049999,40.860001,39.950001,40.790001,35.750362,5896000
2016-07-27,40.939999,41.439999,40.000000,40.070000,35.119316,10159400
2016-07-28,40.250000,40.770000,39.669998,40.259998,35.285835,11526700
2016-07-29,39.770000,40.910000,39.669998,40.820000,35.776661,8138900
2016-08-01,40.410000,40.419998,39.419998,39.610001,34.716152,9592300
2016-08-02,39.810001,40.049999,38.799999,39.790001,34.873913,7145800
2016-08-03,39.820000,40.340000,39.500000,40.310001,35.329666,8586700
2016-08-04,40.169998,40.459999,39.660000,40.099998,35.145607,6914900
2016-08-05,40.290001,40.639999,39.919998,40.599998,35.583832,8736100
2016-08-08,40.980000,41.799999,40.910000,41.560001,36.425228,9679500
2016-08-09,41.740002,41.930000,41.040001,41.240002,36.144760,7076600
2016-08-10,41.450001,41.540001,40.500000,40.599998,35.583832,6375500
2016-08-11,40.790001,41.709999,40.320000,41.389999,36.276230,8784800
2016-08-12,41.549999,41.650002,41.180000,41.369999,36.258694,4948800
2016-08-15,41.660000,42.240002,41.570000,42.180000,36.968628,5896200
2016-08-16,42.180000,43.060001,41.759998,42.860001,37.564613,10973800
2016-08-17,42.689999,43.250000,42.400002,43.200001,37.862606,8857700
2016-08-18,43.340000,43.689999,43.139999,43.590000,38.204414,6991500
2016-08-19,43.279999,43.480000,43.020000,43.320000,37.967770,6190100
2016-08-22,42.740002,42.930000,42.310001,42.630001,37.363022,6179600
2016-08-23,42.599998,43.330002,42.459999,43.220001,37.880127,6179700
2016-08-24,42.959999,43.369999,42.849998,42.959999,37.652256,5511400
2016-08-25,42.900002,43.029999,42.419998,42.779999,37.494495,4504900
2016-08-26,42.900002,43.290001,42.139999,42.299999,37.073799,5654600
2016-08-29,42.180000,42.470001,42.020000,42.349998,37.117619,4461000
2016-08-30,42.590000,42.869999,42.099998,42.230000,37.012447,5425200
2016-08-31,42.060001,42.130001,40.770000,41.049999,35.978237,8770600
2016-09-01,40.900002,41.099998,40.130001,40.599998,35.583832,7536600
2016-09-02,41.150002,41.310001,40.820000,40.919998,35.864292,5606700
2016-09-06,41.040001,41.230000,40.610001,41.000000,35.934422,6654500
2016-09-07,41.220001,41.500000,41.020000,41.480000,36.355110,6368800
2016-09-08,41.919998,43.340000,41.669998,43.279999,37.932716,10714900
2016-09-09,42.830002,43.430000,42.220001,42.250000,37.029980,12586100
2016-09-12,41.970001,43.130001,41.560001,42.669998,37.398083,10222600
2016-09-13,41.919998,42.020000,40.669998,41.009998,35.943176,11732300
2016-09-14,40.860001,41.450001,39.880001,39.990002,35.049206,10031800
2016-09-15,40.009998,40.490002,39.770000,40.029999,35.084251,7802700
2016-09-16,39.619999,39.980000,39.500000,39.869999,34.944031,9604200
2016-09-19,40.119999,40.240002,39.279999,39.279999,34.426914,5424200
2016-09-20,39.330002,39.830002,39.000000,39.009998,34.190281,5877200
2016-09-21,39.480000,40.130001,39.340000,40.060001,35.110554,6385800
2016-09-22,40.750000,41.330002,40.750000,41.020000,35.951942,7920200
2016-09-23,40.360001,41.209999,39.599998,39.939999,35.005379,8530000
2016-09-26,40.080002,40.770000,39.990002,40.020000,35.075493,4985900
2016-09-27,39.540001,39.599998,39.000000,39.430000,34.558388,7796400
2016-09-28,39.599998,42.270000,39.119999,42.180000,36.968628,13568400
2016-09-29,41.970001,44.160000,41.970001,43.660000,38.265766,16585900
2016-09-30,43.820000,44.119999,43.230000,43.470001,38.099247,8814000
2016-10-03,43.680000,43.810001,42.799999,43.430000,38.064182,5244200
2016-10-04,43.430000,43.540001,42.590000,42.869999,37.573372,6263800
2016-10-05,43.500000,44.119999,43.310001,43.910000,38.484882,6424100
2016-10-06,44.070000,44.560001,43.529999,44.520000,39.019520,8231600
2016-10-07,44.500000,44.689999,44.020000,44.220001,38.756588,8281700
2016-10-10,44.630001,45.040001,44.360001,44.389999,38.905582,9102100
2016-10-11,44.320000,44.590000,43.180000,43.330002,37.976543,6899400
2016-10-12,43.169998,43.540001,42.570000,43.470001,38.099247,5759100
2016-10-13,42.650002,42.689999,41.869999,42.150002,37.156025,7443500
2016-10-14,42.349998,42.740002,41.639999,41.669998,36.732887,6571300
2016-10-17,41.580002,41.820000,40.820000,41.099998,36.230431,5645300
2016-10-18,41.590000,41.619999,40.369999,40.650002,35.833744,6896900
2016-10-19,40.959999,42.099998,40.880001,41.720001,36.776970,9634100
2016-10-20,41.380001,42.070000,41.090000,41.490002,36.574215,6446100
2016-10-21,41.169998,41.599998,40.959999,41.540001,36.618290,5553200
2016-10-24,41.869999,42.560001,41.639999,42.240002,37.235352,9333800
2016-10-25,42.130001,42.650002,41.770000,41.810001,36.856297,6268300
2016-10-26,41.250000,42.290001,41.130001,41.799999,36.847492,8420200
2016-10-27,42.189999,44.849998,42.150002,44.000000,38.786827,16604200
2016-10-28,44.700001,45.840000,44.290001,44.970001,39.641907,18410500
2016-10-31,44.759998,44.799999,43.250000,43.450001,38.301994,11284000
2016-11-01,43.970001,44.070000,42.540001,43.540001,38.381332,8954800
2016-11-02,42.919998,43.560001,42.349998,43.230000,38.108063,7498400
2016-11-03,43.459999,44.009998,43.090000,43.599998,38.434227,6653900
2016-11-04,43.340000,43.799999,42.680000,42.759998,37.693745,7323000
2016-11-07,43.500000,44.000000,43.180000,43.919998,38.716301,5780400
2016-11-08,43.630001,44.849998,43.500000,44.330002,39.077732,6343200
2016-11-09,43.470001,46.209999,43.389999,45.730000,40.311855,10856700
2016-11-10,45.669998,45.740002,44.349998,44.779999,39.474411,11182100
2016-11-11,44.310001,44.680000,43.419998,43.939999,38.733932,8155500
2016-11-14,43.580002,44.259998,43.419998,44.130001,38.901421,10020100
2016-11-15,44.250000,45.590000,44.250000,45.279999,39.915173,11199700
2016-11-16,45.160000,45.650002,44.180000,44.380001,39.121799,6800600
2016-11-17,44.799999,45.080002,43.500000,43.610001,38.443035,6757600
2016-11-18,43.709999,44.959999,43.669998,44.759998,39.456779,8429400
2016-11-21,45.639999,46.500000,45.540001,46.360001,40.867210,9890700
2016-11-22,46.290001,46.689999,45.279999,46.070000,40.611576,7255500
2016-11-23,45.720001,46.450001,45.529999,46.299999,40.814327,4870600
2016-11-25,45.799999,46.040001,45.169998,45.750000,40.329475,3494400
2016-11-28,46.720001,46.849998,45.389999,45.500000,40.109108,9429500
2016-11-29,44.470001,44.549999,43.830002,44.230000,38.989574,9376700
2016-11-30,46.299999,49.320000,46.230000,48.520000,42.771297,20897800
2016-12-01,50.139999,50.150002,48.040001,48.220001,42.506836,11105900
2016-12-02,48.049999,48.480000,47.730000,48.119999,42.418682,5805000
2016-12-05,48.830002,50.099998,48.630001,48.880001,43.088638,8860700
2016-12-06,48.470001,50.049999,48.130001,49.900002,43.987793,7168300
2016-12-07,49.459999,50.040001,49.250000,49.900002,43.987793,9074300
2016-12-08,50.090000,50.180000,48.919998,49.779999,43.882008,5904600
2016-12-09,49.970001,50.820000,49.820000,50.770000,44.754707,6126100
2016-12-12,52.160000,53.099998,51.270000,51.380001,45.292442,10748300
2016-12-13,52.259998,53.169998,51.630001,52.639999,46.403141,7962200
2016-12-14,52.240002,52.619999,51.380001,51.490002,45.389404,8596500
2016-12-15,51.119999,52.130001,50.580002,51.740002,45.609776,7934900
2016-12-16,51.980000,52.139999,51.570000,51.939999,45.786083,10313100
2016-12-19,52.000000,52.090000,51.560001,51.980000,45.821354,4748000
2016-12-20,52.220001,52.580002,51.360001,51.549999,45.442287,4659500
2016-12-21,51.840000,52.160000,51.439999,51.480000,45.380585,4187200
2016-12-22,51.549999,51.779999,51.380001,51.540001,45.433479,4594800
2016-12-23,51.340000,51.650002,51.220001,51.369999,45.283627,2860000
2016-12-27,51.450001,51.939999,51.349998,51.599998,45.486366,2995400
2016-12-28,51.470001,51.740002,50.630001,50.770000,44.754707,4275500
2016-12-29,50.660000,50.820000,50.240002,50.540001,44.551964,3634500
2016-12-30,50.410000,50.840000,49.930000,50.139999,44.199352,4806300
