Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,108.309998,108.919998,107.220001,107.809998,102.577782,641700
2016-04-20,107.550003,109.599998,107.120003,108.709999,103.434113,852200
2016-04-21,109.239998,109.599998,107.879997,107.959999,102.720512,642700
2016-04-22,108.239998,109.430000,107.889999,108.889999,103.605377,622400
2016-04-25,108.839996,109.160004,108.330002,109.059998,103.767120,505300
2016-04-26,109.550003,109.940002,108.290001,109.209999,103.909843,702300
2016-04-27,109.430000,111.150002,109.260002,110.839996,105.460747,669000
2016-04-28,109.879997,110.959999,108.550003,108.680000,103.405579,1003600
2016-04-29,108.190002,108.430000,106.470001,107.629997,102.406540,1006400
2016-05-02,108.260002,109.480003,107.559998,109.059998,103.767120,975200
2016-05-03,111.699997,114.209999,109.360001,113.730003,108.210487,2746700
2016-05-04,113.400002,114.110001,109.620003,112.260002,106.811836,2293700
2016-05-05,113.279999,114.519997,112.199997,114.500000,108.943108,1441300
2016-05-06,114.250000,114.849998,112.510002,114.430000,108.876518,970900
2016-05-09,114.250000,115.930000,114.099998,115.570000,109.961189,760000
2016-05-10,115.989998,117.690002,115.309998,117.589996,111.883141,1024400
2016-05-11,117.290001,118.000000,115.150002,115.230003,109.637688,840100
2016-05-12,116.019997,117.120003,114.919998,116.120003,110.484489,841900
2016-05-13,115.750000,116.570000,115.160004,115.639999,110.027786,594300
2016-05-16,116.430000,117.570000,116.080002,116.139999,110.503540,846200
2016-05-17,115.879997,116.480003,114.830002,115.650002,110.037300,734800
2016-05-18,115.199997,116.559998,114.870003,115.510002,109.904091,495200
2016-05-19,114.629997,114.870003,113.349998,113.889999,108.362701,951200
2016-05-20,114.650002,116.180000,114.629997,115.750000,110.132469,1134400
2016-05-23,115.800003,118.099998,115.800003,117.570000,111.864136,800500
2016-05-24,118.470001,120.099998,117.559998,119.129997,113.541565,941400
2016-05-25,119.309998,120.309998,119.309998,120.070000,114.437477,664700
2016-05-26,120.070000,120.400002,118.790001,119.260002,113.665459,974000
2016-05-27,119.199997,119.320000,117.750000,118.120003,112.578949,1020800
2016-05-31,118.150002,118.459999,115.889999,116.750000,111.273201,883300
2016-06-01,116.010002,117.680000,115.730003,117.019997,111.530533,847300
2016-06-02,116.250000,116.610001,114.669998,115.510002,110.091377,1202400
2016-06-03,115.510002,116.029999,114.250000,115.699997,110.272453,723400
2016-06-06,115.919998,116.870003,115.250000,116.389999,110.930099,507200
2016-06-07,116.349998,117.849998,116.349998,117.070000,111.578209,498400
2016-06-08,117.489998,118.639999,116.779999,118.360001,112.807693,694300
2016-06-09,117.529999,118.000000,116.610001,116.830002,111.349464,472900
2016-06-10,116.019997,116.120003,114.629997,115.489998,110.072296,476200
2016-06-13,115.050003,116.129997,114.239998,114.279999,108.919075,826600
2016-06-14,114.010002,114.459999,112.849998,114.169998,108.814224,704600
2016-06-15,114.480003,115.389999,113.540001,113.580002,108.251915,827600
2016-06-16,112.849998,114.480003,112.160004,114.080002,108.728455,831700
2016-06-17,113.860001,114.230003,113.080002,113.989998,108.642700,1002200
2016-06-20,115.680000,116.320000,114.730003,115.220001,109.814995,1020900
2016-06-21,115.370003,116.529999,115.230003,116.190002,110.739464,898200
2016-06-22,116.239998,116.570000,115.410004,115.790001,110.358253,575400
2016-06-23,117.000000,119.080002,116.860001,119.040001,113.455795,634500
2016-06-24,114.470001,121.220001,114.449997,118.599998,113.036453,3085300
2016-06-27,117.309998,117.949997,113.260002,113.839996,108.499702,1319900
2016-06-28,114.900002,115.800003,114.470001,115.599998,110.177162,856900
2016-06-29,116.589996,118.919998,116.330002,118.650002,113.084091,558100
2016-06-30,118.949997,120.830002,118.370003,120.360001,114.713860,1123200
2016-07-01,120.570000,121.230003,119.040001,119.879997,114.256393,1037200
2016-07-05,118.860001,119.930000,118.370003,119.660004,114.046700,647900
2016-07-06,119.000000,121.830002,119.000000,121.620003,115.914757,912000
2016-07-07,122.250000,122.250000,120.959999,121.809998,116.095848,426400
2016-07-08,123.029999,124.279999,122.139999,123.610001,117.811409,1323800
2016-07-11,125.720001,127.169998,123.599998,123.980003,118.164040,764000
2016-07-12,125.040001,126.160004,124.250000,125.669998,119.774757,825400
2016-07-13,126.269997,126.480003,125.529999,125.820000,119.917740,714700
2016-07-14,126.430000,126.849998,124.080002,124.730003,118.878860,849400
2016-07-15,125.139999,125.610001,124.339996,124.800003,118.945580,646900
2016-07-18,124.879997,125.419998,123.889999,124.989998,119.126656,655700
2016-07-19,124.370003,125.029999,123.779999,124.610001,118.764496,765700
2016-07-20,124.750000,126.239998,123.940002,125.489998,119.603210,649800
2016-07-21,125.169998,125.639999,124.000000,125.419998,119.536491,917200
2016-07-22,125.709999,126.680000,125.489998,126.400002,120.470535,548700
2016-07-25,126.010002,126.940002,124.980003,125.120003,119.250572,885400
2016-07-26,124.559998,124.940002,123.440002,124.360001,118.526230,1120700
2016-07-27,124.400002,126.190002,124.400002,125.660004,119.765244,880800
2016-07-28,125.459999,127.199997,125.250000,126.940002,120.985199,549500
2016-07-29,126.779999,126.779999,123.500000,123.980003,118.164040,1602700
2016-08-01,121.110001,121.860001,115.650002,116.309998,110.853844,4172700
2016-08-02,116.010002,118.029999,115.089996,116.559998,111.092117,2045300
2016-08-03,116.800003,118.760002,115.919998,117.610001,112.092857,1214900
2016-08-04,117.610001,118.419998,116.949997,117.699997,112.178642,807600
2016-08-05,118.080002,119.419998,117.989998,118.980003,113.398598,954000
2016-08-08,119.120003,121.589996,119.040001,120.239998,114.599487,1422000
2016-08-09,120.379997,121.199997,119.199997,119.570000,113.960915,741600
2016-08-10,120.269997,121.879997,119.879997,121.540001,115.838501,1111000
2016-08-11,121.760002,122.470001,120.720001,121.099998,115.419159,1017200
2016-08-12,121.199997,121.699997,118.580002,118.919998,113.341415,890700
2016-08-15,119.410004,120.870003,118.940002,119.769997,114.151543,892200
2016-08-16,119.709999,119.709999,117.570000,118.019997,112.483620,841500
2016-08-17,117.870003,117.870003,114.540001,117.610001,112.092857,1349100
2016-08-18,117.070000,118.669998,116.800003,118.099998,112.559860,629800
2016-08-19,117.559998,118.099998,115.989998,116.699997,111.225555,1216700
2016-08-22,116.129997,119.139999,115.110001,118.910004,113.526428,858600
2016-08-23,119.209999,119.739998,118.779999,119.449997,114.042000,765700
2016-08-24,119.110001,120.389999,118.809998,120.230003,114.786682,1013500
2016-08-25,120.209999,120.209999,117.019997,117.559998,112.237564,1234000
2016-08-26,117.830002,118.430000,115.459999,116.080002,110.824570,849000
2016-08-29,116.000000,117.559998,115.559998,116.849998,111.559700,575900
2016-08-30,116.989998,116.989998,115.790001,116.230003,110.967773,599300
2016-08-31,116.099998,116.099998,113.430000,113.870003,108.714630,1037200
2016-09-01,113.320000,113.320000,110.680000,112.379997,107.292099,1918800
2016-09-02,113.440002,114.599998,112.739998,114.480003,109.297020,909100
2016-09-06,114.889999,115.120003,112.160004,112.959999,107.845825,895700
2016-09-07,112.959999,114.400002,112.459999,112.949997,107.836266,874900
2016-09-08,112.970001,113.419998,111.180000,111.389999,106.346901,1248200
2016-09-09,110.379997,110.379997,107.070000,107.870003,102.986275,1509200
2016-09-12,107.360001,112.449997,107.089996,112.110001,107.034302,1691300
2016-09-13,111.099998,111.650002,109.309998,109.889999,104.914810,890500
2016-09-14,109.500000,110.629997,108.889999,109.099998,104.160583,1231600
2016-09-15,109.339996,110.279999,108.180000,109.750000,104.781166,1125400
2016-09-16,109.769997,110.139999,108.190002,108.339996,103.434998,1823600
2016-09-19,109.129997,109.660004,107.180000,107.550003,102.680771,1089600
2016-09-20,107.959999,107.959999,106.419998,107.099998,102.251129,921300
2016-09-21,107.900002,110.290001,106.820000,109.959999,104.981659,1197000
2016-09-22,111.349998,113.010002,110.940002,112.860001,107.750351,1561000
2016-09-23,112.480003,112.989998,111.529999,112.050003,106.977028,1054900
2016-09-26,111.230003,114.660004,110.669998,113.440002,108.304100,1640900
2016-09-27,113.620003,114.690002,112.830002,114.120003,108.953300,1624300
2016-09-28,115.110001,119.320000,114.290001,115.559998,110.328110,1938300
2016-09-29,113.580002,116.209999,111.949997,114.889999,109.688454,2405600
2016-09-30,115.050003,115.449997,113.629997,113.730003,108.580971,1647100
2016-10-03,113.320000,113.620003,109.709999,110.699997,105.688133,1491700
2016-10-04,110.839996,111.110001,109.349998,110.839996,105.821800,1387400
2016-10-05,111.570000,111.940002,108.900002,109.349998,104.399269,1447800
2016-10-06,109.309998,111.599998,108.959999,111.279999,106.241890,1420500
2016-10-07,111.010002,111.239998,106.139999,106.470001,101.649651,2746300
2016-10-10,107.720001,108.760002,107.099998,107.230003,102.375244,1180600
2016-10-11,106.980003,107.559998,106.019997,106.709999,101.878792,1017300
2016-10-12,106.720001,107.589996,106.000000,107.410004,102.547112,1130600
2016-10-13,105.980003,108.879997,105.709999,108.769997,103.845512,989500
2016-10-14,109.660004,110.220001,109.269997,109.769997,104.800262,1082300
2016-10-17,110.099998,113.279999,109.599998,112.589996,107.492577,1840600
2016-10-18,114.059998,114.269997,111.550003,111.620003,106.566483,931000
2016-10-19,112.110001,112.110001,109.190002,110.430000,105.430374,945900
2016-10-20,110.339996,110.900002,108.370003,110.139999,105.153496,727000
2016-10-21,109.180000,111.690002,109.010002,111.529999,106.480568,777900
2016-10-24,112.070000,112.879997,111.389999,112.470001,107.378021,442700
2016-10-25,112.559998,112.730003,110.760002,110.830002,105.812263,686200
2016-10-26,111.930000,112.940002,110.230003,112.199997,107.120232,1060000
2016-10-27,112.199997,112.389999,110.620003,111.839996,106.776527,681000
2016-10-28,112.070000,114.550003,111.709999,112.570000,107.473465,1137300
2016-10-31,113.220001,114.370003,112.800003,113.199997,108.074951,1010500
2016-11-01,113.800003,117.199997,113.800003,115.599998,110.366302,1618000
2016-11-02,115.639999,116.139999,112.309998,112.559998,107.463936,1552400
2016-11-03,112.970001,114.739998,111.059998,114.120003,108.953300,1647500
2016-11-04,114.680000,118.550003,114.339996,116.750000,111.464249,1605600
2016-11-07,118.629997,119.589996,117.680000,118.400002,113.039558,1473600
2016-11-08,118.489998,120.110001,118.059998,119.730003,114.309326,1384800
2016-11-09,128.330002,136.800003,128.059998,131.550003,125.594154,5374700
2016-11-10,132.449997,138.179993,131.830002,136.039993,129.880890,2618000
2016-11-11,135.440002,135.889999,132.779999,134.179993,128.105118,2286500
2016-11-14,135.089996,135.479996,132.460007,134.800003,128.697052,3274600
2016-11-15,134.220001,136.119995,133.660004,134.660004,128.563385,1772700
2016-11-16,131.679993,131.899994,129.720001,130.289993,124.391235,2448400
2016-11-17,129.660004,130.389999,127.199997,129.880005,123.999779,1685500
2016-11-18,129.220001,130.229996,128.070007,128.199997,122.395836,1415800
2016-11-21,128.770004,130.009995,127.690002,128.080002,122.472351,1208600
2016-11-22,128.990005,129.199997,127.220001,128.000000,122.395851,1143600
2016-11-23,127.830002,129.789993,126.349998,129.660004,123.983162,1331100
2016-11-25,130.000000,132.100006,130.000000,132.070007,126.287689,690400
2016-11-28,132.179993,132.179993,124.440002,124.589996,119.135139,3326300
2016-11-29,124.660004,126.709999,124.449997,126.129997,120.607735,1509800
2016-11-30,127.150002,128.080002,125.629997,125.650002,120.148727,1333200
2016-12-01,125.870003,127.080002,124.650002,125.500000,120.005310,1590600
2016-12-02,125.320000,127.589996,125.000000,127.059998,121.497009,1028800
2016-12-05,126.949997,128.339996,125.919998,127.500000,121.917747,1219000
2016-12-06,127.900002,128.759995,127.089996,128.429993,122.807007,746500
2016-12-07,128.550003,130.339996,127.690002,129.919998,124.231773,1260900
2016-12-08,130.399994,130.750000,127.959999,129.100006,123.447693,1420800
2016-12-09,128.970001,129.429993,126.790001,128.509995,122.883530,1054100
2016-12-12,128.259995,128.610001,124.779999,125.050003,119.575020,1340400
2016-12-13,125.730003,127.440002,124.800003,125.430000,119.938362,1355400
2016-12-14,125.400002,126.959999,123.669998,124.720001,119.259445,1348600
2016-12-15,125.180000,125.919998,123.360001,123.930000,118.504044,898500
2016-12-16,124.029999,124.889999,122.919998,123.449997,118.045059,1356800
2016-12-19,123.459999,124.339996,121.839996,124.180000,118.743103,1234500
2016-12-20,124.099998,126.910004,123.129997,125.949997,120.435608,1011200
2016-12-21,126.050003,126.809998,125.790001,126.190002,120.665115,792200
2016-12-22,125.820000,126.519997,124.989998,125.309998,119.823631,552100
2016-12-23,125.629997,126.150002,123.870003,125.589996,120.091362,507000
2016-12-27,125.800003,128.100006,125.660004,127.540001,121.956001,403600
2016-12-28,128.649994,129.710007,126.529999,126.849998,121.296211,799100
2016-12-29,127.050003,128.990005,126.849998,127.250000,121.678688,781900
2016-12-30,127.730003,128.369995,124.769997,125.150002,119.670631,716100
