Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,39.290001,39.990002,39.209999,39.820000,37.581051,3799800
2016-03-08,39.669998,39.849998,39.410000,39.580002,37.354553,3128600
2016-03-09,39.759998,39.889999,39.060001,39.590000,37.363995,2609100
2016-03-10,39.750000,40.169998,39.419998,39.799999,37.562187,3806300
2016-03-11,39.970001,40.500000,39.880001,40.480000,38.203949,2612900
2016-03-14,40.189999,40.669998,40.049999,40.439999,38.166199,2475700
2016-03-15,40.060001,40.240002,39.889999,40.119999,37.864193,2225100
2016-03-16,40.080002,40.299999,39.689999,40.029999,37.779251,2298100
2016-03-17,40.000000,40.000000,39.279999,39.720001,37.486683,2477800
2016-03-18,39.779999,40.410000,39.560001,40.130001,37.873623,6178300
2016-03-21,40.130001,40.259998,39.869999,40.049999,37.798126,3641000
2016-03-22,39.959999,40.840000,39.910000,40.599998,38.317196,4553800
2016-03-23,40.720001,41.070000,40.320000,40.689999,38.402142,8920800
2016-03-24,40.360001,40.509998,39.900002,40.110001,37.854752,4569200
2016-03-28,40.150002,40.650002,39.980000,40.480000,38.203949,2631000
2016-03-29,40.480000,41.369999,40.270000,41.279999,38.958958,3976400
2016-03-30,41.290001,41.450001,40.939999,41.259998,38.940086,5153600
2016-03-31,41.330002,41.500000,41.049999,41.080002,38.770203,5681100
2016-04-01,40.720001,41.730000,40.520000,41.689999,39.345913,3811700
2016-04-04,41.750000,42.310001,41.610001,42.080002,39.713982,4351500
2016-04-05,41.799999,41.990002,41.139999,41.310001,38.987286,5425300
2016-04-06,41.200001,42.230000,41.200001,42.220001,39.846111,4387900
2016-04-07,42.040001,42.299999,41.349998,41.730000,39.383659,3392800
2016-04-08,41.919998,42.000000,41.560001,41.840000,39.487492,2115400
2016-04-11,41.959999,42.230000,41.799999,41.939999,39.581863,3530000
2016-04-12,41.919998,42.150002,41.720001,42.029999,39.666794,2815600
2016-04-13,42.200001,42.419998,42.110001,42.340000,39.959373,2205100
2016-04-14,42.810001,42.980000,42.349998,42.650002,40.251930,3522800
2016-04-15,42.639999,42.689999,42.430000,42.689999,40.289684,3798700
2016-04-18,42.529999,43.250000,42.529999,43.099998,40.676632,6143800
2016-04-19,43.080002,43.500000,42.970001,43.369999,40.931446,5773200
2016-04-20,43.369999,43.520000,43.090000,43.259998,40.827633,5090500
2016-04-21,43.290001,43.459999,42.869999,43.009998,40.591690,4023500
2016-04-22,43.099998,43.590000,43.000000,43.320000,40.884266,33386700
2016-04-25,43.310001,43.689999,43.250000,43.630001,41.176834,16409400
2016-04-26,44.000000,44.750000,43.529999,43.970001,41.497715,14621000
2016-04-27,44.340000,44.779999,44.070000,44.180000,41.695911,11937900
2016-04-28,44.049999,44.669998,43.950001,44.259998,41.771404,16267800
2016-04-29,44.119999,44.610001,43.840000,44.220001,41.733662,8992200
2016-05-02,44.389999,44.720001,44.240002,44.709999,42.196110,6968800
2016-05-03,44.360001,44.950001,44.310001,44.389999,41.894104,16850800
2016-05-04,44.270000,45.250000,44.150002,45.119999,42.583054,15993100
2016-05-05,45.080002,45.459999,44.910000,45.299999,42.752934,21337300
2016-05-06,45.200001,45.459999,44.610001,45.070000,42.535862,21284100
2016-05-09,45.040001,45.520000,45.040001,45.150002,42.611370,20858400
2016-05-10,45.049999,45.669998,44.820000,45.500000,42.941689,21345800
2016-05-11,45.299999,46.509998,45.240002,46.389999,43.781647,34540700
2016-05-12,46.560001,46.950001,45.220001,45.630001,43.064373,21637800
2016-05-13,45.560001,45.910000,45.230000,45.520000,42.960575,24874100
2016-05-16,45.389999,45.880001,45.299999,45.470001,42.913383,25229800
2016-05-17,45.349998,45.779999,44.220001,44.599998,42.092285,33325900
2016-05-18,44.590000,45.080002,44.040001,45.080002,42.545311,36029500
2016-05-19,44.369999,44.650002,43.049999,43.160000,40.733253,18350100
2016-05-20,43.349998,43.509998,42.889999,42.919998,40.506760,11681600
2016-05-23,42.950001,43.080002,42.570000,42.700001,40.299133,4981100
2016-05-24,42.820000,43.919998,42.790001,43.660000,41.205147,18388300
2016-05-25,43.930000,43.930000,43.160000,43.500000,41.054146,9703300
2016-05-26,43.630001,43.740002,43.250000,43.430000,40.988087,14075700
2016-05-27,43.470001,43.549999,43.150002,43.310001,40.874821,7582500
2016-05-31,43.310001,43.439999,42.919998,43.160000,40.733253,7448900
2016-06-01,43.029999,43.400002,42.840000,43.330002,41.017262,4804700
2016-06-02,43.310001,43.599998,43.110001,43.430000,41.111919,4482900
2016-06-03,43.150002,43.580002,43.070000,43.480000,41.159248,3582700
2016-06-06,43.500000,43.970001,43.419998,43.970001,41.623085,7498700
2016-06-07,43.939999,44.189999,43.770000,43.930000,41.585232,3446900
2016-06-08,43.860001,44.619999,43.810001,44.599998,42.219452,4372500
2016-06-09,44.529999,44.790001,44.220001,44.750000,42.361454,3770100
2016-06-10,44.410000,44.590000,44.060001,44.490002,42.115330,3331000
2016-06-13,44.119999,44.779999,44.119999,44.410000,42.039600,3145200
2016-06-14,44.310001,44.599998,44.060001,44.439999,42.068001,3924800
2016-06-15,44.599998,44.630001,44.180000,44.209999,41.850277,2429400
2016-06-16,44.139999,44.619999,44.009998,44.570000,42.191063,3558800
2016-06-17,44.630001,44.669998,44.000000,44.439999,42.068001,5158100
2016-06-20,44.830002,45.049999,44.540001,44.959999,42.560246,7286300
2016-06-21,45.049999,45.110001,44.590000,45.009998,42.607574,2810200
2016-06-22,45.090000,45.160000,44.779999,44.939999,42.541313,5368900
2016-06-23,45.180000,45.959999,45.160000,45.959999,43.506878,3274700
2016-06-24,44.840000,44.840000,43.720001,43.849998,41.509491,11205000
2016-06-27,43.549999,43.549999,42.220001,42.349998,40.089558,7807600
2016-06-28,42.700001,43.410000,42.310001,43.380001,41.064579,6167400
2016-06-29,43.779999,44.840000,43.779999,44.820000,42.427719,4085100
2016-06-30,44.990002,45.240002,44.759998,45.220001,42.806370,5242500
2016-07-01,45.180000,45.500000,45.029999,45.450001,43.024094,2377200
2016-07-05,45.250000,45.580002,45.150002,45.310001,42.891575,3980800
2016-07-06,45.230000,46.110001,44.990002,45.990002,43.535275,4877000
2016-07-07,45.919998,46.360001,45.860001,46.119999,43.658325,2485400
2016-07-08,46.310001,46.669998,46.169998,46.650002,44.160042,3256800
2016-07-11,46.869999,46.900002,46.369999,46.490002,44.008587,4482500
2016-07-12,46.500000,47.139999,46.389999,46.849998,44.349369,3544600
2016-07-13,47.130001,47.220001,46.740002,46.820000,44.320969,2485200
2016-07-14,47.090000,47.209999,46.740002,46.950001,44.444027,2907000
2016-07-15,47.080002,47.200001,46.560001,46.770000,44.273632,2961700
2016-07-18,46.810001,46.860001,46.340000,46.549999,44.065388,2811800
2016-07-19,46.439999,46.529999,45.900002,46.200001,43.734066,3484900
2016-07-20,46.480000,46.860001,46.459999,46.700001,44.207371,1663200
2016-07-21,46.639999,46.720001,45.869999,46.099998,43.639397,2355900
2016-07-22,46.180000,46.320000,45.669998,46.320000,43.847660,2980500
2016-07-25,46.389999,46.439999,45.869999,46.099998,43.639397,2601100
2016-07-26,46.549999,48.090000,46.470001,48.009998,45.447456,6844600
2016-07-27,48.009998,48.500000,47.470001,48.320000,45.740902,5926400
2016-07-28,48.310001,48.490002,47.959999,48.220001,45.646240,3776900
2016-07-29,48.180000,48.340000,47.820000,48.020000,45.456913,5489200
2016-08-01,48.060001,48.759998,47.990002,48.500000,45.911297,4063900
2016-08-02,48.470001,48.689999,48.220001,48.480000,45.892372,4180200
2016-08-03,48.389999,48.430000,47.959999,48.119999,45.551586,2531100
2016-08-04,48.090000,48.349998,47.750000,48.080002,45.513718,4607900
2016-08-05,48.299999,48.400002,48.020000,48.060001,45.494793,2323800
2016-08-08,48.080002,48.310001,47.930000,47.980000,45.419060,2609600
2016-08-09,48.060001,48.270000,47.959999,48.150002,45.579979,1897700
2016-08-10,48.200001,48.700001,48.029999,48.599998,46.005962,4132200
2016-08-11,48.610001,49.490002,48.599998,49.029999,46.413013,3499900
2016-08-12,49.119999,49.119999,48.450001,48.590000,45.996494,2273600
2016-08-15,48.700001,48.980000,48.389999,48.410000,45.826103,2312200
2016-08-16,48.250000,48.360001,48.049999,48.240002,45.665180,3383100
2016-08-17,48.299999,48.349998,47.549999,47.980000,45.419060,3768800
2016-08-18,47.900002,48.240002,47.849998,48.009998,45.447456,3314000
2016-08-19,47.869999,48.060001,47.590000,47.950001,45.390656,3084600
2016-08-22,47.669998,48.090000,47.669998,47.980000,45.419060,2887300
2016-08-23,48.070000,48.349998,47.939999,47.980000,45.419060,2280500
2016-08-24,48.029999,48.340000,46.970001,47.060001,44.548172,3513500
2016-08-25,46.990002,47.599998,46.910000,47.099998,44.586018,5112700
2016-08-26,47.240002,47.540001,46.919998,47.180000,44.661755,3197900
2016-08-29,47.290001,47.540001,47.150002,47.410000,44.879471,3494500
2016-08-30,47.730000,47.730000,46.779999,46.889999,44.387234,3304300
2016-08-31,46.840000,46.930000,46.520000,46.730000,44.358753,3553700
2016-09-01,46.750000,46.779999,45.910000,46.180000,43.836662,4249300
2016-09-02,46.380001,46.439999,46.080002,46.279999,43.931583,3081400
2016-09-06,46.240002,46.400002,45.480000,45.950001,43.618336,5956600
2016-09-07,45.849998,46.130001,45.770000,45.900002,43.570873,3992300
2016-09-08,45.830002,46.380001,45.750000,46.070000,43.732246,5145200
2016-09-09,45.730000,45.980000,45.080002,45.090000,42.801971,4613300
2016-09-12,44.869999,45.849998,44.689999,45.730000,43.409500,4486100
2016-09-13,45.400002,45.950001,45.169998,45.380001,43.077263,5529700
2016-09-14,45.349998,45.860001,45.230000,45.430000,43.124725,3772200
2016-09-15,45.540001,47.279999,45.419998,47.070000,44.681503,6337500
2016-09-16,47.090000,47.400002,46.750000,47.279999,44.880852,14557000
2016-09-19,47.360001,47.779999,47.119999,47.250000,44.852360,3026200
2016-09-20,47.430000,47.750000,47.369999,47.389999,44.985264,4296100
2016-09-21,47.389999,47.990002,47.320000,47.919998,45.488365,2752000
2016-09-22,48.080002,48.259998,48.000000,48.200001,45.754162,5580400
2016-09-23,47.980000,47.990002,47.349998,47.490002,45.080193,3310700
2016-09-26,47.340000,47.419998,47.009998,47.200001,44.804905,2418400
2016-09-27,47.299999,47.470001,47.009998,47.330002,44.928310,3377000
2016-09-28,47.389999,47.939999,47.160000,47.919998,45.488365,3488500
2016-09-29,47.830002,47.830002,46.720001,46.919998,44.539112,3310900
2016-09-30,47.139999,47.770000,47.009998,47.599998,45.184601,3176100
2016-10-03,47.299999,47.680000,47.040001,47.639999,45.222580,2601500
2016-10-04,47.580002,47.759998,46.959999,47.290001,44.890339,2548200
2016-10-05,47.380001,47.939999,47.360001,47.919998,45.488365,3071000
2016-10-06,47.790001,48.220001,47.660000,48.220001,45.773155,2955800
2016-10-07,48.369999,48.549999,48.040001,48.450001,45.991482,3583300
2016-10-10,48.660000,48.840000,48.180000,48.299999,45.849083,2885900
2016-10-11,48.139999,48.169998,46.700001,47.009998,44.624538,2886500
2016-10-12,47.150002,47.330002,46.840000,46.980000,44.596069,2782600
2016-10-13,46.950001,47.889999,46.639999,47.720001,45.298527,6311800
2016-10-14,48.000000,48.250000,47.380001,47.450001,45.042217,4489800
2016-10-17,47.439999,47.549999,47.320000,47.369999,44.966278,2470800
2016-10-18,47.779999,48.110001,47.360001,48.060001,45.621265,2720300
2016-10-19,48.119999,48.250000,47.500000,47.830002,45.402935,2822200
2016-10-20,47.790001,48.340000,47.720001,48.189999,45.744671,2066700
2016-10-21,47.810001,48.240002,47.590000,48.180000,45.735172,3667000
2016-10-24,48.549999,48.910000,48.299999,48.439999,45.981979,5544900
2016-10-25,49.939999,50.160000,48.910000,49.160000,46.665440,9771400
2016-10-26,49.130001,49.189999,47.299999,47.439999,45.032722,6697600
2016-10-27,47.669998,47.669998,46.549999,46.820000,44.444183,5657200
2016-10-28,46.910000,47.750000,46.750000,47.200001,44.804905,4525100
2016-10-31,47.200001,47.709999,46.770000,47.590000,45.175117,4176500
2016-11-01,47.650002,47.660000,46.580002,46.889999,44.510639,7288000
2016-11-02,46.849998,47.340000,46.669998,46.740002,44.368240,5649900
2016-11-03,46.930000,47.290001,46.840000,46.880001,44.501160,3193500
2016-11-04,47.049999,47.419998,46.889999,46.990002,44.605568,3187400
2016-11-07,47.610001,49.290001,47.419998,47.619999,45.203594,2376500
2016-11-08,47.509998,48.349998,47.349998,48.080002,45.640251,4412500
2016-11-09,47.860001,48.000000,45.799999,46.599998,44.235355,7559700
2016-11-10,47.029999,47.980000,46.869999,47.840000,45.412430,4331100
2016-11-11,47.790001,48.020000,46.790001,46.820000,44.444183,3402200
2016-11-14,46.910000,47.000000,44.959999,45.020000,42.735519,5467200
2016-11-15,45.189999,46.189999,45.029999,46.070000,43.732246,4520300
2016-11-16,46.080002,46.669998,45.980000,46.040001,43.703762,4743800
2016-11-17,46.090000,47.150002,46.040001,47.099998,44.709976,4135600
2016-11-18,47.099998,47.189999,46.799999,46.980000,44.596069,2399300
2016-11-21,47.220001,47.430000,46.919998,47.060001,44.672009,1998700
2016-11-22,46.889999,46.889999,45.599998,46.180000,43.836662,5318700
2016-11-23,46.020000,46.799999,46.000000,46.560001,44.197380,2321000
2016-11-25,46.779999,47.040001,46.619999,46.720001,44.349262,1117000
2016-11-28,46.580002,46.939999,46.529999,46.610001,44.244843,2468000
2016-11-29,46.680000,46.779999,44.680000,44.759998,42.488716,10201500
2016-11-30,44.680000,44.779999,43.240002,44.369999,42.241196,9351100
2016-12-01,44.419998,44.779999,43.320000,43.630001,41.536694,8849700
2016-12-02,43.779999,44.200001,43.689999,44.009998,41.898464,5933600
2016-12-05,44.139999,44.320000,43.500000,43.889999,41.784222,7128100
2016-12-06,44.080002,44.450001,43.470001,43.990002,41.879429,5269900
2016-12-07,43.630001,44.270000,43.130001,44.119999,42.003181,5871300
2016-12-08,43.930000,44.200001,43.750000,44.080002,41.965118,2771400
2016-12-09,44.209999,44.869999,44.090000,44.840000,42.688644,2493100
2016-12-12,44.689999,45.310001,44.689999,44.990002,42.831448,2516900
2016-12-13,45.110001,45.419998,44.770000,45.020000,42.860004,2564700
2016-12-14,45.110001,45.389999,44.910000,45.040001,42.879055,3210400
2016-12-15,44.959999,45.310001,44.750000,45.090000,42.926643,3640700
2016-12-16,45.169998,45.209999,44.570000,44.720001,42.574402,6990900
2016-12-19,44.849998,45.099998,44.599998,44.639999,42.498245,2179600
2016-12-20,44.700001,44.759998,44.000000,44.099998,41.984138,3283600
2016-12-21,44.070000,44.320000,43.810001,44.090000,41.974625,2103400
2016-12-22,44.150002,44.380001,44.020000,44.160000,42.041275,1728700
2016-12-23,44.200001,44.400002,44.029999,44.220001,42.098396,1998400
2016-12-27,44.250000,44.509998,44.220001,44.380001,42.250713,1610500
2016-12-28,44.419998,44.439999,43.950001,44.189999,42.069828,1765000
2016-12-29,44.139999,44.540001,44.090000,44.259998,42.136459,1568800
2016-12-30,44.439999,44.750000,44.220001,44.340000,42.212635,2206500
