Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,151.729996,152.729996,151.449997,151.850006,145.379898,610300
2016-10-03,152.119995,153.119995,150.949997,151.580002,145.121384,513100
2016-10-04,151.750000,152.789993,150.279999,151.470001,145.016037,382600
2016-10-05,151.960007,152.500000,150.800003,150.970001,144.537354,419700
2016-10-06,150.789993,151.589996,150.229996,151.130005,144.690567,403300
2016-10-07,151.600006,151.800003,150.000000,150.839996,144.412903,275000
2016-10-10,151.600006,153.380005,151.600006,153.190002,146.662811,804700
2016-10-11,153.500000,153.940002,151.720001,152.380005,145.887314,455500
2016-10-12,151.949997,152.679993,151.229996,152.240005,145.753265,582700
2016-10-13,151.839996,151.839996,149.669998,150.309998,143.905533,494400
2016-10-14,153.699997,153.860001,150.770004,151.119995,144.680954,1169100
2016-10-17,151.559998,153.380005,151.229996,152.009995,145.533051,1147900
2016-10-18,158.009995,163.729996,157.550003,159.449997,152.656036,3551700
2016-10-19,159.059998,165.039993,158.259995,165.020004,157.988739,2135200
2016-10-20,164.789993,165.720001,163.919998,165.399994,158.352524,1071400
2016-10-21,165.309998,166.520004,164.779999,166.360001,159.271637,797700
2016-10-24,167.169998,167.250000,166.179993,166.529999,159.434341,484700
2016-10-25,165.869995,166.360001,164.600006,164.889999,157.864273,592800
2016-10-26,164.330002,165.479996,163.800003,164.800003,157.778107,424700
2016-10-27,165.220001,166.250000,164.520004,165.940002,158.869537,554900
2016-10-28,165.529999,168.089996,165.000000,167.919998,160.765152,636200
2016-10-31,168.250000,169.509995,167.229996,169.240005,162.028900,617300
2016-11-01,169.850006,169.979996,166.600006,167.559998,160.420502,704300
2016-11-02,167.350006,168.470001,167.070007,167.250000,160.123718,506200
2016-11-03,167.070007,167.929993,166.000000,166.169998,159.089737,506900
2016-11-04,165.539993,167.139999,165.470001,166.759995,159.654587,595600
2016-11-07,168.570007,169.479996,167.479996,168.210007,161.042786,438700
2016-11-08,168.529999,169.300003,167.250000,168.889999,161.693832,370600
2016-11-09,167.360001,171.380005,167.309998,170.360001,163.101196,529400
2016-11-10,171.509995,171.509995,160.009995,161.110001,154.245285,2151600
2016-11-11,161.330002,162.929993,158.059998,159.619995,152.818802,1008100
2016-11-14,160.300003,161.220001,153.580002,157.169998,150.473190,1114200
2016-11-15,157.300003,161.550003,156.610001,161.339996,154.465530,874600
2016-11-16,161.009995,163.449997,160.149994,161.570007,154.685745,558500
2016-11-17,161.589996,162.500000,160.399994,161.570007,154.685745,601100
2016-11-18,162.339996,164.529999,162.080002,164.309998,157.308960,513000
2016-11-21,164.720001,166.589996,164.720001,166.460007,159.367401,508500
2016-11-22,166.699997,168.559998,166.050003,168.470001,161.291733,435900
2016-11-23,168.119995,170.559998,168.070007,170.559998,163.292648,352200
2016-11-25,170.529999,172.619995,170.089996,172.259995,164.920227,276700
2016-11-28,171.660004,171.889999,169.580002,170.039993,162.794830,393000
2016-11-29,169.880005,171.479996,168.789993,170.869995,163.589462,398300
2016-11-30,170.910004,170.929993,167.889999,168.039993,160.880066,606800
2016-12-01,168.380005,169.039993,165.460007,168.699997,161.511948,487500
2016-12-02,167.919998,169.210007,167.050003,168.000000,160.841751,371800
2016-12-05,168.729996,169.210007,165.979996,166.289993,159.204620,667400
2016-12-06,166.960007,169.139999,166.839996,169.089996,161.885269,381400
2016-12-07,168.779999,169.600006,166.509995,167.720001,160.573700,815400
2016-12-08,167.729996,168.619995,163.649994,164.529999,157.519577,751200
2016-12-09,165.270004,165.860001,162.360001,163.570007,156.600525,501600
2016-12-12,162.940002,164.020004,157.970001,161.869995,154.972946,765100
2016-12-13,162.050003,163.300003,161.210007,161.860001,155.328003,494600
2016-12-14,162.520004,163.630005,161.240005,161.990005,155.452789,475600
2016-12-15,162.500000,162.750000,159.710007,159.779999,153.331940,628000
2016-12-16,160.270004,160.610001,159.250000,160.039993,153.581451,871000
2016-12-19,160.210007,161.710007,159.899994,161.229996,154.723450,573000
2016-12-20,161.110001,162.979996,160.850006,161.100006,154.598724,305500
2016-12-21,161.300003,163.929993,161.210007,162.630005,156.066940,387900
2016-12-22,163.110001,163.449997,160.729996,161.330002,154.819397,432400
2016-12-23,161.160004,161.919998,160.389999,161.570007,155.049728,277000
2016-12-27,161.460007,162.500000,161.080002,161.970001,155.433563,269500
2016-12-28,161.649994,162.539993,160.750000,161.250000,154.742645,292500
2016-12-29,161.380005,162.960007,161.009995,162.360001,155.807800,308500
2016-12-30,162.500000,162.500000,158.940002,159.240005,152.813751,491400
