Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,29.610001,29.879999,29.309999,29.480000,26.515160,21590200
2016-03-08,29.440001,29.500000,29.025000,29.145000,26.213850,21004200
2016-03-09,29.350000,29.549999,29.150000,29.389999,26.434210,15742000
2016-03-10,29.299999,29.570000,29.030001,29.184999,26.249830,18001800
2016-03-11,29.545000,29.610001,29.254999,29.580000,26.605103,14103000
2016-03-14,29.514999,29.719999,29.440001,29.615000,26.636581,12943800
2016-03-15,29.350000,29.709999,29.350000,29.700001,26.713039,15979200
2016-03-16,29.315001,30.145000,29.315001,29.955000,26.942389,18413800
2016-03-17,29.965000,30.570000,29.855000,30.375000,27.320152,21081200
2016-03-18,30.424999,30.450001,29.760000,29.879999,26.874929,37358000
2016-03-21,29.855000,30.030001,29.809999,29.920000,26.910902,12290400
2016-03-22,29.650000,30.150000,29.650000,29.934999,26.924398,15533400
2016-03-23,29.555000,29.850000,29.500000,29.625000,26.645578,16890000
2016-03-24,29.379999,30.090000,29.344999,30.004999,26.987364,19763800
2016-03-28,29.785000,30.174999,29.725000,30.045000,27.023338,14884200
2016-03-29,29.905001,30.445000,29.840000,30.375000,27.320152,15852600
2016-03-30,30.459999,30.625000,30.260000,30.400000,27.342632,16006000
2016-03-31,30.365000,30.684999,30.325001,30.540001,27.468555,17673600
2016-04-01,30.295000,30.995001,30.195000,30.934999,27.823830,21308200
2016-04-04,30.754999,30.905001,30.559999,30.715000,27.749292,14701200
2016-04-05,30.420000,30.715000,30.400000,30.565001,27.613779,14381400
2016-04-06,30.525000,31.129999,30.495001,31.100000,28.097122,21801400
2016-04-07,31.020000,31.155001,30.510000,30.700001,27.735743,19518000
2016-04-08,30.815001,30.985001,30.639999,30.799999,27.826082,11439200
2016-04-11,30.959999,31.049999,30.719999,30.719999,27.753813,14343600
2016-04-12,30.695000,31.030001,30.629999,30.860001,27.880293,15116000
2016-04-13,31.090000,31.195000,30.865000,30.975000,27.984186,15666400
2016-04-14,31.080000,31.150000,30.834999,30.920000,27.934502,13643000
2016-04-15,31.065001,31.215000,30.700001,30.985001,27.993221,16596600
2016-04-18,30.844999,31.330000,30.770000,31.240000,28.223604,17245400
2016-04-19,31.219999,31.455000,31.020000,31.139999,28.133251,18770400
2016-04-20,31.299999,31.299999,30.655001,30.730000,27.762848,26854200
2016-04-21,30.625000,30.680000,30.190001,30.469999,27.527952,28465400
2016-04-22,30.440001,30.750000,30.295000,30.549999,27.600224,21977000
2016-04-25,30.510000,30.549999,30.240000,30.500000,27.555054,24395400
2016-04-26,30.510000,30.780001,30.440001,30.525000,27.577644,17582000
2016-04-27,31.100000,31.395000,30.240000,30.650000,27.690567,34142800
2016-04-28,30.360001,31.000000,30.250000,30.575001,27.622807,28125400
2016-04-29,30.264999,30.525000,30.010000,30.379999,27.446638,29336600
2016-05-02,30.545000,30.764999,30.285000,30.615000,27.658955,21343800
2016-05-03,30.455000,30.895000,30.325001,30.475000,27.532467,22578600
2016-05-04,30.295000,30.795000,30.250000,30.445000,27.505365,22312800
2016-05-05,30.520000,30.730000,30.270000,30.525000,27.577644,16677600
2016-05-06,30.445000,30.719999,30.305000,30.709999,27.744770,15559400
2016-05-09,30.785000,30.940001,30.594999,30.709999,27.744770,12857400
2016-05-10,30.715000,31.365000,30.695000,31.320000,28.295874,21596200
2016-05-11,31.240000,31.385000,30.940001,31.035000,28.038395,16311000
2016-05-12,31.174999,31.330000,30.910000,31.129999,28.124222,16675000
2016-05-13,31.010000,31.260000,30.825001,30.920000,27.934502,16549000
2016-05-16,30.735001,31.260000,30.684999,31.000000,28.006777,17526800
2016-05-17,30.860001,30.879999,30.170000,30.215000,27.297569,31895000
2016-05-18,30.264999,30.415001,29.930000,30.190001,27.274990,26537400
2016-05-19,30.000000,30.295000,29.809999,30.125000,27.216263,17932400
2016-05-20,30.059999,30.940001,30.059999,30.879999,27.898361,22254400
2016-05-23,30.719999,31.240000,30.715000,30.905001,27.920944,23579800
2016-05-24,31.040001,31.250000,30.844999,31.219999,28.205532,19933000
2016-05-25,31.299999,31.584999,30.844999,31.299999,28.277807,17898000
2016-05-26,31.275000,31.434999,31.045000,31.145000,28.137777,14586400
2016-05-27,31.305000,31.580000,31.235001,31.440001,28.404295,16160000
2016-05-31,31.410000,31.695000,31.250000,31.650000,28.594013,23842800
2016-06-01,31.719999,31.915001,31.525000,31.865000,28.788252,15397800
2016-06-02,31.834999,31.910000,31.695000,31.830000,28.756636,12857600
2016-06-03,31.834999,31.889999,31.500000,31.780001,28.711462,11913200
2016-06-06,31.855000,31.950001,31.610001,31.700001,28.639183,11913200
2016-06-07,31.674999,31.840000,31.594999,31.625000,28.571426,12818200
2016-06-08,31.639999,31.760000,31.530001,31.610001,28.557877,13385200
2016-06-09,31.434999,31.565001,31.270000,31.465000,28.426878,11233000
2016-06-10,31.094999,31.485001,31.059999,31.400000,28.368155,15732400
2016-06-13,31.365000,31.559999,31.110001,31.195000,28.182947,15305200
2016-06-14,31.004999,31.355000,30.969999,31.320000,28.295874,14937800
2016-06-15,31.230000,31.555000,31.125000,31.174999,28.164873,16346800
2016-06-16,31.094999,31.620001,30.924999,31.549999,28.503668,15080800
2016-06-17,31.584999,31.584999,31.070000,31.184999,28.173912,23925800
2016-06-20,31.465000,31.715000,31.209999,31.230000,28.214565,15595800
2016-06-21,31.235001,31.400000,31.025000,31.270000,28.250706,17769800
2016-06-22,31.270000,31.580000,31.105000,31.320000,28.295874,11586600
2016-06-23,31.670000,31.735001,31.315001,31.475000,28.435909,14291800
2016-06-24,30.420000,31.299999,30.330000,30.825001,27.848671,35744800
2016-06-27,30.510000,31.360001,30.485001,31.230000,28.214565,31567200
2016-06-28,31.530001,31.575001,31.110001,31.535000,28.490116,21480800
2016-06-29,31.830000,32.080002,31.590000,31.969999,28.883114,20626800
2016-06-30,32.125000,32.709999,32.000000,32.595001,29.447769,29341000
2016-07-01,32.455002,32.715000,32.134998,32.639999,29.613344,17591400
2016-07-05,32.360001,32.645000,32.279999,32.505001,29.490868,18344600
2016-07-06,32.514999,32.599998,32.340000,32.549999,29.531693,21475800
2016-07-07,32.400002,33.209999,32.375000,33.130001,30.057915,30780200
2016-07-08,33.299999,33.590000,33.150002,33.555000,30.443495,27918600
2016-07-11,33.755001,33.845001,33.455002,33.705002,30.579594,15106400
2016-07-12,33.845001,33.974998,33.505001,33.575001,30.461647,19438600
2016-07-13,33.590000,33.685001,33.355000,33.415001,30.316488,17041400
2016-07-14,33.630001,33.685001,33.445000,33.509998,30.402674,14941800
2016-07-15,33.779999,33.814999,33.340000,33.439999,30.339167,14575600
2016-07-18,33.384998,33.590000,33.345001,33.430000,30.330093,10137000
2016-07-19,33.334999,33.610001,33.244999,33.544998,30.434422,15721200
2016-07-20,33.509998,33.605000,33.110001,33.560001,30.448034,11885000
2016-07-21,33.485001,33.680000,33.305000,33.509998,30.402674,14993600
2016-07-22,33.750000,33.880001,33.525002,33.730000,30.602272,15377200
2016-07-25,33.779999,33.849998,33.639999,33.735001,30.606798,12056200
2016-07-26,33.645000,33.735001,33.330002,33.590000,30.475256,16981000
2016-07-27,34.099998,34.160000,33.259998,33.959999,30.810940,23705200
2016-07-28,33.860001,34.180000,33.834999,33.930000,30.783726,17688200
2016-07-29,33.935001,33.970001,33.535000,33.625000,30.507006,19854800
2016-08-01,33.700001,33.875000,33.669998,33.770000,30.638559,13197200
2016-08-02,33.820000,33.820000,33.445000,33.450001,30.348242,14091400
2016-08-03,33.505001,33.645000,33.209999,33.419998,30.321022,14937200
2016-08-04,33.340000,33.634998,33.340000,33.590000,30.475256,13459400
2016-08-05,33.764999,33.910000,33.570000,33.695000,30.570513,13828600
2016-08-08,33.549999,33.599998,33.375000,33.535000,30.425354,14609600
2016-08-09,33.605000,33.709999,33.419998,33.450001,30.348242,16783000
2016-08-10,33.450001,33.674999,33.314999,33.610001,30.493399,15082200
2016-08-11,33.625000,33.900002,33.584999,33.840000,30.702072,11836600
2016-08-12,33.665001,33.900002,33.660000,33.755001,30.624952,8224800
2016-08-15,33.755001,33.980000,33.735001,33.759998,30.629498,9572800
2016-08-16,33.619999,33.830002,33.575001,33.654999,30.534225,9433400
2016-08-17,33.660000,33.939999,33.514999,33.884998,30.742893,10987000
2016-08-18,33.935001,33.935001,33.540001,33.705002,30.579594,11327400
2016-08-19,33.580002,33.625000,33.090000,33.145000,30.071522,25660600
2016-08-22,33.180000,33.235001,32.910000,33.220001,30.139563,11404000
2016-08-23,33.349998,33.360001,32.669998,32.830002,29.785728,20160000
2016-08-24,32.740002,32.935001,32.689999,32.845001,29.799334,17685800
2016-08-25,32.880001,32.945000,32.715000,32.779999,29.740364,12948000
2016-08-26,32.869999,33.095001,32.580002,32.755001,29.717680,13464600
2016-08-29,32.834999,32.994999,32.779999,32.830002,29.785728,11631800
2016-08-30,32.834999,32.834999,32.555000,32.775002,29.735826,12781200
2016-08-31,32.669998,32.845001,32.485001,32.630001,29.604271,13573800
2016-09-01,32.799999,33.040001,32.634998,32.945000,29.890070,17725200
2016-09-02,33.189999,33.279999,32.974998,33.080002,30.012541,12015800
2016-09-06,33.020000,33.200001,32.814999,33.169998,30.094194,14562000
2016-09-07,33.060001,33.224998,33.005001,33.174999,30.098742,14253400
2016-09-08,33.110001,33.220001,32.930000,33.080002,30.012541,16220200
2016-09-09,32.615002,32.939999,32.415001,32.555000,29.536228,28325000
2016-09-12,32.474998,32.950001,32.424999,32.880001,29.831093,17208200
2016-09-13,32.639999,32.770000,32.369999,32.384998,29.381990,25159400
2016-09-14,32.490002,32.715000,32.375000,32.584999,29.563442,15088800
2016-09-15,32.455002,33.215000,32.410000,33.119999,30.048836,20158000
2016-09-16,32.990002,33.070000,32.639999,32.959999,29.903673,27162800
2016-09-19,32.990002,33.165001,32.790001,32.924999,29.871922,13588600
2016-09-20,33.154999,33.380001,33.009998,33.115002,30.044310,15151800
2016-09-21,33.090000,33.665001,33.035000,33.580002,30.466183,16920400
2016-09-22,33.750000,33.764999,33.430000,33.650002,30.529694,17431000
2016-09-23,33.345001,33.750000,33.345001,33.575001,30.461647,18402400
2016-09-26,33.625000,33.625000,32.849998,32.904999,29.853767,15645000
2016-09-27,32.880001,33.200001,32.799999,33.084999,30.017088,17256000
2016-09-28,33.084999,33.355000,33.000000,33.340000,30.248434,15612200
2016-09-29,33.340000,33.340000,32.889999,33.125000,30.053371,18664000
2016-09-30,33.270000,33.285000,33.099998,33.169998,30.094194,21135600
2016-10-03,32.939999,33.174999,32.849998,33.095001,30.151146,13470000
2016-10-04,33.035000,33.189999,32.820000,32.915001,29.987152,14590000
2016-10-05,33.070000,33.119999,32.785000,32.900002,29.973494,16502200
2016-10-06,32.799999,32.895000,32.540001,32.705002,29.795830,14495400
2016-10-07,32.855000,32.865002,32.480000,32.680000,29.773058,14942000
2016-10-10,32.735001,32.994999,32.715000,32.889999,29.964371,14850000
2016-10-11,32.860001,32.860001,32.435001,32.480000,29.590841,14763600
2016-10-12,32.544998,32.785000,32.455002,32.619999,29.718386,12826000
2016-10-13,32.439999,32.650002,32.105000,32.560001,29.663734,14289600
2016-10-14,32.599998,32.869999,32.494999,32.599998,29.700169,15327600
2016-10-17,32.570000,32.790001,32.490002,32.509998,29.618177,10784200
2016-10-18,32.735001,32.750000,32.404999,32.439999,29.554403,15356400
2016-10-19,32.560001,32.759998,32.360001,32.455002,29.568071,17066000
2016-10-20,32.389999,32.450001,32.090000,32.174999,29.312975,21401200
2016-10-21,31.985001,32.154999,31.785000,32.029999,29.180872,22887400
2016-10-24,32.794998,32.794998,32.305000,32.480000,29.590841,19291800
2016-10-25,32.500000,32.814999,32.195000,32.259998,29.390411,30403000
2016-10-26,32.465000,32.465000,31.190001,31.280001,28.497591,42837600
2016-10-27,31.325001,31.375000,30.299999,30.740000,28.005619,44967800
2016-10-28,30.740000,31.360001,30.740000,30.940001,28.187834,28923200
2016-10-31,31.094999,31.240000,30.850000,30.910000,28.160501,19390800
2016-11-01,31.260000,31.260000,30.570000,30.725000,27.991951,21028000
2016-11-02,30.680000,30.815001,30.549999,30.735001,28.001066,23440000
2016-11-03,30.780001,30.975000,30.420000,30.475000,27.764194,19074000
2016-11-04,30.230000,30.620001,30.020000,30.330000,27.632088,21598600
2016-11-07,30.764999,30.875000,30.525000,30.754999,28.019289,19343000
2016-11-08,30.815001,31.459999,30.719999,31.260000,28.479370,22331600
2016-11-09,31.000000,32.049999,31.000000,31.725000,28.903004,40324200
2016-11-10,31.764999,32.959999,31.750000,32.549999,29.654619,54804800
2016-11-11,32.369999,33.285000,32.299999,33.230000,30.274136,31766800
2016-11-14,33.090000,34.064999,33.090000,33.630001,30.638550,37671600
2016-11-15,33.540001,33.845001,33.279999,33.490002,30.511013,31409400
2016-11-16,33.389999,33.759998,33.294998,33.735001,30.734203,22868800
2016-11-17,33.700001,34.360001,33.400002,34.244999,31.198847,23372800
2016-11-18,34.115002,34.299999,33.965000,34.169998,31.130510,20925200
2016-11-21,34.165001,34.355000,33.985001,34.099998,31.066742,17255200
2016-11-22,34.130001,34.580002,34.099998,34.509998,31.440281,26432800
2016-11-23,34.555000,34.959999,34.459999,34.480000,31.412945,18863000
2016-11-25,34.465000,34.619999,34.395000,34.580002,31.504045,6963600
2016-11-28,34.395000,34.500000,34.009998,34.154999,31.116854,19572400
2016-11-29,34.250000,35.110001,34.139999,35.070000,31.950455,30491200
2016-11-30,35.040001,35.139999,34.625000,34.755001,31.663490,23009000
2016-12-01,34.705002,35.025002,34.615002,34.930000,31.822914,19346800
2016-12-02,34.974998,35.165001,34.320000,34.389999,31.330942,26722800
2016-12-05,34.509998,34.660000,34.189999,34.340000,31.285398,19691200
2016-12-06,34.310001,34.490002,34.110001,34.349998,31.294504,21342600
2016-12-07,34.380001,34.715000,34.035000,34.665001,31.581490,21098800
2016-12-08,34.584999,34.740002,34.470001,34.615002,31.535934,17552600
2016-12-09,34.735001,34.740002,34.465000,34.724998,31.636147,17161800
2016-12-12,34.514999,34.639999,34.255001,34.500000,31.431164,14967000
2016-12-13,34.535000,35.115002,34.465000,34.990002,31.877577,18628400
2016-12-14,34.970001,35.345001,34.820000,35.009998,31.895798,20540600
2016-12-15,35.090000,35.320000,34.805000,34.939999,31.832012,20198200
2016-12-16,35.105000,35.205002,34.775002,34.930000,31.822914,29901200
2016-12-19,35.080002,35.220001,34.884998,35.075001,31.955021,14040200
2016-12-20,35.160000,35.599998,34.990002,35.505001,32.346771,20764400
2016-12-21,34.735001,35.555000,34.735001,35.415001,32.264778,11220000
2016-12-22,35.294998,35.509998,35.110001,35.509998,32.351326,18988600
2016-12-23,35.505001,35.540001,35.230000,35.325001,32.182774,8513600
2016-12-27,35.400002,35.660000,35.250000,35.435001,32.282990,6139200
2016-12-28,35.430000,35.500000,35.174999,35.224998,32.091675,9248400
2016-12-29,35.200001,35.330002,34.985001,35.044998,31.927685,11987000
2016-12-30,34.974998,35.025002,34.465000,34.525002,31.577841,24376800
