Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,119.099998,120.330002,118.900002,119.050003,109.242409,2092700
2016-06-21,119.610001,119.839996,119.199997,119.430000,109.591080,2040400
2016-06-22,119.940002,120.779999,118.919998,119.029999,109.224037,3275500
2016-06-23,118.540001,118.910004,116.500000,118.910004,109.113922,2858800
2016-06-24,112.769997,114.900002,110.930000,111.449997,102.268486,6814300
2016-06-27,110.339996,110.750000,108.660004,109.290001,100.286446,3648000
2016-06-28,110.599998,111.000000,109.580002,110.559998,101.451797,2873000
2016-06-29,111.669998,112.019997,110.900002,111.760002,102.552971,3603000
2016-06-30,112.320000,113.309998,112.110001,113.290001,103.956894,3682600
2016-07-01,113.660004,114.230003,113.290001,113.519997,104.167953,2195500
2016-07-05,113.510002,113.559998,112.629997,113.099998,103.782555,2041100
2016-07-06,112.629997,113.519997,111.959999,113.519997,104.167953,2667200
2016-07-07,113.510002,113.900002,112.510002,112.699997,103.415504,2050500
2016-07-08,113.730003,115.239998,113.169998,115.110001,105.626984,1962800
2016-07-11,115.699997,115.980003,115.129997,115.459999,105.948143,1522300
2016-07-12,115.900002,117.419998,115.599998,116.500000,106.902466,2431400
2016-07-13,117.000000,117.160004,116.290001,116.830002,107.205276,1537200
2016-07-14,117.500000,118.000000,116.660004,116.769997,107.150208,1502000
2016-07-15,116.480003,116.639999,114.250000,115.089996,105.608612,2749000
2016-07-18,115.180000,115.320000,113.910004,114.139999,104.736885,2390700
2016-07-19,113.650002,114.040001,113.040001,113.370003,104.030312,1827000
2016-07-20,113.870003,116.050003,113.870003,115.449997,105.938957,2665700
2016-07-21,115.070000,115.290001,111.970001,112.360001,103.103531,2465300
2016-07-22,112.779999,113.129997,111.849998,112.860001,103.562325,1982800
2016-07-25,112.779999,113.110001,112.059998,113.070000,103.755043,1834100
2016-07-26,113.400002,114.419998,112.959999,114.260002,104.847008,2796100
2016-07-27,114.449997,114.449997,113.209999,113.709999,104.342308,2275800
2016-07-28,113.930000,113.930000,111.919998,112.080002,102.846603,2224600
2016-07-29,112.400002,113.120003,111.330002,112.809998,103.516441,2678700
2016-08-01,112.580002,113.550003,112.300003,112.879997,103.580681,2235300
2016-08-02,112.639999,112.989998,112.080002,112.830002,103.534813,2120100
2016-08-03,112.809998,113.610001,112.589996,113.610001,104.250557,1601600
2016-08-04,113.169998,113.989998,112.690002,113.709999,104.342308,2215300
2016-08-05,113.199997,114.739998,112.540001,114.599998,105.159004,2746700
2016-08-08,114.599998,114.750000,113.489998,113.680000,104.314796,1481900
2016-08-09,113.470001,113.809998,112.750000,112.879997,103.580681,1820000
2016-08-10,113.190002,113.480003,112.769997,113.220001,103.892677,1498600
2016-08-11,113.529999,113.989998,113.379997,113.389999,104.048660,1297600
2016-08-12,113.199997,113.550003,112.669998,113.029999,103.718346,1414700
2016-08-15,113.000000,114.110001,112.750000,113.599998,104.241379,2284400
2016-08-16,113.099998,113.260002,112.339996,112.980003,103.672455,1998500
2016-08-17,113.089996,113.720001,112.410004,112.930000,103.626564,1566900
2016-08-18,112.739998,113.129997,111.919998,112.349998,103.094353,2405600
2016-08-19,112.209999,113.150002,111.730003,113.050003,103.736687,1519000
2016-08-22,112.730003,113.849998,112.360001,113.760002,104.388184,1458600
2016-08-23,113.940002,115.900002,113.639999,115.480003,105.966484,2385100
2016-08-24,115.470001,115.720001,114.269997,114.570000,105.131462,2266800
2016-08-25,114.239998,115.260002,113.669998,115.040001,105.562744,1869300
2016-08-26,115.169998,116.199997,114.540001,115.199997,105.709564,1419300
2016-08-29,115.080002,115.559998,114.349998,114.849998,105.388405,1367700
2016-08-30,114.980003,115.550003,114.730003,115.349998,105.847206,1319000
2016-08-31,114.930000,115.379997,114.480003,115.000000,105.526031,1999400
2016-09-01,114.750000,115.500000,114.040001,115.059998,105.581100,1572700
2016-09-02,115.500000,116.260002,115.239998,115.660004,106.131660,1539600
2016-09-06,115.830002,116.000000,114.830002,115.360001,105.856361,1479200
2016-09-07,115.370003,115.860001,114.940002,115.120003,105.636154,1484300
2016-09-08,114.430000,114.559998,112.250000,112.300003,103.048477,3078500
2016-09-09,111.709999,112.089996,110.330002,110.389999,101.295815,3282700
2016-09-12,110.220001,112.959999,110.110001,112.760002,103.470573,2370900
2016-09-13,111.580002,111.959999,110.169998,110.529999,101.424286,2483200
2016-09-14,110.750000,111.540001,109.290001,109.800003,100.754433,2328100
2016-09-15,109.639999,111.419998,108.830002,110.720001,101.598625,2903300
2016-09-16,110.330002,110.489998,109.120003,109.879997,100.827835,2604900
2016-09-19,110.610001,111.279999,110.139999,110.500000,101.396751,1785700
2016-09-20,111.180000,111.750000,110.699997,110.699997,101.580276,1995200
2016-09-21,111.489998,111.889999,110.750000,111.699997,102.497887,2466900
2016-09-22,111.980003,114.269997,111.910004,113.660004,104.296432,2596200
2016-09-23,110.510002,113.790001,109.500000,113.089996,103.773384,2265200
2016-09-26,112.449997,113.949997,112.449997,113.730003,104.360664,3224200
2016-09-27,113.750000,116.220001,113.750000,116.129997,106.562935,3134700
2016-09-28,115.680000,117.059998,115.370003,116.650002,107.040108,3640300
2016-09-29,120.559998,124.959999,120.349998,121.639999,111.618996,7643400
2016-09-30,121.779999,123.029999,121.779999,122.169998,112.105362,4815800
2016-10-03,121.589996,122.470001,120.639999,120.860001,110.903267,3667500
2016-10-04,121.180000,121.440002,117.760002,118.239998,108.499123,3973700
2016-10-05,118.489998,118.709999,117.510002,118.209999,108.471596,2875100
2016-10-06,118.209999,118.809998,117.680000,118.519997,108.756042,2504500
2016-10-07,118.519997,118.639999,115.930000,116.000000,106.443665,3034300
2016-10-10,116.379997,117.980003,116.379997,117.459999,107.783394,2157600
2016-10-11,117.379997,117.440002,116.209999,116.970001,107.333740,2708200
2016-10-12,117.410004,117.970001,116.709999,117.620003,107.930191,2366500
2016-10-13,117.080002,118.500000,116.029999,118.110001,108.379822,3106600
2016-10-14,118.459999,119.160004,117.860001,118.250000,108.508286,2508500
2016-10-17,118.250000,118.250000,116.750000,116.849998,107.223633,1904900
2016-10-18,117.699997,118.260002,117.349998,117.529999,107.847618,2472900
2016-10-19,116.709999,117.510002,116.129997,116.820000,108.311195,2263100
2016-10-20,116.599998,117.139999,115.959999,116.050003,107.597298,2247800
2016-10-21,115.949997,116.000000,114.910004,115.589996,107.170769,1979100
2016-10-24,116.019997,116.500000,115.480003,115.800003,107.365486,1539800
2016-10-25,115.800003,115.870003,114.949997,115.269997,106.874077,1456400
2016-10-26,114.790001,115.900002,114.510002,115.449997,107.040970,1830900
2016-10-27,115.650002,116.110001,115.199997,115.459999,107.050255,1871600
2016-10-28,115.849998,116.580002,115.029999,115.669998,107.244957,1656200
2016-10-31,115.629997,116.559998,115.470001,116.239998,107.773422,1877800
2016-11-01,116.500000,116.699997,115.459999,116.139999,107.680717,2444400
2016-11-02,116.139999,119.199997,116.000000,118.610001,109.970818,5361100
2016-11-03,118.129997,118.500000,116.660004,116.949997,108.431725,2086400
2016-11-04,117.040001,118.120003,116.440002,117.230003,108.691322,2068300
2016-11-07,118.110001,120.000000,118.110001,119.970001,111.231758,2311100
2016-11-08,119.900002,121.000000,119.510002,119.809998,111.083397,2118800
2016-11-09,115.879997,118.000000,114.660004,117.209999,108.672783,5797600
2016-11-10,117.339996,120.800003,117.290001,120.330002,111.565536,4357500
2016-11-11,119.660004,121.000000,118.709999,119.180000,110.499298,3201800
2016-11-14,119.169998,119.589996,116.199997,117.250000,108.709869,3622500
2016-11-15,117.550003,117.839996,115.379997,115.989998,107.541649,3119900
2016-11-16,116.190002,118.029999,115.760002,117.320000,108.774773,2147100
2016-11-17,117.500000,118.540001,117.209999,118.370003,109.748291,1313600
2016-11-18,118.250000,118.559998,117.870003,118.430000,109.803925,2123500
2016-11-21,118.699997,119.879997,118.430000,119.680000,110.962875,1694600
2016-11-22,119.919998,120.389999,119.320000,119.480003,110.777451,2251800
2016-11-23,119.360001,120.290001,119.070000,119.820000,111.092682,1958700
2016-11-25,119.900002,120.779999,119.589996,120.739998,111.945671,783700
2016-11-28,120.529999,121.389999,120.089996,120.760002,111.964226,2075600
2016-11-29,120.739998,121.529999,120.370003,120.940002,112.131104,1484000
2016-11-30,121.010002,121.139999,119.430000,119.430000,110.731094,2635500
2016-12-01,119.500000,120.050003,117.120003,117.660004,109.090019,2260400
2016-12-02,117.629997,118.250000,116.169998,117.290001,108.746964,1922800
2016-12-05,117.860001,118.580002,117.290001,117.720001,109.145638,2052300
2016-12-06,118.129997,118.889999,117.730003,118.410004,109.785385,1973600
2016-12-07,118.650002,121.650002,118.449997,121.570000,112.715202,2024100
2016-12-08,121.669998,122.389999,121.269997,121.739998,112.872833,1449300
2016-12-09,121.330002,123.459999,120.860001,123.309998,114.328476,2227200
2016-12-12,122.860001,123.790001,122.599998,123.610001,114.606628,1608700
2016-12-13,123.800003,125.720001,123.680000,125.400002,116.266258,2333200
2016-12-14,125.250000,125.650002,123.430000,123.650002,114.643707,2041300
2016-12-15,123.449997,125.279999,123.260002,124.550003,115.478172,1761400
2016-12-16,124.580002,125.160004,122.440002,123.000000,114.041077,4514000
2016-12-19,123.230003,124.440002,123.160004,123.650002,114.643707,2750400
2016-12-20,124.040001,124.269997,123.010002,124.099998,115.060928,3290800
2016-12-21,118.550003,119.980003,117.599998,117.900002,109.312538,6032500
2016-12-22,118.059998,118.629997,117.010002,117.790001,109.210533,2758400
2016-12-23,117.400002,118.209999,117.110001,117.480003,108.923134,1697200
2016-12-27,117.360001,118.480003,117.209999,117.550003,108.988029,1546300
2016-12-28,118.000000,118.000000,116.089996,116.610001,108.116493,1797700
2016-12-29,116.980003,117.980003,116.510002,117.010002,108.487366,1633900
2016-12-30,117.559998,117.949997,116.589996,117.129997,108.598602,1739500
