Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,131.449997,133.070007,128.240005,129.740005,109.720352,1182900
2016-02-12,131.800003,132.779999,130.279999,132.190002,111.792305,1128500
2016-02-16,134.000000,135.960007,131.339996,135.449997,114.549271,1382500
2016-02-17,136.600006,139.750000,136.270004,138.850006,117.424622,906000
2016-02-18,138.899994,140.679993,137.470001,140.479996,118.803093,841900
2016-02-19,139.289993,143.500000,139.289993,142.910004,120.858139,1254700
2016-02-22,145.110001,148.839996,144.800003,148.210007,125.340294,1247600
2016-02-23,148.000000,150.940002,147.360001,150.139999,126.972542,1217800
2016-02-24,148.220001,151.619995,146.199997,151.279999,128.708145,1129200
2016-02-25,151.919998,152.619995,148.919998,151.869995,129.210098,1123800
2016-02-26,152.119995,155.750000,151.880005,154.550003,131.490219,924400
2016-02-29,154.509995,157.789993,153.880005,155.320007,132.145294,1148200
2016-03-01,156.490005,158.070007,155.320007,157.520004,134.017090,684900
2016-03-02,157.300003,159.000000,157.029999,158.820007,135.123077,748900
2016-03-03,158.970001,159.039993,155.800003,158.050003,134.467972,1012800
2016-03-04,158.679993,162.179993,157.220001,161.160004,137.113953,1106500
2016-03-07,160.500000,161.440002,158.509995,159.149994,135.403870,1048200
2016-03-08,158.490005,159.779999,155.899994,158.550003,134.893387,946100
2016-03-09,158.649994,159.779999,156.929993,158.580002,134.918900,718000
2016-03-10,159.570007,160.800003,156.619995,158.330002,134.706238,879400
2016-03-11,160.380005,165.839996,160.240005,164.699997,140.125793,1373700
2016-03-14,163.649994,167.699997,163.000000,166.039993,141.265900,963900
2016-03-15,166.449997,170.550003,165.309998,168.839996,143.648087,1545100
2016-03-16,167.050003,175.000000,166.039993,174.220001,148.225327,1388000
2016-03-17,173.839996,177.990005,173.059998,176.649994,150.292740,1053000
2016-03-18,177.179993,179.649994,176.699997,177.929993,151.381790,1640800
2016-03-21,178.220001,179.539993,176.300003,177.460007,150.981918,739900
2016-03-22,177.190002,178.160004,175.300003,177.169998,150.735168,734100
2016-03-23,176.699997,177.050003,174.830002,175.009995,148.897446,673800
2016-03-24,174.000000,175.220001,172.220001,175.089996,148.965515,809500
2016-03-28,175.630005,178.070007,175.509995,176.990005,150.582047,577800
2016-03-29,176.509995,177.800003,173.759995,177.289993,150.837296,874600
2016-03-30,178.600006,178.880005,176.699997,177.350006,150.888321,961400
2016-03-31,177.000000,180.589996,176.570007,180.339996,153.432220,1198200
2016-04-01,180.119995,183.740005,179.199997,183.309998,155.959045,1567900
2016-04-04,183.940002,184.690002,182.070007,182.979996,155.678284,1010700
2016-04-05,181.800003,184.160004,180.029999,181.160004,154.129852,858400
2016-04-06,181.660004,183.410004,180.830002,182.350006,155.142303,682700
2016-04-07,181.509995,182.509995,178.500000,180.440002,153.517258,912500
2016-04-08,182.240005,183.570007,181.270004,182.589996,155.346466,600000
2016-04-11,182.240005,185.559998,181.820007,183.520004,156.137695,700200
2016-04-12,183.710007,185.990005,182.589996,185.169998,157.541489,503700
2016-04-13,185.949997,187.699997,185.309998,187.330002,159.379257,677300
2016-04-14,187.460007,187.580002,183.610001,186.130005,158.358292,858200
2016-04-15,186.360001,187.460007,184.970001,186.399994,158.587997,793900
2016-04-18,186.600006,190.679993,186.509995,190.000000,161.650909,896400
2016-04-19,192.270004,193.589996,187.050003,190.149994,161.778488,1137100
2016-04-20,190.460007,192.039993,188.059998,188.460007,160.340683,1031000
2016-04-21,188.869995,189.669998,187.210007,187.449997,159.481339,612900
2016-04-22,187.449997,188.009995,186.279999,187.309998,159.362213,878700
2016-04-25,187.320007,188.500000,185.119995,186.039993,158.281754,1002500
2016-04-26,174.800003,179.639999,171.199997,179.429993,152.657959,3337200
2016-04-27,180.169998,182.000000,175.860001,178.250000,151.654053,1311600
2016-04-28,176.809998,178.639999,174.089996,174.779999,148.701797,852800
2016-04-29,174.779999,175.289993,173.080002,174.139999,148.157257,883100
2016-05-02,175.000000,178.029999,174.410004,176.809998,150.428879,920200
2016-05-03,175.130005,178.210007,174.089996,176.889999,150.496964,991400
2016-05-04,175.440002,178.059998,174.009995,175.179993,149.042114,960000
2016-05-05,175.309998,177.630005,175.070007,176.289993,149.986481,729500
2016-05-06,175.070007,177.470001,174.820007,176.699997,150.335312,564500
2016-05-09,176.500000,177.419998,174.009995,175.089996,148.965515,732800
2016-05-10,176.360001,178.320007,175.250000,177.279999,150.828812,726800
2016-05-11,176.229996,176.839996,172.009995,172.369995,146.651367,745900
2016-05-12,172.559998,174.169998,169.330002,171.539993,145.945206,796700
2016-05-13,171.690002,172.889999,168.320007,168.720001,143.545990,789100
2016-05-16,168.559998,168.860001,165.059998,167.580002,142.576096,1760100
2016-05-17,167.139999,171.279999,166.660004,169.750000,144.422272,1172300
2016-05-18,168.229996,170.050003,166.029999,166.979996,142.907486,785600
2016-05-19,165.979996,167.880005,164.589996,167.669998,143.497986,819800
2016-05-20,168.539993,169.270004,166.539993,168.100006,143.866013,888700
2016-05-23,167.979996,169.029999,166.610001,166.869995,142.813324,538400
2016-05-24,167.979996,175.169998,167.979996,174.250000,149.129395,1545800
2016-05-25,174.559998,176.460007,173.589996,174.389999,149.249222,691900
2016-05-26,173.860001,175.210007,171.559998,172.250000,147.417709,628200
2016-05-27,172.279999,175.389999,172.279999,174.610001,149.437485,503800
2016-05-31,174.809998,174.940002,173.179993,174.619995,149.446045,772600
2016-06-01,173.360001,175.389999,172.289993,175.229996,149.968094,500200
2016-06-02,175.220001,175.800003,173.250000,175.029999,149.796921,526300
2016-06-03,173.759995,174.740005,172.199997,173.809998,148.752808,608300
2016-06-06,173.899994,175.949997,172.750000,174.830002,149.625778,498700
2016-06-07,174.610001,179.350006,174.309998,177.929993,152.278885,857000
2016-06-08,178.320007,181.190002,177.820007,181.110001,155.000427,838000
2016-06-09,180.270004,180.559998,177.899994,179.690002,153.785141,559000
2016-06-10,178.529999,178.699997,176.539993,177.520004,151.927994,565900
2016-06-13,177.160004,178.020004,174.830002,175.009995,149.779831,838400
2016-06-14,174.380005,175.240005,172.440002,174.860001,149.651443,711600
2016-06-15,175.660004,178.520004,174.250000,176.300003,150.883850,1047600
2016-06-16,175.740005,175.740005,172.520004,174.429993,149.283432,923700
2016-06-17,174.550003,176.429993,173.910004,175.639999,150.319000,956900
2016-06-20,177.360001,180.419998,177.360001,177.729996,152.107666,720300
2016-06-21,178.509995,179.179993,176.350006,177.179993,151.636963,642700
2016-06-22,177.929993,179.729996,177.339996,178.199997,152.509933,480200
2016-06-23,180.380005,181.009995,177.460007,178.800003,153.023468,695900
2016-06-24,170.800003,170.889999,160.970001,162.570007,139.133224,2818500
2016-06-27,160.500000,160.500000,152.190002,154.460007,132.192444,1821800
2016-06-28,159.130005,161.610001,158.429993,161.039993,137.823776,1718500
2016-06-29,163.050003,165.740005,162.199997,163.889999,140.262909,926800
2016-06-30,163.869995,166.639999,161.809998,166.639999,142.616486,876200
2016-07-01,167.000000,169.419998,166.369995,167.270004,143.155655,717400
2016-07-05,166.259995,166.929993,161.970001,163.960007,140.322845,629900
2016-07-06,163.419998,166.600006,162.699997,166.419998,142.428207,846200
2016-07-07,166.880005,168.750000,165.610001,167.880005,143.677704,488000
2016-07-08,169.880005,172.660004,168.539993,171.380005,146.673141,721300
2016-07-11,171.830002,173.289993,170.300003,172.720001,147.819962,673100
2016-07-12,174.750000,174.830002,172.470001,173.720001,148.675781,554400
2016-07-13,174.399994,174.669998,171.639999,173.789993,148.735703,470000
2016-07-14,175.100006,176.899994,174.029999,174.190002,149.078033,596400
2016-07-15,174.990005,176.750000,174.240005,175.509995,150.207718,688000
2016-07-18,175.970001,181.669998,174.970001,178.020004,152.355865,1309800
2016-07-19,177.729996,180.940002,177.729996,179.350006,153.494141,531800
2016-07-20,178.830002,186.000000,178.380005,183.669998,157.191391,1557700
2016-07-21,183.740005,184.630005,181.850006,182.720001,156.378326,1258500
2016-07-22,187.000000,188.270004,181.770004,187.610001,160.563370,1331800
2016-07-25,185.919998,190.369995,185.059998,190.259995,162.831329,1120100
2016-07-26,190.199997,190.580002,188.080002,189.979996,162.591690,1105700
2016-07-27,189.229996,191.690002,189.139999,190.619995,163.139374,1044800
2016-07-28,190.619995,193.029999,189.440002,192.380005,164.645721,936500
2016-07-29,192.899994,193.589996,191.289993,192.360001,164.628571,961900
2016-08-01,192.360001,194.100006,191.729996,192.130005,164.431732,826800
2016-08-02,191.669998,192.429993,188.979996,189.380005,162.078217,647200
2016-08-03,188.990005,189.199997,187.110001,187.830002,160.751633,754800
2016-08-04,188.339996,189.839996,187.360001,189.210007,161.932709,630900
2016-08-05,190.000000,191.520004,187.990005,189.559998,162.232239,633700
2016-08-08,190.649994,190.649994,188.669998,189.559998,162.232239,391300
2016-08-09,189.919998,189.919998,188.330002,189.240005,161.958359,449700
2016-08-10,189.820007,189.820007,186.009995,186.779999,159.852997,752100
2016-08-11,187.610001,189.179993,186.699997,187.119995,160.143997,637400
2016-08-12,186.059998,187.160004,185.009995,185.970001,159.159790,619300
2016-08-15,186.369995,186.619995,184.199997,184.860001,158.209808,1169500
2016-08-16,183.710007,184.809998,182.649994,183.020004,156.635056,902500
2016-08-17,183.089996,183.940002,180.919998,182.130005,155.873367,901500
2016-08-18,182.429993,185.119995,181.110001,184.580002,157.970184,650900
2016-08-19,184.009995,185.050003,182.059998,182.869995,156.506668,773800
2016-08-22,182.889999,184.220001,181.710007,183.759995,157.268402,425900
2016-08-23,185.149994,187.130005,184.820007,186.240005,159.390823,666200
2016-08-24,184.899994,185.240005,180.649994,181.570007,156.232971,754600
2016-08-25,181.289993,181.850006,179.539993,180.580002,155.381149,711000
2016-08-26,181.089996,182.149994,179.600006,181.020004,155.759735,892000
2016-08-29,181.000000,182.630005,181.000000,181.339996,156.035080,491000
2016-08-30,181.339996,181.869995,178.649994,179.250000,154.236740,471500
2016-08-31,179.029999,180.009995,177.500000,178.639999,153.711853,685300
2016-09-01,178.589996,178.899994,176.339996,177.649994,152.860001,630100
2016-09-02,178.929993,179.490005,177.149994,177.979996,153.143921,430400
2016-09-06,178.759995,178.990005,177.110001,178.610001,153.686035,463800
2016-09-07,178.610001,182.440002,178.100006,182.250000,156.818115,1105900
2016-09-08,181.460007,181.929993,174.630005,174.800003,150.407669,1249700
2016-09-09,172.000000,172.529999,165.899994,166.720001,143.455215,2026400
2016-09-12,164.750000,170.500000,164.669998,169.919998,146.208679,1021800
2016-09-13,168.250000,169.350006,165.880005,166.720001,143.455215,759100
2016-09-14,166.520004,167.600006,163.869995,164.330002,141.398743,1058600
2016-09-15,164.119995,165.270004,163.009995,165.100006,142.061279,724700
2016-09-16,164.419998,164.610001,160.839996,162.750000,140.039215,1343000
2016-09-19,163.059998,165.130005,161.440002,161.830002,139.247589,949000
2016-09-20,162.509995,162.850006,159.550003,160.440002,138.051544,751900
2016-09-21,160.479996,163.160004,160.309998,162.690002,139.987579,993900
2016-09-22,164.449997,165.139999,163.460007,164.350006,141.415924,661200
2016-09-23,163.639999,163.979996,161.820007,162.169998,139.540131,635100
2016-09-26,161.630005,161.830002,159.759995,160.610001,138.197845,569400
2016-09-27,160.919998,163.479996,160.850006,162.809998,140.090820,612500
2016-09-28,162.619995,163.110001,159.729996,162.289993,139.643402,865500
2016-09-29,161.600006,163.360001,159.869995,160.350006,137.974136,588100
2016-09-30,160.669998,163.059998,160.470001,162.160004,139.531525,628200
2016-10-03,161.839996,163.610001,161.059998,162.070007,139.454086,494300
2016-10-04,162.199997,163.559998,161.309998,162.270004,139.626190,574500
2016-10-05,162.839996,165.050003,162.839996,164.100006,141.200806,575000
2016-10-06,163.809998,166.990005,163.500000,166.259995,143.059372,753900
2016-10-07,166.550003,166.970001,162.619995,163.490005,140.675949,588300
2016-10-10,164.520004,165.229996,161.339996,161.559998,139.015244,596800
2016-10-11,161.690002,161.779999,159.130005,161.029999,138.559174,961700
2016-10-12,161.580002,161.580002,160.149994,160.830002,138.387161,564700
2016-10-13,159.360001,161.399994,158.630005,160.779999,138.344101,623600
2016-10-14,162.360001,163.669998,160.500000,160.750000,138.318283,542400
2016-10-17,158.860001,166.080002,158.729996,163.009995,140.262909,1447300
2016-10-18,164.250000,164.250000,160.669998,162.289993,139.643402,1106100
2016-10-19,162.759995,167.240005,162.190002,166.470001,143.240112,1039400
2016-10-20,165.779999,167.259995,164.289993,166.070007,142.895935,700300
2016-10-21,164.880005,167.350006,163.429993,167.179993,143.851044,892600
2016-10-24,167.830002,172.050003,167.830002,170.460007,146.673340,1416500
2016-10-25,156.490005,159.789993,148.539993,152.089996,130.866791,5778900
2016-10-26,151.979996,153.380005,148.979996,149.520004,128.655396,1826700
2016-10-27,149.770004,150.000000,145.910004,147.690002,127.080757,1518000
2016-10-28,148.759995,152.800003,148.320007,150.820007,129.773956,1365900
2016-10-31,151.690002,151.690002,149.410004,149.820007,128.913498,1263500
2016-11-01,150.240005,151.899994,149.529999,150.570007,129.558868,1210900
2016-11-02,150.419998,153.710007,149.539993,150.759995,129.722336,1145500
2016-11-03,151.779999,151.779999,150.289993,150.990005,129.920258,722700
2016-11-04,152.979996,154.470001,151.229996,152.789993,131.469055,978300
2016-11-07,155.000000,156.059998,154.139999,154.929993,133.310455,726600
2016-11-08,154.800003,158.899994,154.169998,157.929993,135.891815,1030100
2016-11-09,156.929993,161.789993,154.300003,160.740005,138.309692,1453100
2016-11-10,161.419998,165.839996,160.389999,165.000000,141.975250,1410500
2016-11-11,164.720001,165.770004,161.550003,162.949997,140.211304,803000
2016-11-14,162.899994,165.559998,162.050003,162.929993,140.194046,823200
2016-11-15,163.929993,165.539993,162.570007,165.270004,142.207565,1130600
2016-11-16,163.929993,164.500000,160.740005,162.119995,140.346313,830200
2016-11-17,162.610001,164.490005,161.550003,163.270004,141.341858,876100
2016-11-18,163.710007,164.149994,160.339996,161.050003,139.420013,683000
2016-11-21,161.279999,163.039993,160.919998,162.809998,140.943634,573600
2016-11-22,162.850006,164.360001,162.009995,163.979996,141.956497,766100
2016-11-23,163.940002,165.369995,162.100006,165.320007,143.116547,630200
2016-11-25,165.559998,166.449997,165.309998,165.610001,143.367599,173100
2016-11-28,165.000000,166.110001,162.360001,162.630005,140.787811,568200
2016-11-29,163.500000,164.449997,161.259995,163.580002,141.610275,537600
2016-11-30,163.919998,164.850006,161.059998,162.440002,140.623322,577700
2016-12-01,161.899994,164.210007,161.300003,162.610001,140.770523,556700
2016-12-02,163.350006,169.630005,162.919998,166.839996,144.432388,1550200
2016-12-05,168.539993,170.610001,168.070007,170.000000,147.167969,1029000
2016-12-06,170.490005,171.190002,167.619995,169.399994,146.648560,883200
2016-12-07,169.110001,174.770004,168.940002,173.800003,150.457642,1005600
2016-12-08,174.000000,174.309998,170.330002,172.309998,149.167709,746000
2016-12-09,172.910004,174.199997,170.119995,173.729996,150.397018,922600
2016-12-12,174.110001,180.880005,173.630005,176.199997,152.535278,944800
2016-12-13,177.750000,180.169998,177.710007,178.139999,154.214752,805800
2016-12-14,177.380005,180.339996,175.820007,175.990005,152.353500,1437400
2016-12-15,175.580002,176.839996,173.190002,173.809998,150.466278,690600
2016-12-16,174.089996,175.779999,173.199997,174.080002,150.700027,865100
2016-12-19,174.669998,176.289993,173.929993,174.570007,151.124222,650900
2016-12-20,175.179993,178.110001,174.539993,177.929993,154.032898,732000
2016-12-21,178.419998,182.789993,177.720001,181.039993,156.725220,1074100
2016-12-22,181.000000,181.259995,179.240005,181.009995,156.699219,886000
2016-12-23,180.970001,182.940002,179.699997,181.949997,157.513031,561400
2016-12-27,182.100006,185.240005,181.809998,183.649994,158.984741,725000
2016-12-28,184.500000,184.500000,182.100006,182.820007,158.266205,850100
2016-12-29,182.270004,184.220001,182.000000,183.190002,158.586472,599700
2016-12-30,183.800003,184.289993,180.869995,181.770004,157.357178,467700
