Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,183.630005,184.839996,181.860001,183.389999,176.575668,579000
2016-03-17,182.929993,182.940002,179.300003,182.539993,175.757294,743300
2016-03-18,182.000000,185.949997,180.520004,184.600006,177.740723,893300
2016-03-21,184.259995,184.990005,182.740005,183.729996,176.903046,392900
2016-03-22,183.399994,185.460007,181.750000,184.360001,177.509644,424200
2016-03-23,184.759995,184.759995,182.509995,183.589996,176.768234,466800
2016-03-24,182.320007,184.639999,181.440002,184.070007,177.230408,484900
2016-03-28,184.070007,184.960007,182.820007,182.929993,176.132736,507800
2016-03-29,182.940002,186.229996,182.649994,185.759995,179.141632,478300
2016-03-30,186.110001,187.440002,184.350006,184.889999,178.302567,753900
2016-03-31,184.520004,185.750000,182.479996,182.949997,176.431732,866700
2016-04-01,182.770004,185.009995,181.500000,184.740005,178.157959,685300
2016-04-04,185.000000,187.800003,184.210007,185.470001,178.861954,790600
2016-04-05,182.839996,183.259995,178.380005,181.029999,174.580154,1681600
2016-04-06,180.600006,181.949997,179.809998,180.350006,173.924377,849300
2016-04-07,179.360001,180.759995,171.929993,172.580002,166.431198,2691700
2016-04-08,172.889999,173.500000,169.750000,171.029999,164.936417,1404700
2016-04-11,171.050003,171.899994,167.320007,167.460007,161.493607,1305300
2016-04-12,167.710007,170.649994,167.699997,170.410004,164.338501,976800
2016-04-13,170.699997,172.110001,168.690002,169.960007,163.904572,1197800
2016-04-14,169.740005,170.610001,168.029999,168.240005,162.245850,666900
2016-04-15,168.050003,170.229996,166.699997,169.869995,163.817719,868500
2016-04-18,169.889999,172.279999,168.869995,171.720001,165.601807,778500
2016-04-19,172.419998,174.899994,172.089996,174.770004,168.543152,974900
2016-04-20,175.000000,176.270004,172.710007,174.500000,168.282791,519500
2016-04-21,174.199997,175.369995,172.289993,173.449997,167.270187,503000
2016-04-22,173.979996,175.320007,173.529999,175.300003,169.054337,561600
2016-04-25,174.800003,176.160004,173.699997,176.110001,169.835449,546300
2016-04-26,176.300003,178.759995,175.009995,178.479996,172.121002,749900
2016-04-27,178.899994,179.160004,176.600006,177.559998,171.233734,711800
2016-04-28,177.690002,179.399994,176.880005,177.869995,171.532700,431200
2016-04-29,177.339996,178.169998,175.050003,177.070007,170.761246,605900
2016-05-02,178.000000,178.789993,177.320007,177.610001,171.281998,529000
2016-05-03,177.119995,178.309998,176.000000,176.929993,170.626221,507800
2016-05-04,175.160004,177.690002,174.649994,175.699997,169.440033,577700
2016-05-05,175.289993,176.389999,173.990005,174.110001,167.906677,1369900
2016-05-06,173.000000,174.440002,169.619995,170.679993,164.598862,1275200
2016-05-09,171.389999,173.910004,170.500000,171.279999,165.177536,727200
2016-05-10,171.589996,174.220001,171.309998,173.539993,167.356995,584000
2016-05-11,173.970001,174.990005,169.710007,170.059998,164.001007,532000
2016-05-12,170.100006,171.520004,165.550003,165.809998,159.902420,858400
2016-05-13,165.880005,166.610001,160.649994,165.229996,159.343079,2070100
2016-05-16,164.910004,171.960007,163.889999,171.520004,165.408981,1847700
2016-05-17,171.429993,172.259995,168.669998,170.800003,164.714615,1244000
2016-05-18,170.529999,173.419998,169.860001,170.220001,164.155289,875200
2016-05-19,168.889999,169.979996,167.339996,168.330002,162.332581,898000
2016-05-20,168.949997,169.990005,168.309998,169.600006,163.557327,1410200
2016-05-23,170.000000,172.970001,169.080002,169.589996,163.547668,1160900
2016-05-24,170.210007,171.809998,169.550003,170.779999,164.695328,1227100
2016-05-25,170.630005,175.139999,170.029999,174.699997,168.475632,1773800
2016-05-26,174.669998,174.820007,172.979996,174.250000,168.041702,1020300
2016-05-27,174.080002,174.979996,172.500000,173.740005,167.549850,585400
2016-05-31,174.500000,174.860001,171.380005,172.509995,166.363678,1279400
2016-06-01,172.270004,177.820007,171.529999,177.399994,171.079422,1015900
2016-06-02,177.809998,187.399994,175.270004,187.360001,180.684601,3518100
2016-06-03,186.899994,186.990005,184.279999,186.199997,179.565903,1094100
2016-06-06,186.750000,189.820007,186.250000,189.380005,182.632614,968000
2016-06-07,189.500000,189.899994,187.800003,188.399994,181.687515,880700
2016-06-08,187.630005,189.369995,187.479996,188.000000,181.301788,1464200
2016-06-09,187.029999,188.580002,187.000000,188.350006,181.639359,621200
2016-06-10,188.000000,188.500000,185.979996,186.759995,180.105972,323700
2016-06-13,186.240005,187.860001,184.630005,184.690002,178.109787,544800
2016-06-14,184.880005,187.440002,184.500000,185.690002,179.074112,813000
2016-06-15,186.220001,187.520004,185.240005,185.550003,178.939087,717700
2016-06-16,185.059998,187.529999,184.339996,187.039993,180.375977,682400
2016-06-17,187.259995,187.929993,185.399994,187.149994,180.482056,844300
2016-06-20,188.710007,191.649994,188.000000,189.899994,183.134064,1935300
2016-06-21,190.729996,190.759995,188.679993,190.070007,183.298065,1236400
2016-06-22,189.720001,191.000000,187.330002,187.669998,180.983566,1231700
2016-06-23,188.850006,190.619995,185.610001,187.309998,180.636383,1396700
2016-06-24,184.690002,185.899994,182.460007,182.899994,176.383484,917000
2016-06-27,181.440002,182.000000,176.940002,176.940002,170.635849,1576700
2016-06-28,179.339996,182.970001,179.029999,182.949997,176.721375,2650500
2016-06-29,183.869995,184.919998,183.039993,183.649994,177.397491,2122300
2016-06-30,183.500000,183.500000,177.899994,179.880005,173.755890,3772800
2016-07-01,180.470001,181.210007,169.979996,174.000000,168.076050,4784000
2016-07-05,173.679993,177.660004,172.470001,177.210007,171.176773,1381400
2016-07-06,176.490005,181.490005,176.369995,179.979996,173.852448,1964900
2016-07-07,180.369995,180.369995,158.600006,162.740005,157.199432,9068700
2016-07-08,159.759995,164.100006,157.259995,158.149994,152.765656,5565500
2016-07-11,159.800003,164.949997,152.339996,154.000000,148.757019,5154600
2016-07-12,155.350006,155.520004,151.300003,154.710007,149.442810,3666700
2016-07-13,155.000000,163.000000,153.800003,161.300003,155.808411,3056600
2016-07-14,162.220001,162.440002,159.550003,161.270004,155.779465,1687900
2016-07-15,162.410004,162.699997,158.889999,158.889999,153.480484,1699600
2016-07-18,160.190002,160.850006,156.589996,159.639999,154.204971,1853400
2016-07-19,158.899994,160.320007,150.000000,153.380005,148.158112,8660000
2016-07-20,154.410004,160.199997,152.809998,158.410004,153.016815,3881700
2016-07-21,153.750000,174.770004,153.580002,171.529999,165.690170,10358200
2016-07-22,171.339996,178.199997,171.339996,176.050003,170.056274,5476600
2016-07-25,175.679993,176.059998,172.470001,173.009995,167.119781,1696300
2016-07-26,173.220001,174.559998,171.479996,173.960007,168.037445,1456300
2016-07-27,173.110001,173.869995,171.339996,172.070007,166.211823,906500
2016-07-28,171.360001,172.380005,170.869995,172.210007,166.347015,635900
2016-07-29,169.850006,173.000000,169.850006,172.550003,166.675446,522000
2016-08-01,173.000000,173.369995,170.399994,171.179993,165.352066,487000
2016-08-02,171.690002,173.000000,167.520004,169.570007,163.796936,1423400
2016-08-03,170.380005,173.559998,168.809998,173.479996,167.573776,1307300
2016-08-04,172.179993,176.539993,171.550003,173.830002,167.911896,2382600
2016-08-05,174.339996,181.710007,173.669998,178.960007,172.867218,2188500
2016-08-08,178.690002,179.210007,177.500000,177.649994,171.601791,848700
2016-08-09,177.960007,179.110001,176.830002,177.130005,171.099487,526600
2016-08-10,176.979996,180.479996,176.389999,179.699997,173.582062,1987300
2016-08-11,180.000000,180.389999,178.899994,180.089996,173.958740,946200
2016-08-12,178.929993,183.490005,178.529999,180.860001,174.702530,1247100
2016-08-15,180.860001,181.529999,178.279999,179.630005,173.514389,590800
2016-08-16,179.419998,180.789993,177.619995,179.630005,173.514389,601200
2016-08-17,180.339996,180.399994,178.119995,178.880005,172.789948,883100
2016-08-18,178.470001,180.070007,178.470001,179.479996,173.369507,907500
2016-08-19,178.960007,179.850006,177.910004,178.000000,171.939896,421100
2016-08-22,178.559998,180.970001,178.470001,180.419998,174.277496,610100
2016-08-23,180.750000,180.880005,179.320007,179.860001,173.736588,553500
2016-08-24,180.000000,180.750000,178.639999,179.309998,173.205292,492900
2016-08-25,178.440002,179.789993,176.880005,177.289993,171.254028,531600
2016-08-26,177.589996,177.860001,175.660004,177.380005,171.340988,526000
2016-08-29,177.330002,178.960007,176.750000,176.929993,170.906326,529400
2016-08-30,176.520004,178.630005,176.160004,178.470001,172.393906,603800
2016-08-31,178.479996,179.009995,177.419998,178.710007,172.625732,430500
2016-09-01,179.229996,179.229996,176.300003,176.529999,170.519928,566100
2016-09-02,177.139999,178.070007,176.029999,177.330002,171.292725,469400
2016-09-06,177.179993,178.910004,175.139999,176.779999,170.761414,683300
2016-09-07,176.199997,177.710007,175.520004,176.160004,170.162552,606300
2016-09-08,176.130005,177.529999,174.910004,176.419998,170.413712,687700
2016-09-09,175.330002,178.199997,174.960007,176.500000,170.490936,895700
2016-09-12,176.500000,176.899994,175.539993,176.779999,170.761414,807500
2016-09-13,175.729996,176.880005,174.610001,175.789993,169.805176,1188300
2016-09-14,175.589996,176.050003,174.750000,174.990005,169.032379,735300
2016-09-15,174.389999,176.550003,174.270004,174.779999,168.829514,401200
2016-09-16,174.350006,177.559998,173.529999,174.619995,168.674957,2016300
2016-09-19,175.020004,175.289993,174.119995,174.580002,168.636292,689600
2016-09-20,174.619995,175.419998,174.279999,174.520004,168.578369,394100
2016-09-21,174.490005,176.000000,174.300003,175.850006,169.863068,676900
2016-09-22,176.570007,176.869995,175.679993,175.990005,169.998322,453000
2016-09-23,175.309998,176.869995,174.809998,175.550003,169.573318,502500
2016-09-26,175.429993,176.850006,174.919998,175.309998,169.341476,673100
2016-09-27,175.789993,178.190002,175.330002,177.220001,171.186462,620600
2016-09-28,177.630005,177.990005,175.369995,176.580002,170.568237,488400
2016-09-29,176.410004,176.979996,174.949997,175.820007,169.834091,367400
2016-09-30,176.289993,177.449997,175.630005,176.889999,170.867661,825800
2016-10-03,176.889999,177.440002,174.860001,176.630005,170.616531,895700
2016-10-04,177.009995,177.509995,175.779999,177.220001,171.186462,963200
2016-10-05,177.289993,178.369995,176.860001,177.800003,171.746750,1040000
2016-10-06,177.860001,178.210007,176.300003,177.229996,171.196075,538800
2016-10-07,177.919998,177.919998,176.360001,177.740005,171.688766,861500
2016-10-10,177.789993,178.710007,177.429993,178.509995,172.432480,1226800
2016-10-11,178.160004,178.750000,176.630005,177.529999,171.764923,1618700
2016-10-12,178.000000,180.000000,163.500000,168.440002,162.970139,6325600
2016-10-13,168.020004,170.460007,166.009995,169.479996,163.976334,1635300
2016-10-14,170.210007,172.869995,169.880005,170.820007,165.272827,1447900
2016-10-17,170.449997,171.509995,169.440002,169.889999,164.373032,525300
2016-10-18,171.960007,174.100006,171.000000,173.270004,167.643265,908100
2016-10-19,173.690002,175.990005,172.669998,173.899994,168.252792,1219100
2016-10-20,174.259995,174.970001,173.250000,174.550003,168.881699,756400
2016-10-21,173.059998,177.369995,173.059998,175.880005,170.168503,1316100
2016-10-24,176.039993,176.610001,174.199997,176.270004,170.545868,645000
2016-10-25,176.429993,176.500000,174.320007,174.860001,169.181641,756700
2016-10-26,174.889999,175.490005,174.130005,174.649994,168.978455,559500
2016-10-27,175.399994,175.979996,172.929993,174.190002,168.533386,698400
2016-10-28,174.039993,174.270004,170.039993,171.059998,165.505081,965800
2016-10-31,171.570007,172.770004,170.369995,171.529999,165.959793,524400
2016-11-01,172.000000,172.119995,167.660004,168.660004,163.182983,838300
2016-11-02,169.000000,171.169998,168.080002,168.190002,162.728226,724000
2016-11-03,168.190002,169.660004,165.029999,165.309998,159.941727,992000
2016-11-04,165.759995,169.899994,165.520004,167.419998,161.983246,923500
2016-11-07,170.869995,175.910004,169.619995,174.910004,169.230011,1513300
2016-11-08,174.729996,180.000000,174.009995,179.029999,173.216232,1498500
2016-11-09,179.119995,189.059998,178.919998,186.000000,179.959854,3979900
2016-11-10,189.300003,194.050003,188.199997,192.880005,186.616455,3477500
2016-11-11,193.910004,196.449997,192.000000,193.190002,186.916382,3204300
2016-11-14,193.000000,203.479996,192.990005,198.839996,192.382919,3146000
2016-11-15,199.580002,201.800003,197.399994,198.820007,192.363571,1476900
2016-11-16,198.830002,201.119995,198.389999,200.470001,193.959991,954000
2016-11-17,200.449997,203.949997,199.649994,202.059998,195.498337,1733100
2016-11-18,201.990005,202.399994,199.960007,200.160004,193.660065,938000
2016-11-21,199.520004,201.910004,199.520004,199.990005,193.495590,1168900
2016-11-22,200.130005,205.910004,199.179993,205.710007,199.029861,1820400
2016-11-23,206.660004,208.250000,203.240005,207.929993,201.177704,1787600
2016-11-25,208.679993,210.300003,207.399994,207.880005,201.129364,498500
2016-11-28,207.990005,208.600006,206.820007,208.000000,201.245499,1871600
2016-11-29,208.710007,211.710007,208.160004,210.000000,203.180496,1732200
2016-11-30,209.649994,212.940002,208.330002,212.639999,205.734787,2125000
2016-12-01,211.929993,216.919998,211.419998,216.759995,209.720978,2227800
2016-12-02,217.000000,217.800003,212.570007,213.630005,206.692627,1219400
2016-12-05,214.000000,214.869995,204.710007,208.830002,202.048492,2856500
2016-12-06,210.009995,210.690002,202.160004,204.300003,197.665588,2109000
2016-12-07,203.399994,204.800003,200.539993,203.000000,196.407822,2908500
2016-12-08,202.619995,207.389999,202.130005,206.699997,199.987701,897900
2016-12-09,206.320007,207.309998,200.619995,203.289993,196.688400,1097400
2016-12-12,202.820007,204.339996,201.350006,202.929993,196.340118,1234100
2016-12-13,204.110001,206.330002,200.500000,204.570007,197.926834,1285700
2016-12-14,204.110001,205.669998,201.800003,205.240005,198.575073,1112000
2016-12-15,205.020004,208.990005,204.199997,204.649994,198.004242,1359000
2016-12-16,205.500000,206.520004,203.250000,205.639999,198.962097,1540500
2016-12-19,205.759995,205.759995,200.070007,200.410004,193.901947,1280200
2016-12-20,200.830002,202.639999,199.880005,200.250000,193.747162,1284400
2016-12-21,200.169998,201.320007,198.360001,199.800003,193.311737,983500
2016-12-22,199.729996,204.000000,197.610001,202.929993,196.340118,1980100
2016-12-23,203.000000,207.139999,202.619995,205.529999,198.855667,1815600
2016-12-27,205.529999,206.660004,203.490005,206.059998,199.368439,502000
2016-12-28,206.059998,207.000000,204.500000,204.600006,197.955856,732700
2016-12-29,205.330002,206.000000,202.740005,202.919998,196.330460,484300
2016-12-30,202.919998,205.000000,202.059998,204.029999,197.404373,1336500
