Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,131.507858,133.358002,130.666046,133.209991,116.008728,887600
2016-06-02,132.691956,132.747452,131.618866,132.747452,115.605919,726500
2016-06-03,132.645691,132.747452,131.609619,132.516190,115.404488,549200
2016-06-06,133.089737,134.949127,133.089737,134.653091,117.265488,781300
2016-06-07,134.505081,135.004623,134.153564,134.366333,117.015755,962100
2016-06-08,134.828857,136.170212,134.144318,135.883438,118.336967,865000
2016-06-09,134.939865,135.846436,134.227570,135.615173,118.103340,632900
2016-06-10,134.875122,135.605927,134.190567,135.420914,117.934158,772600
2016-06-13,134.995377,135.393158,133.117477,133.237747,116.032883,893500
2016-06-14,133.172989,133.598526,132.146164,133.117477,115.928177,956000
2016-06-15,133.913040,134.838120,132.775208,132.886215,115.726761,838500
2016-06-16,132.423676,133.691025,130.777054,133.543015,116.298744,748000
2016-06-17,133.691025,133.691025,132.007401,132.571686,115.452827,1181900
2016-06-20,133.950043,135.124878,133.089737,133.246994,116.040932,1346600
2016-06-21,133.450516,133.635529,131.859390,132.423676,115.323952,1201700
2016-06-22,132.849213,133.006470,132.146164,132.747452,115.605919,1038400
2016-06-23,134.209061,135.263641,134.144318,135.078629,117.636078,1337000
2016-06-24,130.453278,132.035156,128.834412,129.620728,112.882957,2061700
2016-06-27,128.538391,128.714157,124.098061,124.717857,108.613182,1610500
2016-06-28,125.892693,126.549492,124.273819,126.475487,110.143829,1594700
2016-06-29,126.540237,129.130432,125.975945,128.825165,112.958191,1536700
2016-06-30,129.121185,131.443115,128.427383,131.396851,115.213150,1635200
2016-07-01,130.999069,131.998154,130.037003,130.379272,114.320862,1184100
2016-07-05,129.528214,130.101761,127.548569,128.112854,112.333618,972100
2016-07-06,128.011108,129.037933,127.021278,128.917664,113.039284,913800
2016-07-07,129.380203,129.916748,128.547638,129.204437,113.290749,721900
2016-07-08,130.407028,133.876038,129.879745,133.533768,117.086853,1580500
2016-07-11,134.569839,134.653091,132.756714,134.005554,117.500534,1119100
2016-07-12,134.625351,136.799255,134.440338,136.632751,119.804153,2352200
2016-07-13,136.873260,136.910263,135.726181,136.836258,119.982567,854800
2016-07-14,137.308044,138.436630,136.947266,137.742828,120.777496,1152300
2016-07-15,138.205368,138.473633,137.317291,138.159119,121.142502,877700
2016-07-18,138.168365,138.464386,137.511566,138.011108,121.012703,1031000
2016-07-19,137.474564,138.223862,137.150787,138.186859,121.166832,878300
2016-07-20,138.048111,138.760406,137.835342,138.159119,121.142502,662800
2016-07-21,138.297867,138.297867,136.743759,137.187790,120.290840,499500
2016-07-22,137.363556,137.724335,136.734512,137.493057,120.558464,390200
2016-07-25,137.317291,137.650330,136.706757,137.391312,120.469284,671300
2016-07-26,137.835342,139.269196,137.095276,138.621643,121.548027,1366900
2016-07-27,138.714157,138.834412,137.502319,137.844589,120.866745,1219500
2016-07-28,140.138763,141.248840,137.354309,137.826080,120.850471,1635700
2016-07-29,137.659576,139.454208,137.160034,138.223862,121.199280,1621000
2016-08-01,136.679001,138.168365,136.096207,137.974091,120.980255,1042000
2016-08-02,137.853836,137.974091,136.484741,137.123032,120.234016,672800
2016-08-03,137.604065,137.604065,136.716003,137.104538,120.217812,928000
2016-08-04,137.067535,138.325623,136.512482,137.835342,120.858635,889300
2016-08-05,138.288620,138.760406,137.576324,138.029602,121.028946,1009800
2016-08-08,138.482880,138.482880,137.234039,137.613327,120.663963,679300
2016-08-09,137.687332,138.094360,137.363556,137.927841,120.939713,756400
2016-08-10,138.066605,138.066605,137.419052,137.863083,120.882950,571500
2016-08-11,138.381134,138.640152,137.511566,137.881592,120.899155,666300
2016-08-12,138.760406,140.684555,138.205368,138.612396,121.539978,1406900
2016-08-15,138.917664,140.360779,138.769653,140.166519,122.902687,794900
2016-08-16,141.221085,143.302490,141.082336,141.322845,123.916580,2038400
2016-08-17,141.396851,142.506943,140.249771,142.201660,124.687134,1160200
2016-08-18,142.183167,143.385757,141.896393,143.358002,125.701042,1077400
2016-08-19,142.599442,144.255325,142.173920,144.014801,126.276955,1061400
2016-08-22,143.515259,144.227570,143.108231,143.829788,126.114754,621200
2016-08-23,144.310822,145.097137,143.737274,143.783539,126.074181,870600
2016-08-24,143.561523,144.116562,143.135986,143.580017,125.895760,949800
2016-08-25,143.469009,144.458832,143.469009,144.061050,126.317528,866000
2016-08-26,144.135056,144.310822,142.062912,142.691956,125.117058,1184900
2016-08-29,142.987976,145.707672,142.987976,144.209061,126.447296,936100
2016-08-30,144.070313,145.457916,143.672531,144.912125,127.063751,1229500
2016-08-31,144.375580,144.995377,143.700272,143.959290,126.228317,1119800
2016-09-01,144.431076,144.819611,143.894547,144.588348,126.779892,1408700
2016-09-02,145.235886,145.568924,144.616089,145.319153,127.420639,1143800
2016-09-06,145.568924,146.012955,144.653091,145.605927,127.672073,1272200
2016-09-07,144.976868,145.809433,144.625351,145.605927,127.672073,759500
2016-09-08,145.642929,145.874191,144.144318,144.209061,126.447296,1287400
2016-09-09,143.450516,143.450516,140.157257,140.175766,122.910789,2449400
2016-09-12,139.611465,141.239594,138.066605,139.296951,122.140236,9047400
2016-09-13,138.603149,139.306198,135.319153,136.641998,119.812248,3827700
2016-09-14,136.651245,137.465317,134.606842,135.818680,119.090355,3098100
2016-09-15,135.568924,136.049957,135.087875,135.596664,118.895683,3190100
2016-09-16,134.819611,135.578171,134.024048,134.875122,118.263008,5836800
2016-09-19,135.679932,136.734512,135.522659,135.800186,119.074135,1380000
2016-09-20,136.706757,137.187790,135.975952,136.049957,119.293114,1158200
2016-09-21,136.410736,137.779831,136.216461,137.594818,120.647720,1152000
2016-09-22,138.880661,139.278442,136.725250,137.049026,120.169159,1342000
2016-09-23,136.336731,137.012024,136.105453,136.410736,119.609505,935100
2016-09-26,136.364471,137.724335,135.985199,137.234039,120.331345,1277800
2016-09-27,137.280289,138.251617,136.965775,137.687332,120.728836,1373100
2016-09-28,138.140610,138.973175,137.641068,138.556885,121.491302,1445100
2016-09-29,138.547638,140.240524,138.482880,139.232193,122.845932,2203100
2016-09-30,140.018509,140.490280,138.658646,139.074936,122.707153,2345000
2016-10-03,139.839996,141.020004,138.850006,140.570007,124.026291,3017900
2016-10-04,140.679993,141.070007,136.990005,137.320007,121.158760,2202700
2016-10-05,137.320007,138.139999,136.539993,136.979996,120.858788,1701500
2016-10-06,135.990005,137.149994,135.899994,137.029999,121.666733,1182700
2016-10-07,137.229996,137.229996,133.740005,135.080002,119.935379,1886700
2016-10-10,135.940002,135.940002,135.070007,135.399994,120.219490,1871800
2016-10-11,135.009995,135.029999,131.729996,132.649994,117.777817,1932800
2016-10-12,132.270004,133.149994,131.990005,132.809998,117.919868,1188300
2016-10-13,131.339996,132.559998,129.899994,132.259995,117.431534,1484300
2016-10-14,133.270004,133.270004,132.000000,132.649994,117.777817,1193700
2016-10-17,132.649994,133.229996,132.179993,132.279999,117.449287,797400
2016-10-18,133.910004,134.520004,133.460007,133.820007,118.816658,905200
2016-10-19,134.229996,134.380005,133.220001,133.910004,118.896553,850700
2016-10-20,133.679993,134.770004,133.210007,134.389999,119.322708,1184400
2016-10-21,133.350006,134.639999,132.770004,134.440002,119.367119,999600
2016-10-24,135.080002,136.070007,134.449997,134.809998,119.695656,884300
2016-10-25,135.389999,135.389999,133.479996,133.509995,118.541374,1510100
2016-10-26,132.779999,133.050003,131.750000,132.979996,118.070793,2757600
2016-10-27,133.500000,135.050003,129.000000,133.399994,118.443718,3602800
2016-10-28,133.399994,135.139999,132.669998,133.809998,118.807762,2100600
2016-10-31,134.259995,134.490005,133.380005,133.419998,118.461479,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,117.431534,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,118.576889,2102300
2016-11-03,134.000000,134.720001,133.050003,133.089996,118.168495,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,118.417099,1147200
2016-11-07,135.350006,137.259995,134.839996,137.080002,121.711113,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,121.577950,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,121.835419,2378300
2016-11-10,138.110001,141.000000,137.889999,139.979996,124.285980,2003300
2016-11-11,140.080002,141.139999,138.160004,138.539993,123.007462,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,122.510254,1304300
2016-11-15,137.789993,138.350006,136.860001,138.139999,122.652306,856100
2016-11-16,138.080002,138.789993,137.429993,138.740005,123.185043,1052900
2016-11-17,138.929993,139.339996,137.889999,138.000000,122.528008,1157700
2016-11-18,138.000000,138.529999,137.600006,137.960007,122.492447,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,124.072891,1232400
2016-11-22,140.240005,140.880005,138.779999,139.710007,124.046288,1372500
2016-11-23,139.369995,140.789993,139.369995,140.750000,124.969688,672400
2016-11-25,141.000000,141.539993,140.720001,141.539993,125.671089,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,125.884171,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,127.384727,2055300
2016-11-30,143.649994,145.259995,142.899994,144.460007,128.263748,2697900
2016-12-01,144.419998,145.369995,143.789993,144.070007,127.917488,1355400
2016-12-02,144.000000,145.059998,143.449997,144.550003,128.343643,1301700
2016-12-05,146.210007,147.850006,145.759995,147.330002,130.811951,1783700
2016-12-06,147.190002,147.500000,146.020004,146.570007,130.137177,866200
2016-12-07,146.809998,148.589996,145.889999,148.539993,131.886276,1159400
2016-12-08,148.610001,149.149994,148.089996,149.059998,132.347977,836300
2016-12-09,148.839996,149.699997,147.970001,149.550003,132.783035,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,132.862961,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,132.401245,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,131.566635,1526200
2016-12-15,147.860001,149.399994,147.449997,149.089996,132.374619,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,130.900726,2204700
2016-12-19,147.350006,148.000000,146.889999,147.720001,131.158218,761600
2016-12-20,147.899994,149.809998,147.050003,147.500000,130.962860,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,130.829712,970400
2016-12-22,147.110001,147.960007,145.690002,146.089996,129.710953,1091300
2016-12-23,146.029999,146.600006,145.639999,146.479996,130.057266,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,130.856339,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,128.849731,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,128.947952,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,128.456726,725900
