Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,57.160000,58.169998,57.000000,57.200001,54.263359,8307100
2016-07-05,56.700001,56.869999,56.090000,56.400002,53.504433,6498700
2016-07-06,55.980000,56.840000,55.419998,56.770000,53.855442,5234600
2016-07-07,56.840000,57.470001,56.610001,56.840000,53.921837,2161200
2016-07-08,57.389999,58.160000,57.110001,57.930000,54.955879,3657400
2016-07-11,58.080002,58.709999,58.080002,58.439999,55.439697,2851000
2016-07-12,57.990002,58.680000,57.950001,58.360001,55.363804,3313100
2016-07-13,58.689999,58.860001,58.049999,58.490002,55.487133,3024100
2016-07-14,59.070000,59.410000,58.730000,58.939999,55.914036,2711200
2016-07-15,57.520000,58.070000,56.520000,57.759998,54.794605,6336400
2016-07-18,57.840000,58.029999,57.630001,57.980000,55.003311,3645500
2016-07-19,57.849998,58.040001,57.480000,57.669998,54.709225,4218100
2016-07-20,57.740002,58.820000,57.500000,58.720001,55.705326,3589200
2016-07-21,58.540001,58.830002,58.220001,58.310001,55.316368,3195200
2016-07-22,58.590000,58.590000,57.529999,58.360001,55.363804,3820100
2016-07-25,58.250000,58.400002,57.880001,58.400002,55.401752,3175500
2016-07-26,58.340000,58.910000,58.330002,58.619999,55.610451,3349000
2016-07-27,58.549999,58.549999,57.880001,58.250000,55.259445,2685000
2016-07-28,58.310001,58.630001,57.529999,57.889999,54.917938,2459900
2016-07-29,58.029999,58.080002,57.169998,57.490002,54.538467,2937900
2016-08-01,57.580002,58.480000,57.360001,58.450001,55.449188,2993500
2016-08-02,58.150002,58.509998,57.529999,57.849998,54.879986,3796800
2016-08-03,57.849998,58.310001,57.500000,58.150002,55.164581,2503600
2016-08-04,58.220001,58.970001,57.889999,58.770000,55.752754,5096900
2016-08-05,58.090000,60.470001,56.849998,59.709999,56.644497,8793700
2016-08-08,59.639999,59.709999,58.240002,58.310001,55.316368,5272100
2016-08-09,58.200001,58.470001,57.590000,57.669998,54.709225,4352000
2016-08-10,57.889999,57.889999,57.310001,57.529999,54.576408,2878100
2016-08-11,57.820000,57.919998,57.119999,57.330002,54.386692,3232100
2016-08-12,57.160000,58.250000,57.060001,58.200001,55.212025,3788800
2016-08-15,58.000000,58.310001,57.290001,57.880001,54.908443,5675800
2016-08-16,57.650002,57.980000,57.279999,57.299999,54.358227,3664400
2016-08-17,57.250000,57.450001,56.419998,57.000000,54.073627,5413000
2016-08-18,56.790001,57.000000,56.320000,56.939999,54.016705,3386700
2016-08-19,57.020000,57.650002,56.930000,57.139999,54.206444,3386300
2016-08-22,56.980000,57.810001,56.849998,57.740002,54.775631,2510300
2016-08-23,57.599998,58.660000,57.529999,58.150002,55.164581,5375200
2016-08-24,58.029999,58.250000,57.349998,57.669998,54.709225,4697900
2016-08-25,57.700001,57.970001,57.340000,57.570000,54.614365,2349500
2016-08-26,57.619999,58.200001,57.330002,57.869999,54.898956,3397200
2016-08-29,57.750000,58.099998,57.450001,57.849998,54.879986,2221100
2016-08-30,58.090000,58.189999,57.509998,57.910000,54.936909,2430100
2016-08-31,57.730000,57.910000,57.060001,57.439999,54.491032,3368000
2016-09-01,57.750000,57.869999,56.950001,57.590000,54.633335,3352400
2016-09-02,57.950001,58.610001,57.880001,58.360001,55.363804,3672700
2016-09-06,58.270000,58.660000,58.119999,58.660000,55.648415,2586100
2016-09-07,58.689999,59.000000,58.220001,58.380001,55.382778,3824300
2016-09-08,57.930000,57.939999,56.060001,56.160000,53.276756,5701400
2016-09-09,56.360001,56.360001,55.230000,55.230000,52.394493,4507500
2016-09-12,55.169998,56.520000,55.049999,56.400002,53.504433,5593400
2016-09-13,55.720001,55.770000,54.480000,55.000000,52.176311,6676900
2016-09-14,54.029999,54.980000,53.950001,54.029999,51.256111,4650700
2016-09-15,53.259998,54.410000,52.910000,54.099998,51.322510,6539000
2016-09-16,53.939999,53.970001,52.860001,53.320000,50.582554,7784700
2016-09-19,53.720001,54.020000,53.009998,53.330002,50.592045,4467700
2016-09-20,53.599998,53.680000,52.950001,52.959999,50.241047,5230600
2016-09-21,52.980000,53.490002,52.919998,53.450001,50.705883,3942100
2016-09-22,54.029999,54.320000,53.619999,54.209999,51.426857,5048500
2016-09-23,54.139999,54.560001,53.709999,54.410000,51.616600,4752200
2016-09-26,54.349998,54.349998,53.610001,54.150002,51.369946,4193600
2016-09-27,54.169998,54.750000,53.919998,54.400002,51.607101,2797800
2016-09-28,54.490002,54.959999,54.169998,54.889999,52.071949,5013300
2016-09-29,55.209999,55.930000,54.990002,55.000000,52.176311,4911900
2016-09-30,48.830002,49.759998,45.439999,47.709999,45.260578,53397200
2016-10-03,48.660000,51.259998,48.500000,50.400002,47.812466,16804000
2016-10-04,51.099998,51.250000,49.919998,50.090000,47.518391,7811100
2016-10-05,50.360001,51.430000,50.060001,50.900002,48.286797,5255100
2016-10-06,51.080002,51.410000,50.619999,51.209999,48.580879,4083200
2016-10-07,51.279999,51.369999,50.279999,50.349998,47.765041,3834100
2016-10-10,50.770000,50.950001,50.360001,50.450001,47.859901,2792300
2016-10-11,50.369999,50.560001,49.540001,49.889999,47.328659,3735500
2016-10-12,50.939999,50.939999,49.740002,49.980000,47.414036,3760900
2016-10-13,49.790001,51.369999,49.680000,51.250000,48.618835,9047900
2016-10-14,50.700001,51.660000,50.330002,50.340000,47.755547,6275400
2016-10-17,50.490002,50.919998,50.060001,50.099998,47.527870,3351100
2016-10-18,50.270000,50.630001,49.700001,50.220001,47.641716,4249700
2016-10-19,50.430000,50.840000,50.250000,50.389999,47.802982,3236000
2016-10-20,50.700001,50.700001,49.720001,50.080002,47.508900,5683200
2016-10-21,49.930000,50.020000,49.349998,49.709999,47.157887,4665100
2016-10-24,50.200001,50.900002,50.110001,50.450001,47.859901,6622600
2016-10-25,50.389999,51.040001,50.310001,50.639999,48.040150,7715600
2016-10-26,50.549999,51.119999,50.430000,50.869999,48.258331,3386500
2016-10-27,51.040001,51.500000,50.860001,51.299999,48.666264,3780300
2016-10-28,51.520000,51.959999,51.400002,51.570000,48.922398,6042400
2016-10-31,51.900002,51.980000,51.160000,51.349998,48.713696,3865700
2016-11-01,51.990002,51.990002,51.119999,51.500000,48.855995,4121400
2016-11-02,51.490002,52.189999,51.220001,51.410000,48.770615,3494500
2016-11-03,51.520000,51.939999,51.380001,51.650002,48.998306,5407600
2016-11-04,51.529999,52.980000,51.500000,52.080002,49.406216,8291600
2016-11-07,54.000000,55.250000,53.520000,54.750000,51.939159,10761800
2016-11-08,54.750000,55.230000,54.330002,54.889999,52.071949,6802200
2016-11-09,52.509998,53.189999,51.459999,53.009998,50.288471,21742600
2016-11-10,53.459999,54.660000,52.959999,53.810001,51.047405,9833900
2016-11-11,53.799999,54.119999,52.820000,53.950001,51.180202,10084000
2016-11-14,54.070000,54.279999,53.090000,53.950001,51.180202,8622200
2016-11-15,53.939999,54.410000,53.750000,54.169998,51.388920,5899600
2016-11-16,53.790001,55.450001,53.770000,55.330002,52.489368,7337000
2016-11-17,55.250000,56.939999,55.130001,56.380001,53.485455,10510500
2016-11-18,56.500000,56.860001,55.040001,55.570000,52.717037,10857500
2016-11-21,55.529999,55.669998,54.680000,55.099998,52.271172,6516600
2016-11-22,53.110001,53.549999,52.369999,53.180000,50.449753,13416700
2016-11-23,52.599998,52.650002,51.349998,51.860001,49.197517,11782800
2016-11-25,52.040001,53.509998,52.000000,53.250000,50.516148,5414000
2016-11-28,58.020000,58.500000,56.830002,56.950001,54.026196,24846800
2016-11-29,56.799999,56.950001,55.520000,55.630001,52.773956,7217000
2016-11-30,55.750000,56.259998,54.980000,55.080002,52.252193,5043800
2016-12-01,55.240002,55.570000,53.889999,54.080002,51.303543,6484300
2016-12-02,53.860001,54.560001,53.750000,54.020000,51.246616,4625400
2016-12-05,54.040001,55.090000,53.950001,54.759998,51.948627,6418600
2016-12-06,54.860001,55.340000,54.200001,55.299999,52.460899,5425600
2016-12-07,55.349998,57.209999,55.000000,57.099998,54.168499,8330000
2016-12-08,56.990002,56.990002,55.880001,56.169998,53.286232,6757600
2016-12-09,56.380001,56.480000,55.419998,55.840000,52.973190,3590700
2016-12-12,55.689999,56.080002,55.240002,55.889999,53.020618,4128600
2016-12-13,55.900002,56.830002,55.900002,56.689999,53.779545,5531800
2016-12-14,56.900002,57.160000,56.209999,56.340000,53.447510,5817000
2016-12-15,56.299999,57.000000,56.000000,56.799999,53.883892,3865400
2016-12-16,56.669998,56.889999,55.849998,56.259998,53.371620,6721100
2016-12-19,56.189999,56.930000,56.189999,56.689999,53.779545,3975600
2016-12-20,56.720001,56.740002,56.209999,56.419998,53.523399,2809500
2016-12-21,56.040001,56.590000,55.980000,56.279999,53.390587,2750500
2016-12-22,56.439999,56.540001,55.580002,56.450001,53.551868,4317100
2016-12-23,56.389999,56.900002,56.080002,56.490002,53.589821,3366700
2016-12-27,56.500000,57.070000,56.419998,56.619999,53.713139,2211900
2016-12-28,56.820000,57.040001,56.040001,56.150002,53.267265,2164600
2016-12-29,56.060001,56.599998,56.029999,56.180000,53.295727,1679600
2016-12-30,56.230000,56.509998,55.790001,56.029999,53.153431,2921100
