Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,131.460007,131.679993,127.330002,127.610001,119.361755,2633800
2016-08-02,127.980003,128.970001,125.300003,125.559998,117.444252,3231300
2016-08-03,125.730003,128.889999,125.389999,127.870003,119.604935,2597400
2016-08-04,127.690002,127.879997,126.129997,126.820000,118.622810,1409700
2016-08-05,127.739998,128.570007,127.110001,127.860001,119.595573,1187300
2016-08-08,127.660004,128.350006,127.080002,127.739998,119.483353,1555800
2016-08-09,128.089996,128.490005,127.550003,128.449997,120.147446,1277000
2016-08-10,128.169998,129.529999,127.580002,128.149994,119.866837,1718600
2016-08-11,128.369995,128.600006,127.599998,128.199997,119.913597,1412900
2016-08-12,128.009995,131.259995,127.589996,130.190002,121.774994,1968800
2016-08-15,129.679993,130.119995,128.899994,129.289993,120.933151,1655400
2016-08-16,129.179993,129.820007,128.160004,129.330002,120.970581,1214300
2016-08-17,129.300003,129.779999,128.779999,129.539993,121.167000,1246700
2016-08-18,129.050003,131.100006,128.839996,129.429993,121.064117,1866600
2016-08-19,129.080002,129.970001,128.669998,129.520004,121.148308,1795100
2016-08-22,129.710007,130.699997,129.350006,129.720001,121.335365,677800
2016-08-23,130.250000,130.309998,128.970001,129.119995,120.774147,955400
2016-08-24,129.369995,130.000000,127.349998,127.610001,119.361755,1139100
2016-08-25,127.230003,128.639999,127.010002,127.110001,118.894073,1396800
2016-08-26,127.309998,127.860001,124.529999,124.940002,116.864326,1637700
2016-08-29,124.839996,125.320000,124.160004,124.180000,116.153458,2475700
2016-08-30,124.180000,125.610001,124.000000,125.419998,117.313286,1457500
2016-08-31,125.459999,125.900002,124.230003,125.080002,116.995285,1236400
2016-09-01,124.900002,125.720001,123.180000,123.360001,115.386452,1985000
2016-09-02,123.510002,124.320000,123.019997,124.239998,116.209579,1212600
2016-09-06,124.099998,124.900002,123.760002,124.290001,116.256348,1390300
2016-09-07,123.720001,125.889999,123.099998,125.849998,118.334373,1916000
2016-09-08,125.699997,127.760002,125.699997,127.669998,120.045654,2126500
2016-09-09,126.930000,128.179993,126.519997,126.889999,119.312248,2052300
2016-09-12,126.389999,128.860001,125.589996,128.580002,120.901337,1628600
2016-09-13,126.220001,127.000000,123.949997,124.570000,117.130806,2282300
2016-09-14,124.400002,125.000000,122.519997,123.290001,115.927254,1879900
2016-09-15,123.209999,124.889999,122.959999,124.339996,116.914543,1404100
2016-09-16,124.370003,126.690002,123.870003,125.519997,118.024078,1743000
2016-09-19,125.389999,126.709999,125.139999,126.320000,118.776299,1569300
2016-09-20,126.470001,126.930000,124.980003,125.760002,118.249725,1772900
2016-09-21,126.559998,128.750000,126.080002,128.589996,120.910728,1464700
2016-09-22,128.820007,129.619995,127.839996,128.419998,120.750885,1095900
2016-09-23,127.800003,128.419998,126.440002,126.559998,119.001953,1224900
2016-09-26,126.000000,126.480003,124.860001,125.080002,117.610336,1005900
2016-09-27,125.089996,126.339996,124.400002,126.300003,118.757484,1071400
2016-09-28,126.699997,127.900002,126.239998,127.370003,119.763580,1078600
2016-09-29,127.190002,127.190002,124.879997,124.930000,117.469284,1027200
2016-09-30,125.379997,125.830002,124.010002,125.309998,117.826607,1968200
2016-10-03,124.739998,125.320000,122.580002,122.900002,115.560532,1777200
2016-10-04,123.220001,123.949997,121.709999,122.440002,115.128006,1598000
2016-10-05,122.440002,122.570000,120.970001,122.070000,114.780113,1967700
2016-10-06,122.129997,122.779999,121.550003,122.349998,115.043358,1520000
2016-10-07,122.279999,122.739998,120.779999,121.900002,114.620239,1699200
2016-10-10,122.339996,124.940002,122.339996,124.800003,117.347069,1363000
2016-10-11,124.680000,124.790001,121.550003,121.900002,114.620239,1281400
2016-10-12,122.050003,122.500000,120.169998,120.849998,113.632965,1933600
2016-10-13,120.320000,121.279999,119.790001,121.000000,113.774002,1606600
2016-10-14,121.180000,121.809998,120.760002,121.089996,113.858612,1280800
2016-10-17,120.379997,120.949997,117.500000,118.279999,111.216438,3201100
2016-10-18,120.019997,123.769997,119.660004,123.150002,115.795601,2282900
2016-10-19,123.239998,124.120003,122.629997,123.830002,116.435005,1170200
2016-10-20,123.779999,125.570000,123.349998,124.029999,116.623039,1238900
2016-10-21,123.050003,123.720001,121.919998,123.500000,116.124695,1228100
2016-10-24,124.230003,124.940002,123.860001,124.489998,117.055580,851700
2016-10-25,124.370003,125.449997,123.809998,124.500000,117.064987,941300
2016-10-26,124.470001,125.040001,123.779999,124.169998,116.754700,1200400
2016-10-27,124.000000,124.589996,122.739998,123.489998,116.115295,1351600
2016-10-28,123.099998,123.129997,121.449997,121.620003,114.356987,1947600
2016-10-31,122.349998,123.000000,121.440002,121.860001,114.582642,1303600
2016-11-01,122.440002,122.440002,116.879997,117.419998,110.407791,2847700
2016-11-02,117.769997,123.870003,114.849998,122.989998,115.645157,3477300
2016-11-03,123.480003,124.580002,119.690002,120.029999,112.861923,2069800
2016-11-04,120.669998,121.239998,119.169998,119.290001,112.166130,1761700
2016-11-07,121.029999,123.930000,120.349998,123.489998,116.115295,2221700
2016-11-08,123.190002,127.419998,122.430000,126.839996,119.265236,1806500
2016-11-09,120.400002,129.729996,118.419998,128.750000,121.061188,4356400
2016-11-10,129.559998,133.979996,129.229996,133.860001,125.866005,2999400
2016-11-11,133.550003,135.009995,131.380005,133.679993,125.696770,2669300
2016-11-14,133.800003,138.750000,132.649994,138.600006,130.322952,2130200
2016-11-15,140.020004,142.619995,136.820007,138.419998,130.153717,2501900
2016-11-16,138.369995,139.369995,137.899994,138.389999,130.125488,1391500
2016-11-17,138.449997,138.720001,136.889999,137.880005,129.645950,1505300
2016-11-18,137.389999,137.589996,135.000000,135.350006,127.267052,2188600
2016-11-21,136.000000,137.880005,135.679993,137.360001,129.156982,1204100
2016-11-22,138.289993,141.570007,137.639999,141.309998,132.871109,2694900
2016-11-23,141.479996,143.660004,140.339996,143.619995,135.043137,1694400
2016-11-25,143.619995,145.210007,142.820007,144.740005,136.096268,1231500
2016-11-28,144.059998,145.190002,142.729996,143.240005,134.685867,1934300
2016-11-29,143.729996,146.089996,142.559998,145.279999,136.604019,1999600
2016-11-30,145.509995,145.509995,142.039993,142.529999,134.018250,2535100
2016-12-01,142.380005,146.220001,141.820007,145.169998,137.125946,2545400
2016-12-02,145.009995,147.429993,144.669998,145.100006,137.059845,1418000
2016-12-05,145.059998,145.529999,142.770004,144.089996,136.105789,1858900
2016-12-06,144.440002,144.919998,142.910004,143.550003,135.595718,1019500
2016-12-07,143.539993,145.600006,142.710007,145.199997,137.154282,1435700
2016-12-08,145.259995,147.500000,143.610001,146.610001,138.486191,960000
2016-12-09,147.000000,147.000000,144.360001,145.880005,137.796646,1060200
2016-12-12,145.220001,145.990005,142.699997,145.789993,137.711578,1342900
2016-12-13,146.410004,147.250000,145.070007,146.580002,138.457825,1075400
2016-12-14,146.610001,146.610001,143.770004,144.690002,136.672531,1201400
2016-12-15,145.380005,145.470001,143.190002,143.669998,135.709106,1429400
2016-12-16,144.350006,145.869995,143.600006,145.460007,137.399872,1874800
2016-12-19,145.809998,146.979996,144.320007,144.880005,136.851990,966500
2016-12-20,145.500000,148.259995,144.940002,147.660004,139.477951,1449300
2016-12-21,146.910004,147.479996,144.149994,144.979996,136.946442,960500
2016-12-22,145.240005,145.460007,143.860001,144.580002,136.568649,947700
2016-12-23,144.830002,146.039993,144.000000,146.020004,137.928864,428700
2016-12-27,146.020004,147.139999,145.410004,145.679993,137.607666,361100
2016-12-28,145.750000,146.600006,144.009995,144.259995,136.266388,950400
2016-12-29,144.750000,145.949997,144.330002,144.759995,136.738678,571400
2016-12-30,144.880005,145.500000,143.110001,143.770004,135.803543,1085700
