Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,89.500000,90.339996,88.599998,90.120003,67.379013,4482900
2016-02-17,90.059998,92.190002,89.760002,91.230003,68.208923,6288600
2016-02-18,91.139999,91.820000,91.070000,91.650002,68.522926,5886200
2016-02-19,91.580002,92.190002,90.779999,91.940002,68.739754,4121500
2016-02-22,92.339996,92.849998,92.019997,92.540001,69.188339,3796800
2016-02-23,92.419998,92.790001,91.800003,92.050003,68.821983,3590000
2016-02-24,91.849998,91.910004,90.699997,91.459999,68.380867,4534100
2016-02-25,91.529999,92.480003,91.360001,92.449997,69.121048,3146400
2016-02-26,92.540001,92.870003,91.110001,91.449997,68.373398,4025100
2016-02-29,91.000000,91.769997,90.480003,91.029999,68.059387,4697700
2016-03-01,91.599998,91.730003,91.019997,91.540001,68.440674,4489800
2016-03-02,91.290001,91.889999,90.790001,91.559998,68.455627,3258500
2016-03-03,91.540001,93.290001,91.309998,93.260002,69.726654,4144100
2016-03-04,93.290001,94.910004,93.250000,94.489998,70.646263,5729300
2016-03-07,94.019997,94.190002,93.099998,93.900002,70.205162,4888800
2016-03-08,94.070000,94.790001,93.760002,94.449997,70.616379,5455200
2016-03-09,94.870003,96.070000,94.660004,96.010002,71.782722,6544300
2016-03-10,95.989998,96.879997,95.750000,96.839996,72.403267,5428700
2016-03-11,96.989998,97.150002,96.059998,96.489998,72.141594,7202800
2016-03-14,96.580002,97.129997,96.000000,96.440002,72.104210,4625300
2016-03-15,95.910004,96.699997,95.800003,96.440002,72.104210,5039700
2016-03-16,96.410004,97.360001,95.650002,97.180000,72.657478,3936900
2016-03-17,97.290001,99.330002,97.290001,98.900002,73.943451,7378200
2016-03-18,99.029999,99.239998,97.919998,98.169998,73.397659,9472700
2016-03-21,98.080002,98.820000,97.760002,98.589996,73.711685,3784300
2016-03-22,97.339996,97.690002,96.430000,96.739998,73.084618,3655200
2016-03-23,96.739998,97.290001,96.279999,97.070000,74.115402,3028900
2016-03-24,97.040001,97.599998,96.660004,97.570000,74.497162,3674800
2016-03-28,97.860001,98.209999,97.419998,97.860001,74.718590,3206800
2016-03-29,98.019997,98.889999,97.370003,98.860001,75.482117,5005300
2016-03-30,99.029999,99.529999,98.639999,98.690002,75.352287,3405300
2016-03-31,98.529999,99.010002,98.010002,98.110001,74.909447,4380300
2016-04-01,97.769997,99.830002,97.550003,99.750000,76.161636,4184600
2016-04-04,99.959999,100.480003,99.470001,100.360001,76.627388,4198200
2016-04-05,100.000000,100.410004,99.879997,100.260002,76.551041,3524300
2016-04-06,100.330002,101.309998,100.209999,101.169998,77.245850,4763300
2016-04-07,101.089996,101.150002,100.190002,100.580002,76.795349,3681000
2016-04-08,100.809998,100.949997,100.440002,100.879997,77.024422,3710200
2016-04-11,101.279999,101.800003,100.089996,100.330002,76.604469,4943700
2016-04-12,100.470001,101.820000,100.410004,101.629997,77.597054,4464100
2016-04-13,101.889999,102.000000,99.370003,100.330002,76.604469,5404200
2016-04-14,100.400002,101.480003,99.559998,99.760002,76.169266,4302400
2016-04-15,99.870003,100.480003,99.180000,100.110001,76.436516,6298100
2016-04-18,100.110001,101.389999,99.779999,100.599998,76.810646,5078500
2016-04-19,98.650002,99.730003,97.080002,99.279999,75.802788,7394400
2016-04-20,98.889999,99.230003,98.000000,98.129997,74.924728,4209600
2016-04-21,97.820000,98.040001,95.910004,96.419998,73.619080,5090800
2016-04-22,96.599998,96.970001,96.129997,96.919998,74.000854,3660600
2016-04-25,96.589996,97.540001,96.209999,97.529999,74.466629,3251100
2016-04-26,97.930000,98.089996,96.930000,97.239998,74.245178,3714600
2016-04-27,97.370003,98.230003,96.410004,97.269997,74.268105,3708500
2016-04-28,96.610001,97.940002,96.500000,97.349998,74.329178,3207700
2016-04-29,97.419998,98.580002,97.410004,98.120003,74.917099,4268300
2016-05-02,98.419998,98.879997,97.889999,98.559998,75.253044,2899600
2016-05-03,98.480003,98.849998,97.970001,98.519997,75.222511,2673000
2016-05-04,97.919998,98.940002,97.510002,98.779999,75.421013,3159400
2016-05-05,99.309998,99.989998,98.739998,99.180000,75.726410,5751400
2016-05-06,99.230003,100.400002,99.199997,100.320000,76.596855,4065400
2016-05-09,100.349998,100.650002,100.019997,100.389999,76.650284,4491700
2016-05-10,100.500000,101.930000,100.400002,101.889999,77.795586,3117900
2016-05-11,101.879997,102.379997,101.660004,101.800003,77.726883,3380000
2016-05-12,101.910004,102.550003,101.610001,102.180000,78.017014,4916100
2016-05-13,101.730003,102.389999,100.680000,100.889999,77.032051,3066700
2016-05-16,100.839996,101.940002,100.309998,101.709999,77.658150,3001100
2016-05-17,101.180000,101.480003,99.180000,99.839996,76.230362,4346600
2016-05-18,99.800003,99.919998,98.419998,98.949997,75.550797,3408500
2016-05-19,98.540001,98.599998,97.199997,98.360001,75.100334,3466900
2016-05-20,98.669998,98.690002,97.830002,98.040001,74.856010,3369500
2016-05-23,98.059998,98.419998,97.730003,98.279999,75.039261,2365400
2016-05-24,98.709999,99.370003,98.589996,98.839996,75.466835,3074400
2016-05-25,98.669998,99.500000,98.650002,99.050003,75.627159,2543100
2016-05-26,99.050003,99.169998,98.459999,99.010002,75.596626,2350500
2016-05-27,99.099998,99.349998,98.709999,99.180000,75.726410,2059800
2016-05-31,99.320000,99.599998,98.169998,98.680000,75.344658,5706400
2016-06-01,98.680000,99.540001,98.419998,99.400002,75.894394,3472700
2016-06-02,99.139999,99.370003,98.879997,99.260002,75.787506,2523200
2016-06-03,99.559998,101.220001,99.510002,101.120003,77.207672,4792500
2016-06-06,101.220001,101.690002,100.019997,100.320000,76.596855,5121100
2016-06-07,100.459999,100.910004,100.220001,100.459999,76.703735,5551400
2016-06-08,100.250000,101.720001,100.199997,101.720001,77.665779,4124400
2016-06-09,101.279999,102.010002,100.760002,101.779999,77.711594,4229900
2016-06-10,101.129997,101.589996,100.779999,101.300003,77.345108,3608200
2016-06-13,100.879997,101.589996,100.510002,100.570000,76.787743,3566000
2016-06-14,100.139999,100.169998,99.180000,99.889999,76.268517,5161100
2016-06-15,100.150002,100.300003,99.250000,99.650002,76.085274,3780100
2016-06-16,99.620003,100.260002,98.970001,100.150002,76.467041,4575200
2016-06-17,100.360001,101.000000,99.629997,100.730003,76.909897,6393800
2016-06-20,101.300003,101.910004,101.180000,101.550003,77.535995,5045300
2016-06-21,100.879997,101.139999,100.459999,100.849998,77.782776,5413800
2016-06-22,101.000000,101.769997,100.860001,101.029999,77.921638,3504300
2016-06-23,101.669998,101.910004,101.019997,101.900002,78.592628,2722800
2016-06-24,99.150002,100.080002,97.120003,97.709999,75.361000,14754900
2016-06-27,97.339996,98.669998,96.889999,98.199997,75.738914,8140200
2016-06-28,98.910004,99.000000,97.080002,98.540001,76.001144,6146600
2016-06-29,98.809998,99.199997,98.150002,98.620003,76.062851,4488400
2016-06-30,99.089996,101.900002,98.930000,101.720001,78.453796,7545500
2016-07-01,101.720001,102.300003,101.129997,101.279999,78.114456,4767800
2016-07-05,101.300003,103.150002,101.269997,102.239998,78.854874,5932400
2016-07-06,102.300003,102.830002,101.190002,102.360001,78.947403,4240500
2016-07-07,102.580002,102.910004,101.660004,101.779999,78.500092,3143000
2016-07-08,102.339996,103.160004,101.750000,103.089996,79.510429,3403800
2016-07-11,102.980003,103.669998,102.099998,103.379997,79.734123,4040100
2016-07-12,103.330002,103.820000,102.750000,102.900002,79.363899,3669000
2016-07-13,102.699997,103.339996,102.410004,103.239998,79.626122,4013800
2016-07-14,103.379997,103.660004,102.739998,103.190002,79.587563,3059800
2016-07-15,103.410004,104.199997,103.180000,103.629997,79.926918,3531900
2016-07-18,103.489998,103.730003,102.900002,103.000000,79.441032,4446500
2016-07-19,100.500000,100.500000,98.699997,99.889999,77.042358,10017800
2016-07-20,100.379997,101.099998,99.519997,99.650002,76.857262,5622900
2016-07-21,99.769997,99.769997,98.370003,99.419998,76.679855,6596300
2016-07-22,99.320000,99.910004,99.239998,99.839996,77.003799,3843600
2016-07-25,99.820000,100.139999,99.410004,99.709999,76.903542,2957700
2016-07-26,99.849998,100.000000,98.720001,98.959999,76.325081,4126200
2016-07-27,98.980003,99.000000,97.139999,97.330002,75.067917,7059000
2016-07-28,97.360001,99.250000,96.949997,99.099998,76.433067,6361100
2016-07-29,99.290001,100.400002,98.620003,100.260002,77.327751,5582100
2016-08-01,99.739998,100.379997,99.279999,100.150002,77.242897,4341600
2016-08-02,100.120003,100.269997,99.489998,99.970001,77.104080,3923100
2016-08-03,99.620003,99.919998,98.639999,99.029999,76.379082,3727100
2016-08-04,99.360001,99.550003,98.900002,99.000000,76.355934,3873700
2016-08-05,99.000000,99.489998,98.639999,98.930000,76.301941,5777700
2016-08-08,98.779999,99.519997,98.239998,98.550003,76.008865,3888200
2016-08-09,98.669998,99.230003,98.389999,98.400002,75.893181,3462800
2016-08-10,98.900002,99.870003,98.699997,99.169998,76.487053,3321000
2016-08-11,99.489998,99.919998,98.830002,98.860001,76.247971,2999600
2016-08-12,99.529999,99.970001,98.980003,99.000000,76.355934,3060100
2016-08-15,99.139999,99.180000,98.540001,98.610001,76.055145,5256700
2016-08-16,98.419998,99.660004,98.400002,99.470001,76.718445,3374500
2016-08-17,99.699997,100.379997,99.449997,100.290001,77.350899,3894400
2016-08-18,100.070000,100.349998,99.820000,100.339996,77.389442,3256600
2016-08-19,100.040001,100.120003,99.540001,99.930000,77.073219,2912400
2016-08-22,99.959999,100.190002,99.699997,100.120003,77.219757,2380400
2016-08-23,100.250000,100.580002,100.150002,100.389999,77.427994,2101400
2016-08-24,100.129997,100.370003,99.400002,100.129997,77.227486,2839300
2016-08-25,100.199997,100.199997,99.440002,99.839996,77.003799,2397600
2016-08-26,99.959999,100.480003,98.860001,99.099998,76.433067,2778300
2016-08-29,99.080002,100.320000,99.059998,100.260002,77.327751,3024500
2016-08-30,100.059998,100.250000,99.550003,99.970001,77.104080,2276600
2016-08-31,99.919998,100.019997,99.320000,99.930000,77.073219,3143300
2016-09-01,99.800003,100.669998,99.610001,100.620003,77.605400,3314400
2016-09-02,100.959999,102.099998,100.870003,101.769997,78.492363,3531400
2016-09-06,101.660004,102.379997,101.440002,102.360001,78.947403,3376200
2016-09-07,102.000000,102.250000,101.550003,102.089996,78.739159,2959000
2016-09-08,102.099998,102.199997,100.879997,101.320000,78.145287,3725200
2016-09-09,100.639999,100.980003,97.540001,97.540001,75.229866,7231500
2016-09-12,98.019997,100.989998,97.910004,100.639999,77.620827,6335900
2016-09-13,99.980003,100.480003,98.519997,98.930000,76.301941,4377800
2016-09-14,99.169998,99.480003,98.279999,98.620003,76.062851,4134900
2016-09-15,98.370003,100.000000,98.370003,99.750000,76.934395,3870900
2016-09-16,99.220001,99.370003,98.489998,98.839996,76.232536,5852300
2016-09-19,99.089996,99.629997,98.769997,98.820000,76.217110,2530200
2016-09-20,99.199997,99.959999,98.839996,99.209999,76.517906,2759400
2016-09-21,99.470001,100.949997,99.059998,100.650002,77.628525,4491500
2016-09-22,101.089996,102.089996,101.000000,101.720001,78.453796,4363800
2016-09-23,101.599998,101.949997,101.019997,101.529999,78.307266,3763500
2016-09-26,100.430000,100.430000,99.059998,99.139999,77.255272,4534200
2016-09-27,99.419998,99.510002,98.639999,99.330002,77.403328,3338700
2016-09-28,99.559998,99.709999,98.900002,99.410004,77.465668,3974100
2016-09-29,99.529999,99.550003,97.680000,97.779999,76.195480,5462500
2016-09-30,98.230003,98.699997,97.120003,97.220001,75.759087,7048600
2016-10-03,97.349998,98.010002,97.110001,97.419998,75.914948,4881200
2016-10-04,97.209999,97.629997,96.059998,96.099998,74.886322,5558900
2016-10-05,96.300003,96.459999,95.370003,95.680000,74.559036,4646400
2016-10-06,95.230003,96.040001,95.000000,95.639999,74.527885,3175200
2016-10-07,95.889999,96.559998,95.699997,96.019997,74.823997,4056300
2016-10-10,96.440002,96.629997,96.089996,96.250000,75.003235,2205500
2016-10-11,96.199997,96.250000,95.150002,95.519997,74.434364,4611400
2016-10-12,95.540001,96.430000,95.400002,96.089996,74.878555,4133900
2016-10-13,95.930000,96.680000,95.440002,96.199997,74.964256,4769000
2016-10-14,96.330002,96.739998,95.820000,95.830002,74.675934,3156300
2016-10-17,95.830002,95.980003,95.260002,95.510002,74.426567,4097900
2016-10-18,96.970001,97.099998,95.919998,96.559998,75.244804,6262300
2016-10-19,96.230003,96.769997,95.690002,95.980003,74.792824,5552000
2016-10-20,95.959999,96.290001,95.440002,95.570000,74.473328,3872600
2016-10-21,95.919998,97.290001,95.800003,96.309998,75.049973,5274800
2016-10-24,96.790001,97.010002,96.410004,96.910004,75.517525,4105300
2016-10-25,97.150002,97.150002,96.239998,96.580002,75.260376,3456300
2016-10-26,96.580002,96.970001,95.839996,96.050003,74.847374,3312900
2016-10-27,96.320000,96.889999,95.680000,95.779999,74.636971,3612900
2016-10-28,96.110001,96.730003,95.779999,96.309998,75.049973,4147000
2016-10-31,96.480003,96.500000,96.040001,96.440002,75.151268,3327200
2016-11-01,96.629997,96.739998,95.750000,96.080002,74.870743,3978500
2016-11-02,96.139999,96.519997,95.900002,96.050003,74.847374,3820900
2016-11-03,96.290001,96.580002,95.879997,96.230003,74.987656,2569900
2016-11-04,96.150002,96.589996,95.330002,95.489998,74.410988,3138800
2016-11-07,96.370003,97.349998,96.300003,97.330002,75.844818,4785200
2016-11-08,97.199997,98.209999,97.199997,97.860001,76.257828,3227000
2016-11-09,96.040001,96.070000,93.099998,94.349998,73.522636,8933900
2016-11-10,92.709999,92.989998,90.019997,90.500000,70.522491,14941100
2016-11-11,90.459999,90.760002,88.699997,88.949997,69.314659,7938900
2016-11-14,89.199997,89.410004,86.900002,87.330002,68.052277,12032500
2016-11-15,87.500000,88.279999,87.230003,87.500000,68.184746,8715900
2016-11-16,87.790001,88.720001,87.379997,87.919998,68.512024,8201800
2016-11-17,88.050003,89.739998,87.940002,89.269997,69.564018,8751100
2016-11-18,89.379997,89.820000,88.269997,89.089996,69.423759,6471000
2016-11-21,89.089996,89.680000,88.959999,89.620003,69.836777,5408600
2016-11-22,89.900002,90.239998,89.199997,90.000000,70.132874,4837600
2016-11-23,89.750000,89.750000,88.540001,88.889999,69.267906,4896600
2016-11-25,88.919998,89.510002,88.919998,89.290001,69.579597,3850500
2016-11-28,89.370003,90.349998,89.290001,90.239998,70.319901,5077200
2016-11-29,90.129997,90.620003,90.000000,90.599998,70.600426,4130700
2016-11-30,90.180000,90.610001,88.250000,88.279999,68.792557,8426700
2016-12-01,87.849998,88.099998,86.779999,87.769997,68.395157,6168900
2016-12-02,88.160004,88.699997,87.639999,88.080002,68.636711,4818400
2016-12-05,87.919998,88.320000,87.570000,87.769997,68.395157,5204400
2016-12-06,87.730003,88.470001,87.669998,88.180000,68.714638,3541800
2016-12-07,88.309998,89.889999,87.900002,89.870003,70.031578,4960600
2016-12-08,89.360001,89.800003,88.709999,89.389999,69.657539,4247100
2016-12-09,89.519997,90.529999,89.400002,90.239998,70.319901,4298000
2016-12-12,90.419998,91.050003,90.339996,90.820000,70.771866,3805100
2016-12-13,91.110001,92.160004,91.010002,92.029999,71.714752,4900400
2016-12-14,92.260002,92.629997,90.209999,90.720001,70.693947,6652000
2016-12-15,90.290001,90.769997,89.750000,89.900002,70.054939,5550500
2016-12-16,90.080002,91.430000,89.620003,91.309998,71.153717,7723600
2016-12-19,91.550003,91.550003,90.690002,91.459999,71.270592,4334400
2016-12-20,90.419998,90.730003,88.900002,90.699997,71.491280,4586800
2016-12-21,90.760002,91.690002,90.639999,91.309998,71.972115,4294400
2016-12-22,91.010002,91.669998,90.760002,91.610001,72.208580,3682200
2016-12-23,91.730003,91.739998,91.279999,91.580002,72.184937,2547100
2016-12-27,91.529999,91.790001,91.089996,91.330002,71.987869,1990800
2016-12-28,91.029999,91.320000,90.610001,90.940002,71.680466,2290700
2016-12-29,90.949997,92.000000,90.750000,91.730003,72.303139,3107600
2016-12-30,91.790001,92.150002,91.300003,91.489998,72.113983,3314600
