Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,163.020004,163.839996,161.800003,162.759995,139.391251,2374300
2016-04-21,162.440002,164.539993,162.029999,164.350006,140.752930,2348400
2016-04-22,164.520004,164.699997,162.179993,163.190002,139.759476,2757200
2016-04-25,163.149994,163.750000,162.240005,163.460007,139.990723,1596300
2016-04-26,163.389999,163.910004,162.020004,162.850006,139.468338,2156600
2016-04-27,162.720001,162.899994,160.500000,161.000000,137.883942,2729500
2016-04-28,160.220001,163.679993,159.360001,160.559998,137.507111,3354100
2016-04-29,159.389999,161.919998,156.380005,158.300003,135.571609,5386600
2016-05-02,158.619995,159.419998,157.210007,158.990005,136.162521,2433700
2016-05-03,158.369995,158.460007,156.000000,156.350006,133.901550,2862900
2016-05-04,155.279999,155.860001,153.529999,154.179993,132.043121,3048400
2016-05-05,154.130005,156.210007,153.360001,154.250000,132.103073,2325400
2016-05-06,153.490005,154.449997,151.360001,153.190002,131.195297,3004800
2016-05-09,153.699997,156.080002,153.020004,155.410004,133.096512,2990100
2016-05-10,155.949997,157.500000,154.949997,157.240005,134.663773,2585000
2016-05-11,157.729996,158.250000,154.089996,154.179993,132.043121,2741800
2016-05-12,154.679993,155.000000,151.970001,152.899994,130.946884,2981600
2016-05-13,151.220001,154.080002,151.220001,152.350006,131.334854,2451200
2016-05-16,152.350006,153.860001,151.699997,153.270004,132.127930,2415100
2016-05-17,152.449997,152.910004,149.440002,150.110001,129.403854,4486500
2016-05-18,149.910004,151.429993,149.210007,150.830002,130.024506,3234500
2016-05-19,149.449997,150.229996,147.119995,148.669998,128.162460,3023600
2016-05-20,148.919998,151.710007,148.649994,150.179993,129.464157,3075800
2016-05-23,150.039993,150.750000,149.149994,149.300003,128.705597,1543400
2016-05-24,150.710007,152.940002,150.389999,152.720001,131.653809,2581000
2016-05-25,153.539993,155.839996,153.149994,155.570007,134.110703,3053100
2016-05-26,154.919998,156.279999,154.550003,155.550003,134.093445,1808600
2016-05-27,156.199997,156.880005,155.110001,156.740005,135.119278,1364000
2016-05-31,157.419998,158.429993,156.860001,157.949997,136.162384,3204400
2016-06-01,157.610001,158.839996,156.669998,158.050003,136.248611,1716400
2016-06-02,158.229996,159.869995,157.949997,159.869995,137.817535,2386300
2016-06-03,159.860001,159.990005,156.820007,159.190002,137.231339,2149300
2016-06-06,159.580002,160.750000,158.889999,160.190002,138.093384,1897600
2016-06-07,159.130005,159.639999,158.279999,158.889999,136.972748,1896700
2016-06-08,158.479996,158.940002,157.539993,158.000000,136.205460,2476000
2016-06-09,157.759995,158.979996,156.000000,156.779999,135.153778,2383200
2016-06-10,155.259995,156.320007,153.639999,154.779999,133.429642,2626100
2016-06-13,155.059998,156.119995,152.990005,153.080002,131.964157,2340300
2016-06-14,152.740005,153.479996,151.639999,152.990005,131.886581,2115200
2016-06-15,153.130005,154.080002,151.820007,151.899994,130.946899,2443700
2016-06-16,151.679993,152.899994,150.699997,152.300003,131.291718,2321700
2016-06-17,152.610001,152.759995,149.550003,149.619995,128.981400,4681500
2016-06-20,151.789993,152.690002,150.369995,150.649994,129.869293,3250500
2016-06-21,151.139999,151.470001,148.500000,149.419998,128.808990,2622200
2016-06-22,149.080002,152.179993,149.000000,149.809998,129.145187,4470100
2016-06-23,151.210007,152.399994,150.630005,152.270004,131.265884,3000400
2016-06-24,147.199997,149.300003,146.029999,146.449997,126.248665,4919200
2016-06-27,146.160004,147.070007,143.820007,144.580002,124.636665,4176700
2016-06-28,145.889999,148.419998,145.600006,148.419998,127.946922,4348000
2016-06-29,149.110001,150.750000,148.630005,150.100006,129.395172,3771100
2016-06-30,150.830002,152.429993,149.830002,152.149994,131.162430,3480700
2016-07-01,152.429993,154.949997,152.250000,154.279999,132.998611,2758100
2016-07-05,154.289993,154.940002,153.380005,154.270004,132.990005,2349100
2016-07-06,153.440002,156.820007,152.949997,156.050003,134.524445,3834000
2016-07-07,155.860001,156.759995,155.250000,156.589996,134.989975,2437100
2016-07-08,157.619995,161.110001,156.199997,161.100006,138.877869,3741500
2016-07-11,161.360001,162.320007,160.000000,160.179993,138.084778,2464700
2016-07-12,160.619995,162.279999,160.509995,161.960007,139.619232,2407200
2016-07-13,162.639999,162.660004,160.309998,160.520004,138.377853,2691800
2016-07-14,162.000000,162.990005,160.740005,162.740005,140.291611,2444800
2016-07-15,163.449997,164.570007,161.559998,163.279999,140.757172,3179700
2016-07-18,163.820007,164.000000,162.789993,162.929993,140.455429,1815600
2016-07-19,163.199997,164.710007,161.940002,162.490005,140.076172,2249500
2016-07-20,162.449997,163.649994,161.820007,163.250000,140.731323,2161400
2016-07-21,163.389999,164.259995,162.710007,164.190002,141.541641,1971800
2016-07-22,164.779999,166.330002,164.000000,165.669998,142.817490,2500400
2016-07-25,165.699997,166.949997,164.070007,166.559998,143.584686,2704900
2016-07-26,165.889999,168.050003,165.770004,167.669998,144.541595,2883600
2016-07-27,167.449997,171.089996,167.440002,170.679993,147.136383,4200200
2016-07-28,168.929993,171.800003,166.509995,171.279999,147.653641,5192500
2016-07-29,171.570007,172.259995,170.529999,172.029999,148.300140,3121600
2016-08-01,172.910004,174.979996,172.279999,174.160004,150.136368,3571900
2016-08-02,175.050003,176.500000,173.169998,174.149994,150.127731,6589000
2016-08-03,173.740005,174.389999,172.279999,173.429993,149.507034,3911800
2016-08-04,173.300003,173.669998,172.039993,172.669998,148.851913,2122200
2016-08-05,173.350006,174.520004,172.509995,173.660004,149.705368,2228300
2016-08-08,173.309998,174.160004,171.830002,172.339996,148.567413,2706500
2016-08-09,172.660004,173.300003,171.679993,172.080002,148.343262,2094200
2016-08-10,171.889999,172.199997,170.710007,171.229996,147.610550,2476600
2016-08-11,172.240005,172.779999,171.050003,172.429993,148.644974,2142800
2016-08-12,171.240005,173.149994,170.679993,173.020004,149.153595,1863200
2016-08-15,171.479996,174.720001,171.479996,174.580002,151.373306,2784300
2016-08-16,174.539993,174.910004,172.070007,172.160004,149.275009,2622800
2016-08-17,172.009995,174.500000,171.679993,174.309998,151.139191,2580900
2016-08-18,174.429993,176.639999,173.570007,174.750000,151.520706,3422400
2016-08-19,174.100006,174.960007,172.259995,173.619995,150.540909,2696400
2016-08-22,173.740005,175.179993,173.220001,174.350006,151.173904,2603700
2016-08-23,174.440002,175.990005,173.660004,174.399994,151.217239,2375700
2016-08-24,174.000000,174.869995,170.279999,170.839996,148.130508,3055000
2016-08-25,169.919998,171.460007,168.759995,170.229996,147.601563,2623800
2016-08-26,170.800003,172.990005,169.770004,171.970001,149.110260,2925300
2016-08-29,172.369995,172.500000,171.119995,171.509995,148.711411,2512200
2016-08-30,171.160004,171.940002,170.119995,170.759995,148.061111,1803100
2016-08-31,170.729996,171.389999,169.820007,170.059998,147.454178,2936400
2016-09-01,170.550003,170.559998,168.619995,170.130005,147.514862,1876100
2016-09-02,170.550003,171.050003,168.910004,169.770004,147.202698,2083800
2016-09-06,169.850006,171.770004,169.389999,170.839996,148.130508,1919700
2016-09-07,169.779999,171.440002,169.199997,170.630005,147.948410,2013000
2016-09-08,170.070007,171.360001,169.729996,170.970001,148.243179,2611200
2016-09-09,169.690002,169.759995,166.529999,166.550003,144.410721,3131400
2016-09-12,166.080002,172.580002,165.929993,172.039993,149.170944,4451500
2016-09-13,171.240005,171.500000,167.809998,169.300003,146.795151,3162600
2016-09-14,169.649994,171.770004,169.500000,170.139999,147.523499,2799000
2016-09-15,170.039993,173.389999,169.470001,172.639999,149.691193,2923900
2016-09-16,172.589996,173.389999,171.050003,172.960007,149.968704,4028300
2016-09-19,173.250000,173.500000,171.179993,171.380005,148.598679,2226800
2016-09-20,172.940002,174.259995,172.460007,173.380005,150.332840,2607700
2016-09-21,174.240005,174.250000,171.610001,173.850006,150.740356,2516400
2016-09-22,174.600006,175.729996,173.750000,175.619995,152.275055,2338300
2016-09-23,176.270004,176.850006,174.610001,174.800003,151.564087,2238700
2016-09-26,174.220001,174.449997,172.830002,173.529999,150.462906,1798500
2016-09-27,170.240005,171.979996,169.500000,171.630005,148.815460,4798900
2016-09-28,172.220001,172.220001,169.050003,169.710007,147.150681,3300700
2016-09-29,170.389999,170.389999,165.330002,165.449997,143.456970,3804000
2016-09-30,166.380005,167.720001,165.270004,166.809998,144.636215,3999600
2016-10-03,166.050003,167.580002,164.440002,167.339996,145.095734,2514600
2016-10-04,167.339996,168.690002,167.139999,167.550003,145.277786,2797600
2016-10-05,167.550003,168.389999,166.919998,167.240005,145.009064,1953400
2016-10-06,166.330002,167.789993,165.789993,166.899994,144.714203,1904100
2016-10-07,167.940002,168.149994,166.300003,167.500000,145.234436,1679800
2016-10-10,168.199997,168.589996,167.669998,168.309998,145.936783,1628200
2016-10-11,167.820007,167.820007,163.509995,164.320007,142.477158,2761900
2016-10-12,164.320007,165.589996,163.610001,163.880005,142.095673,2250600
2016-10-13,162.850006,165.089996,162.509995,164.289993,142.451141,2430900
2016-10-14,165.050003,165.250000,161.839996,161.899994,140.378830,2817500
2016-10-17,162.199997,163.449997,161.139999,162.619995,141.003128,2348400
2016-10-18,163.740005,163.860001,162.750000,162.800003,141.159210,2001800
2016-10-19,163.419998,163.610001,161.020004,161.080002,139.667877,2502700
2016-10-20,161.000000,163.350006,161.000000,161.500000,140.032059,2922600
2016-10-21,160.690002,161.220001,158.350006,158.509995,137.439499,3541000
2016-10-24,159.360001,159.699997,158.240005,158.759995,137.656265,2920200
2016-10-25,158.839996,159.270004,157.800003,157.899994,136.910538,2414300
2016-10-26,158.679993,160.050003,158.029999,158.990005,137.855682,2716800
2016-10-27,159.710007,161.600006,159.639999,160.570007,139.225662,3366900
2016-10-28,151.690002,151.759995,142.639999,145.179993,125.881409,18311600
2016-10-31,146.550003,146.679993,140.940002,141.160004,122.395790,8693700
2016-11-01,141.169998,142.410004,139.309998,140.759995,122.048965,5589300
2016-11-02,140.309998,140.610001,138.639999,138.699997,120.262787,4622500
2016-11-03,139.699997,139.770004,135.000000,135.220001,117.245407,5791200
2016-11-04,133.710007,137.610001,133.639999,135.399994,117.401451,5051500
2016-11-07,137.850006,140.229996,137.160004,139.210007,120.705032,5146000
2016-11-08,139.550003,140.000000,137.350006,138.449997,120.046043,3668500
2016-11-09,146.750000,152.850006,142.750000,146.419998,126.956589,11793400
2016-11-10,150.399994,152.229996,148.759995,151.570007,131.422012,8933400
2016-11-11,150.050003,150.839996,146.800003,149.039993,129.228302,5159400
2016-11-14,148.470001,149.149994,146.009995,146.419998,127.814156,5060000
2016-11-15,146.869995,148.460007,145.009995,147.059998,128.372849,4515100
2016-11-16,147.570007,148.500000,146.440002,147.229996,128.521225,4108200
2016-11-17,147.729996,148.449997,146.509995,147.360001,128.634750,3957300
2016-11-18,147.050003,148.350006,144.899994,145.229996,126.775406,3764600
2016-11-21,145.990005,146.169998,145.110001,145.550003,127.054726,2860500
2016-11-22,146.820007,146.949997,142.820007,144.330002,125.989746,3586200
2016-11-23,142.940002,145.169998,142.839996,145.029999,126.600807,3216900
2016-11-25,145.220001,146.000000,144.759995,145.429993,126.949989,2004000
2016-11-28,145.250000,145.919998,144.500000,145.070007,126.635712,2411700
2016-11-29,145.360001,146.789993,145.309998,146.000000,127.447571,2939100
2016-11-30,145.699997,146.320007,144.070007,144.070007,125.762802,4296900
2016-12-01,144.240005,144.240005,142.139999,142.389999,124.296310,3894000
2016-12-02,142.289993,144.910004,141.500000,144.009995,125.710411,3517300
2016-12-05,145.449997,146.369995,143.720001,145.289993,126.827766,3855500
2016-12-06,145.800003,145.990005,144.279999,145.110001,126.670639,2399000
2016-12-07,143.520004,143.880005,139.660004,141.190002,123.248756,7031300
2016-12-08,140.830002,141.100006,138.830002,140.589996,122.725006,4387600
2016-12-09,141.500000,144.580002,141.000000,143.449997,125.221558,4637300
2016-12-12,142.919998,146.039993,142.789993,145.759995,127.238045,3310100
2016-12-13,146.809998,149.970001,146.550003,148.369995,129.516388,4308700
2016-12-14,148.160004,149.550003,147.419998,148.690002,129.795746,3196700
2016-12-15,149.179993,150.470001,148.779999,150.389999,131.279709,2950500
2016-12-16,150.919998,151.210007,148.809998,149.369995,130.389313,6356800
2016-12-19,149.750000,150.350006,147.210007,147.740005,128.966446,3013800
2016-12-20,146.820007,147.990005,146.470001,147.220001,128.512512,2615600
2016-12-21,147.070007,147.630005,145.699997,146.169998,127.595940,2491800
2016-12-22,146.309998,146.610001,145.119995,146.360001,127.761826,1820500
2016-12-23,146.350006,147.729996,146.240005,147.550003,128.800598,2169700
2016-12-27,147.770004,150.110001,147.770004,148.360001,129.507660,1941000
2016-12-28,148.630005,149.149994,147.360001,147.669998,128.905319,1804000
2016-12-29,147.369995,148.690002,147.369995,147.779999,129.001343,1655500
2016-12-30,147.630005,148.750000,145.619995,146.210007,127.630875,3193100
