Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,63.270000,63.480000,62.400002,62.959999,58.556984,546800
2016-02-29,62.900002,63.799999,62.020000,62.500000,58.129162,394600
2016-03-01,62.709999,63.369999,62.029999,63.310001,58.882515,533700
2016-03-02,63.000000,63.220001,62.220001,62.980000,58.789162,422300
2016-03-03,62.939999,63.830002,62.349998,63.779999,59.535934,510100
2016-03-04,63.730000,64.120003,62.689999,64.010002,59.750633,515500
2016-03-07,63.500000,64.160004,62.810001,63.180000,58.975861,476700
2016-03-08,63.189999,65.660004,62.919998,65.559998,61.197487,872500
2016-03-09,65.389999,65.610001,64.699997,65.169998,60.833435,474300
2016-03-10,65.580002,65.580002,64.510002,65.129997,60.796104,433600
2016-03-11,65.449997,65.730003,64.599998,65.110001,60.777439,455300
2016-03-14,65.250000,66.010002,64.699997,65.860001,61.477528,319000
2016-03-15,65.610001,67.410004,65.239998,66.589996,62.158939,608700
2016-03-16,66.510002,66.680000,65.940002,66.099998,61.701553,342000
2016-03-17,66.080002,66.290001,65.500000,65.879997,61.496197,425600
2016-03-18,65.449997,66.029999,64.410004,64.849998,60.534729,867100
2016-03-21,64.910004,65.389999,64.550003,64.720001,60.413380,267000
2016-03-22,64.080002,64.860001,64.080002,64.709999,60.404053,314300
2016-03-23,64.790001,66.540001,64.629997,65.449997,61.094803,424900
2016-03-24,65.589996,65.860001,64.709999,64.720001,60.413380,449600
2016-03-28,64.980003,65.169998,64.639999,65.050003,60.721428,234100
2016-03-29,65.040001,65.650002,64.639999,65.360001,61.010796,425000
2016-03-30,65.550003,65.879997,64.949997,65.180000,60.842770,389800
2016-03-31,64.959999,65.580002,64.650002,65.330002,60.982800,334900
2016-04-01,65.099998,66.949997,65.080002,66.889999,62.438984,435300
2016-04-04,66.639999,66.639999,64.709999,66.209999,61.804241,374600
2016-04-05,65.889999,66.260002,65.349998,65.459999,61.104149,341800
2016-04-06,65.300003,65.820000,64.550003,65.430000,61.076145,298500
2016-04-07,65.639999,65.739998,64.459999,64.989998,60.665424,367300
2016-04-08,64.730003,65.129997,63.490002,64.129997,59.862637,583000
2016-04-11,63.330002,64.339996,63.119999,64.139999,59.871971,490700
2016-04-12,63.930000,64.470001,63.580002,64.080002,59.815971,555500
2016-04-13,64.500000,64.709999,63.529999,64.610001,60.310707,756200
2016-04-14,64.589996,65.050003,64.199997,64.339996,60.058670,434100
2016-04-15,64.099998,64.870003,64.080002,64.470001,60.180016,449900
2016-04-18,63.869999,64.919998,63.869999,64.779999,60.469387,284200
2016-04-19,65.199997,65.529999,64.739998,65.470001,61.113480,491900
2016-04-20,65.720001,65.839996,65.269997,65.790001,61.412193,278600
2016-04-21,65.540001,65.970001,65.059998,65.139999,60.805428,215800
2016-04-22,64.959999,65.860001,64.959999,65.529999,61.169483,273400
2016-04-25,65.250000,65.540001,64.970001,65.080002,60.749439,247500
2016-04-26,65.379997,65.690002,64.900002,65.480003,61.122818,288400
2016-04-27,65.349998,65.559998,64.650002,65.000000,60.674767,443000
2016-04-28,64.620003,64.760002,63.950001,64.050003,59.787975,449400
2016-04-29,64.360001,64.360001,61.220001,61.959999,57.837044,1146900
2016-05-02,61.580002,63.529999,61.430000,63.070000,58.873184,598700
2016-05-03,63.000000,63.119999,62.169998,62.470001,58.313110,390500
2016-05-04,62.580002,63.270000,62.259998,62.660000,58.490471,336700
2016-05-05,62.630001,63.180000,62.630001,62.669998,58.499794,439700
2016-05-06,62.480000,63.099998,62.259998,63.099998,58.901176,260300
2016-05-09,63.029999,63.680000,63.029999,63.189999,58.985188,437400
2016-05-10,63.520000,63.980000,63.119999,63.880001,59.629284,347300
2016-05-11,63.630001,64.070000,63.180000,63.290001,59.078537,384200
2016-05-12,63.480000,64.489998,63.349998,64.330002,60.049339,488200
2016-05-13,64.120003,64.580002,63.450001,63.590000,59.358582,313700
2016-05-16,63.619999,64.059998,62.720001,63.619999,59.386578,335900
2016-05-17,63.720001,64.019997,62.650002,62.750000,58.574467,282400
2016-05-18,62.369999,63.060001,62.060001,62.790001,58.611809,515400
2016-05-19,62.520000,63.549999,62.340000,63.290001,59.078537,388100
2016-05-20,62.990002,64.019997,62.840000,63.730000,59.489262,398300
2016-05-23,63.599998,63.959999,63.270000,63.439999,59.218559,216000
2016-05-24,63.860001,64.580002,63.750000,64.250000,59.974655,436700
2016-05-25,64.650002,64.900002,64.010002,64.180000,59.909313,345400
2016-05-26,64.220001,64.349998,63.520000,63.650002,59.414585,297600
2016-05-27,63.919998,64.320000,63.560001,63.910000,59.657295,466100
2016-05-31,64.160004,64.190002,62.980000,63.650002,59.414585,506000
2016-06-01,63.080002,63.570000,63.029999,63.230000,59.236576,263800
2016-06-02,62.720001,63.200001,62.669998,62.869999,58.899323,576200
2016-06-03,62.419998,63.150002,62.330002,62.990002,59.011749,416700
2016-06-06,62.549999,63.060001,62.189999,62.830002,58.861851,533800
2016-06-07,62.700001,62.980000,62.320000,62.430000,58.487110,305200
2016-06-08,62.509998,63.090000,62.369999,63.000000,59.021118,345900
2016-06-09,62.730000,63.299999,62.400002,63.250000,59.255322,392200
2016-06-10,62.669998,64.580002,62.669998,64.410004,60.342064,745800
2016-06-13,64.379997,64.849998,64.160004,64.599998,60.520050,688800
2016-06-14,64.330002,65.300003,64.230003,65.160004,61.044701,799200
2016-06-15,65.360001,65.360001,64.290001,64.430000,60.360798,346600
2016-06-16,64.419998,64.830002,64.129997,64.800003,60.707436,286900
2016-06-17,64.480003,64.900002,63.529999,63.570000,59.555111,723700
2016-06-20,63.700001,64.099998,63.160000,63.189999,59.199108,427600
2016-06-21,63.270000,63.599998,62.939999,63.220001,59.227219,364900
2016-06-22,63.259998,63.759998,62.910000,63.750000,59.723743,326100
2016-06-23,63.810001,64.699997,63.220001,64.660004,60.576279,613800
2016-06-24,63.950001,66.150002,63.650002,64.790001,60.698071,1038200
2016-06-27,64.239998,64.239998,63.320000,63.560001,59.545750,605300
2016-06-28,63.790001,64.089996,63.279999,63.910000,59.873646,672000
2016-06-29,64.370003,65.769997,64.290001,65.750000,61.597431,526700
2016-06-30,65.860001,66.620003,65.459999,66.620003,62.412491,535500
2016-07-01,66.769997,66.889999,65.629997,65.870003,61.709862,405000
2016-07-05,66.000000,67.529999,65.709999,67.410004,63.152588,667100
2016-07-06,67.410004,67.739998,66.839996,66.900002,62.674793,540100
2016-07-07,66.760002,67.360001,66.489998,66.879997,62.656063,341100
2016-07-08,67.470001,67.830002,66.389999,67.639999,63.368069,371600
2016-07-11,68.080002,68.129997,67.440002,68.019997,63.724083,303000
2016-07-12,68.050003,68.519997,68.050003,68.330002,64.014481,379700
2016-07-13,68.349998,68.610001,67.540001,67.750000,63.471130,346700
2016-07-14,68.750000,68.769997,67.639999,68.360001,64.042587,357000
2016-07-15,68.360001,68.589996,68.239998,68.559998,64.229965,269200
2016-07-18,68.709999,68.750000,67.940002,68.190002,63.883320,250600
2016-07-19,68.349998,68.629997,67.839996,68.629997,64.295525,199600
2016-07-20,68.620003,68.750000,67.790001,67.980003,63.686600,359500
2016-07-21,67.820000,67.989998,67.449997,67.519997,63.255634,300000
2016-07-22,67.750000,67.959999,67.559998,67.860001,63.574173,250900
2016-07-25,67.989998,68.500000,67.930000,68.419998,64.098793,302600
2016-07-26,68.500000,68.589996,67.849998,68.199997,63.892700,310000
2016-07-27,68.070000,68.930000,68.000000,68.839996,64.492279,231500
2016-07-28,68.839996,69.129997,68.250000,68.339996,64.023857,446900
2016-07-29,69.000000,69.480003,68.029999,68.800003,64.454803,559300
2016-08-01,68.800003,69.019997,68.290001,68.419998,64.098793,351100
2016-08-02,68.400002,68.769997,68.080002,68.519997,64.192482,523400
2016-08-03,68.769997,69.180000,68.379997,68.790001,64.445450,285800
2016-08-04,68.930000,68.930000,68.570000,68.720001,64.379852,315600
2016-08-05,68.989998,69.040001,68.550003,68.730003,64.389221,239500
2016-08-08,68.839996,68.860001,68.349998,68.589996,64.258072,193100
2016-08-09,68.459999,68.699997,68.220001,68.300003,63.986385,326300
2016-08-10,68.489998,68.559998,68.000000,68.290001,63.977020,237500
2016-08-11,67.500000,67.779999,66.830002,67.129997,62.890285,583200
2016-08-12,66.610001,67.269997,66.430000,67.099998,62.862156,498900
2016-08-15,67.160004,68.150002,66.800003,68.139999,63.836491,573900
2016-08-16,68.099998,68.160004,67.169998,67.220001,62.974583,329400
2016-08-17,67.250000,68.309998,67.120003,68.239998,63.930153,432700
2016-08-18,68.290001,68.879997,68.080002,68.629997,64.295525,268200
2016-08-19,68.480003,68.669998,68.029999,68.199997,63.892700,284300
2016-08-22,68.199997,68.699997,68.050003,68.400002,64.080055,168000
2016-08-23,68.410004,68.660004,68.160004,68.230003,63.920826,201700
2016-08-24,68.000000,68.720001,67.910004,68.720001,64.379852,273500
2016-08-25,68.639999,68.889999,68.250000,68.610001,64.276802,383500
2016-08-26,68.570000,69.209999,68.480003,68.900002,64.548492,439700
2016-08-29,68.959999,69.440002,68.940002,69.050003,64.689011,280000
2016-08-30,69.120003,69.120003,68.260002,69.080002,64.717125,384100
2016-08-31,68.919998,69.239998,68.540001,68.690002,64.585503,403600
2016-09-01,68.739998,69.220001,68.440002,68.949997,64.829956,333100
2016-09-02,68.279999,68.900002,68.010002,68.529999,64.435051,531900
2016-09-06,68.300003,68.550003,67.959999,68.510002,64.416260,434600
2016-09-07,68.169998,68.970001,67.629997,68.629997,64.529068,366300
2016-09-08,68.510002,68.650002,68.209999,68.540001,64.444458,215100
2016-09-09,68.160004,68.720001,68.000000,68.000000,63.936726,388800
2016-09-12,67.989998,69.610001,67.570000,69.419998,65.271843,506100
2016-09-13,69.250000,69.339996,68.080002,68.309998,64.228203,380000
2016-09-14,68.599998,68.669998,67.639999,67.750000,63.701668,394400
2016-09-15,67.440002,68.220001,66.769997,68.150002,64.077759,367900
2016-09-16,68.400002,69.070000,67.669998,68.940002,64.820541,781900
2016-09-19,69.160004,69.660004,68.669998,69.400002,65.253044,354900
2016-09-20,69.839996,69.980003,69.389999,69.620003,65.459908,275300
2016-09-21,69.589996,69.989998,69.120003,69.739998,65.572754,415200
2016-09-22,69.980003,69.980003,69.220001,69.410004,65.262459,384900
2016-09-23,69.559998,71.050003,67.940002,70.300003,66.099266,1874800
2016-09-26,69.160004,70.529999,66.269997,66.589996,62.610958,3242400
2016-09-27,67.129997,67.260002,66.300003,66.910004,62.911850,2629900
2016-09-28,67.199997,67.339996,65.769997,66.309998,62.347694,1562100
2016-09-29,66.290001,66.680000,64.940002,65.269997,61.369846,1021000
2016-09-30,65.500000,65.610001,64.620003,64.849998,60.974937,1171800
2016-10-03,64.910004,65.930000,64.639999,65.760002,61.830551,1026500
2016-10-04,66.760002,67.330002,66.330002,66.839996,62.846035,1389100
2016-10-05,66.989998,67.559998,66.529999,67.410004,63.381977,1212900
2016-10-06,67.050003,67.580002,66.709999,67.559998,63.523006,541900
2016-10-07,67.230003,68.250000,67.110001,67.849998,63.795673,741100
2016-10-10,68.010002,68.430000,66.610001,66.889999,62.893040,786800
2016-10-11,67.349998,67.660004,66.300003,67.099998,63.090485,1315100
2016-10-12,66.849998,67.500000,66.169998,66.809998,62.817825,692600
2016-10-13,66.220001,66.669998,65.690002,65.889999,61.952808,1080000
2016-10-14,66.190002,66.540001,65.809998,66.089996,62.140842,595300
2016-10-17,65.940002,65.989998,64.519997,64.580002,60.721077,819200
2016-10-18,65.209999,65.349998,64.709999,65.010002,61.125381,708500
2016-10-19,64.970001,65.139999,64.610001,64.849998,60.974937,906000
2016-10-20,65.199997,65.199997,63.770000,63.779999,59.968876,605800
2016-10-21,63.680000,64.040001,62.889999,63.919998,60.100510,1346800
2016-10-24,64.150002,64.449997,63.970001,64.330002,60.486012,507300
2016-10-25,64.519997,64.540001,63.750000,63.919998,60.100510,693800
2016-10-26,63.770000,64.000000,63.310001,63.509998,59.715012,971400
2016-10-27,62.669998,62.790001,61.580002,62.160000,58.445683,1380900
2016-10-28,62.070000,63.490002,61.720001,63.240002,59.461143,1123300
2016-10-31,62.980000,63.439999,62.400002,63.209999,59.432938,894900
2016-11-01,63.009998,63.400002,62.580002,63.110001,59.338913,815700
2016-11-02,62.799999,63.459999,62.799999,62.900002,59.141464,445900
2016-11-03,62.740002,63.439999,62.730000,62.990002,59.226089,657200
2016-11-04,63.220001,64.089996,62.680000,63.400002,59.611591,549800
2016-11-07,63.919998,64.059998,62.750000,63.700001,59.893665,824000
2016-11-08,63.400002,63.880001,62.970001,63.590000,59.790230,852300
2016-11-09,63.860001,66.220001,63.630001,66.190002,62.234875,1311500
2016-11-10,66.510002,68.360001,65.250000,67.639999,63.598232,1618100
2016-11-11,67.400002,68.169998,66.989998,67.940002,63.880302,2150800
2016-11-14,68.089996,68.949997,67.860001,68.769997,64.660706,1878500
2016-11-15,68.430000,68.599998,67.970001,68.529999,64.435051,840300
2016-11-16,68.199997,68.660004,67.919998,68.599998,64.500862,592400
2016-11-17,68.459999,69.010002,68.379997,68.870003,64.754723,529100
2016-11-18,68.750000,68.820000,67.889999,68.680000,64.576080,1253100
2016-11-21,68.830002,68.830002,68.230003,68.459999,64.369217,1691000
2016-11-22,68.709999,68.709999,68.129997,68.260002,64.181175,595900
2016-11-23,68.089996,68.470001,67.849998,67.940002,63.880302,626500
2016-11-25,68.230003,68.639999,67.849998,68.430000,64.341019,250400
2016-11-28,68.400002,68.720001,67.900002,68.629997,64.529068,811700
2016-11-29,68.580002,69.080002,68.139999,68.800003,64.688911,983700
2016-11-30,68.830002,69.449997,68.220001,68.900002,65.019203,1183200
2016-12-01,69.220001,69.510002,68.410004,69.480003,65.566528,980900
2016-12-02,70.160004,72.180000,69.949997,72.059998,68.001205,1396500
2016-12-05,71.919998,72.940002,71.800003,72.639999,68.548546,1123700
2016-12-06,73.010002,73.739998,72.769997,73.550003,69.407303,1178500
2016-12-07,73.709999,75.139999,73.529999,74.839996,70.624619,1323000
2016-12-08,74.699997,75.660004,74.260002,75.279999,71.039833,743300
2016-12-09,75.570000,76.739998,75.529999,76.680000,72.360977,918900
2016-12-12,76.849998,77.190002,76.290001,76.660004,72.342125,770600
2016-12-13,77.129997,77.290001,76.510002,76.589996,72.276062,513400
2016-12-14,76.309998,76.699997,75.970001,76.269997,71.974075,654900
2016-12-15,76.150002,76.550003,75.500000,75.570000,71.313507,890800
2016-12-16,75.709999,76.220001,75.400002,75.720001,71.455070,1841900
2016-12-19,75.959999,76.760002,75.239998,75.419998,71.171944,521200
2016-12-20,74.900002,75.120003,74.160004,74.900002,70.681259,717500
2016-12-21,74.889999,75.120003,74.019997,74.129997,69.954628,512600
2016-12-22,74.220001,74.559998,73.269997,73.699997,69.548843,371800
2016-12-23,73.559998,73.629997,72.820000,73.400002,69.265747,438800
2016-12-27,73.519997,73.900002,73.040001,73.739998,69.586594,428100
2016-12-28,74.019997,74.129997,73.239998,73.309998,69.180794,365300
2016-12-29,73.540001,73.699997,73.269997,73.669998,69.520531,383400
2016-12-30,73.760002,74.099998,73.480003,73.889999,69.728142,522700
