Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,101.089996,102.419998,100.040001,102.309998,102.309998,858400
2016-03-21,102.129997,103.300003,102.000000,103.010002,103.010002,621600
2016-03-22,102.110001,106.860001,102.110001,104.360001,104.360001,1401100
2016-03-23,104.349998,104.540001,102.699997,102.989998,102.989998,641200
2016-03-24,102.500000,103.349998,101.000000,103.139999,103.139999,781100
2016-03-28,103.489998,103.790001,102.580002,103.400002,103.400002,605300
2016-03-29,103.389999,105.070000,102.430000,104.680000,104.680000,680400
2016-03-30,105.160004,106.860001,104.870003,105.470001,105.470001,660200
2016-03-31,105.260002,106.050003,104.910004,105.849998,105.849998,630100
2016-04-01,104.940002,105.760002,104.320000,105.580002,105.580002,543300
2016-04-04,105.360001,105.360001,103.820000,104.669998,104.669998,802400
2016-04-05,104.239998,104.669998,102.839996,103.339996,103.339996,845300
2016-04-06,102.800003,104.199997,102.180000,103.889999,103.889999,741300
2016-04-07,100.169998,100.489998,97.120003,97.720001,97.720001,1737900
2016-04-08,97.989998,99.430000,96.989998,97.449997,97.449997,1345900
2016-04-11,98.080002,99.779999,97.279999,97.279999,97.279999,709900
2016-04-12,95.730003,95.879997,93.639999,95.190002,95.190002,1410400
2016-04-13,96.089996,97.519997,95.550003,97.150002,97.150002,1148000
2016-04-14,97.300003,97.769997,96.440002,96.849998,96.849998,652200
2016-04-15,96.599998,96.669998,95.190002,95.610001,95.610001,860800
2016-04-18,95.379997,97.169998,95.010002,96.900002,96.900002,800100
2016-04-19,97.239998,97.820000,95.610001,95.760002,95.760002,923000
2016-04-20,96.559998,97.930000,95.070000,97.160004,97.160004,1940000
2016-04-21,100.889999,103.160004,99.279999,102.540001,102.540001,2461100
2016-04-22,102.790001,104.989998,102.180000,104.519997,104.519997,1672200
2016-04-25,103.930000,105.510002,103.660004,105.309998,105.309998,1322200
2016-04-26,105.620003,106.199997,105.000000,105.370003,105.370003,767400
2016-04-27,104.949997,107.080002,104.419998,106.900002,106.900002,850700
2016-04-28,106.449997,106.639999,104.000000,104.239998,104.239998,854800
2016-04-29,104.089996,104.949997,102.389999,104.750000,104.750000,1152400
2016-05-02,103.120003,104.239998,103.010002,103.650002,103.650002,964000
2016-05-03,102.930000,103.029999,100.830002,100.959999,100.959999,792500
2016-05-04,100.230003,101.720001,100.230003,100.949997,100.949997,709700
2016-05-05,101.300003,101.849998,100.410004,100.580002,100.580002,608000
2016-05-06,100.500000,101.269997,99.290001,100.639999,100.639999,685500
2016-05-09,100.809998,102.239998,100.029999,101.860001,101.860001,695000
2016-05-10,102.209999,104.410004,101.870003,104.339996,104.339996,1018500
2016-05-11,104.300003,105.769997,103.669998,103.699997,103.699997,913800
2016-05-12,104.370003,105.120003,103.230003,104.500000,104.500000,819700
2016-05-13,104.120003,105.989998,103.889999,105.900002,105.900002,1387300
2016-05-16,105.599998,107.459999,105.489998,107.330002,107.330002,1130400
2016-05-17,104.980003,106.099998,103.540001,103.830002,103.830002,1313400
2016-05-18,103.779999,106.279999,103.639999,105.620003,105.620003,1046800
2016-05-19,105.529999,107.290001,103.739998,104.839996,104.839996,952200
2016-05-20,105.000000,106.739998,105.000000,106.639999,106.639999,962500
2016-05-23,106.720001,107.419998,106.260002,106.650002,106.650002,712400
2016-05-24,107.089996,108.980003,106.830002,108.639999,108.639999,746000
2016-05-25,109.000000,109.930000,108.970001,109.650002,109.650002,699200
2016-05-26,109.519997,109.889999,108.690002,109.010002,109.010002,722400
2016-05-27,108.239998,110.040001,108.160004,108.809998,108.809998,862800
2016-05-31,109.089996,110.279999,108.150002,110.199997,110.199997,1099400
2016-06-01,110.019997,110.330002,108.430000,109.489998,109.489998,649100
2016-06-02,109.500000,110.940002,109.160004,110.839996,110.839996,493600
2016-06-03,110.529999,111.000000,109.639999,110.220001,110.220001,420600
2016-06-06,110.800003,110.839996,109.849998,110.040001,110.040001,403900
2016-06-07,110.309998,124.910004,109.660004,123.940002,123.940002,3469800
2016-06-08,120.269997,123.000000,119.190002,120.349998,120.349998,3262700
2016-06-09,120.250000,120.910004,119.160004,119.680000,119.680000,831200
2016-06-10,118.660004,119.849998,118.000000,119.410004,119.410004,1046400
2016-06-13,118.910004,120.430000,118.139999,118.480003,118.480003,819700
2016-06-14,118.239998,119.430000,117.169998,118.080002,118.080002,1019600
2016-06-15,118.529999,119.629997,117.720001,119.150002,119.150002,915300
2016-06-16,118.599998,119.220001,117.760002,119.029999,119.029999,610300
2016-06-17,118.589996,119.480003,117.910004,118.559998,118.559998,1224200
2016-06-20,119.930000,120.550003,119.180000,119.250000,119.250000,655400
2016-06-21,119.339996,119.690002,118.330002,119.290001,119.290001,514700
2016-06-22,119.709999,119.959999,118.459999,118.610001,118.610001,405900
2016-06-23,119.120003,121.480003,118.779999,121.440002,121.440002,630900
2016-06-24,116.760002,119.000000,113.339996,113.400002,113.400002,1107800
2016-06-27,112.650002,112.919998,107.190002,108.639999,108.639999,1254900
2016-06-28,109.940002,111.580002,109.559998,110.309998,110.309998,793900
2016-06-29,111.620003,112.879997,110.339996,112.519997,112.519997,554200
2016-06-30,112.370003,113.839996,111.419998,113.839996,113.839996,537900
2016-07-01,113.910004,115.309998,113.110001,113.519997,113.519997,566400
2016-07-05,113.410004,114.169998,112.480003,112.510002,112.510002,542900
2016-07-06,112.110001,113.889999,110.860001,113.790001,113.790001,703200
2016-07-07,113.629997,114.879997,112.959999,113.769997,113.769997,540000
2016-07-08,114.989998,117.199997,114.470001,117.129997,117.129997,761800
2016-07-11,117.360001,118.260002,116.379997,116.849998,116.849998,430500
2016-07-12,117.489998,118.019997,116.440002,117.809998,117.809998,441600
2016-07-13,117.620003,118.500000,116.360001,116.360001,116.360001,543700
2016-07-14,117.239998,117.239998,115.750000,116.250000,116.250000,534800
2016-07-15,116.500000,116.540001,114.870003,116.370003,116.370003,775700
2016-07-18,116.360001,117.239998,115.430000,115.820000,115.820000,589000
2016-07-19,115.870003,122.339996,115.019997,120.599998,120.599998,2290900
2016-07-20,121.750000,122.239998,120.000000,121.470001,121.470001,1386600
2016-07-21,121.889999,124.760002,121.209999,121.860001,121.860001,1441700
2016-07-22,121.459999,123.940002,121.180000,123.239998,123.239998,893000
2016-07-25,122.250000,124.209999,121.099998,123.790001,123.790001,603400
2016-07-26,124.129997,125.870003,123.300003,124.059998,124.059998,831800
2016-07-27,124.099998,125.160004,122.949997,123.089996,123.089996,751100
2016-07-28,122.330002,123.349998,120.459999,123.050003,123.050003,1003700
2016-07-29,122.889999,123.680000,122.209999,123.419998,123.419998,762000
2016-08-01,123.559998,125.059998,123.139999,123.699997,123.699997,1095500
2016-08-02,122.320000,123.790001,122.000000,122.910004,122.910004,855100
2016-08-03,122.480003,123.980003,122.269997,123.470001,123.470001,491300
2016-08-04,123.139999,123.830002,123.089996,123.330002,123.330002,426000
2016-08-05,123.669998,125.769997,122.970001,125.650002,125.650002,569900
2016-08-08,125.629997,126.680000,125.550003,126.660004,126.660004,677600
2016-08-09,126.919998,127.129997,125.900002,126.430000,126.430000,480900
2016-08-10,126.610001,126.669998,125.779999,126.099998,126.099998,444000
2016-08-11,126.050003,126.849998,124.800003,125.029999,125.029999,1033300
2016-08-12,125.110001,125.750000,124.750000,124.800003,124.800003,606700
2016-08-15,124.709999,125.660004,123.830002,124.750000,124.750000,863700
2016-08-16,124.230003,124.879997,123.129997,123.389999,123.389999,921300
2016-08-17,123.750000,124.580002,122.529999,123.320000,123.320000,664000
2016-08-18,123.059998,124.339996,122.720001,123.660004,123.660004,580800
2016-08-19,123.160004,124.650002,123.160004,124.239998,124.239998,618200
2016-08-22,123.790001,124.419998,123.510002,123.980003,123.980003,535000
2016-08-23,124.800003,125.360001,124.580002,124.910004,124.910004,408800
2016-08-24,125.139999,125.150002,124.110001,124.389999,124.389999,330600
2016-08-25,124.089996,125.010002,123.550003,124.379997,124.379997,245200
2016-08-26,124.379997,125.309998,123.489998,124.040001,124.040001,334000
2016-08-29,124.220001,125.489998,123.610001,124.809998,124.809998,392300
2016-08-30,124.790001,125.769997,124.089996,124.360001,124.360001,417500
2016-08-31,123.930000,124.059998,121.330002,122.730003,122.730003,642100
2016-09-01,122.419998,123.760002,122.330002,123.639999,123.639999,537600
2016-09-02,123.970001,124.440002,122.889999,123.889999,123.889999,291100
2016-09-06,124.230003,124.809998,121.589996,124.430000,124.430000,433700
2016-09-07,123.550003,124.779999,120.110001,120.419998,120.419998,959500
2016-09-08,120.250000,120.839996,119.010002,119.699997,119.699997,823000
2016-09-09,119.209999,119.959999,118.019997,118.050003,118.050003,892500
2016-09-12,117.839996,118.919998,117.099998,118.760002,118.760002,675900
2016-09-13,117.870003,118.300003,115.629997,116.839996,116.839996,950100
2016-09-14,119.059998,119.440002,117.449997,117.940002,117.940002,818700
2016-09-15,117.769997,119.650002,117.019997,119.019997,119.019997,568700
2016-09-16,118.389999,119.500000,117.559998,118.550003,118.550003,761400
2016-09-19,118.940002,120.110001,118.500000,118.910004,118.910004,406200
2016-09-20,119.080002,119.989998,118.440002,118.449997,118.449997,399900
2016-09-21,118.580002,119.879997,118.480003,119.339996,119.339996,358100
2016-09-22,120.139999,121.430000,119.449997,121.250000,121.250000,541500
2016-09-23,121.559998,122.000000,120.239998,120.489998,120.489998,313600
2016-09-26,120.150002,121.220001,119.230003,119.449997,119.449997,239900
2016-09-27,119.019997,123.150002,118.269997,122.860001,122.860001,852100
2016-09-28,123.080002,124.529999,121.830002,124.029999,124.029999,717400
2016-09-29,124.010002,124.680000,123.370003,123.400002,123.400002,447900
2016-09-30,123.879997,125.000000,123.550003,124.639999,124.639999,438500
2016-10-03,124.160004,124.800003,123.910004,124.379997,124.379997,400600
2016-10-04,124.000000,125.470001,123.959999,124.739998,124.739998,559600
2016-10-05,124.690002,125.970001,124.320000,125.500000,125.500000,448400
2016-10-06,125.150002,125.489998,124.410004,124.940002,124.940002,387900
2016-10-07,124.860001,124.870003,123.449997,124.139999,124.139999,276200
2016-10-10,124.940002,125.000000,123.169998,123.230003,123.230003,362500
2016-10-11,123.220001,123.300003,121.220001,121.809998,121.809998,873500
2016-10-12,119.000000,119.290001,117.739998,117.800003,117.800003,1040200
2016-10-13,117.389999,117.389999,114.449997,116.129997,116.129997,868700
2016-10-14,116.690002,117.989998,116.199997,116.739998,116.739998,491000
2016-10-17,116.790001,117.279999,116.139999,116.400002,116.400002,317700
2016-10-18,117.279999,118.550003,116.660004,117.559998,117.559998,537100
2016-10-19,117.339996,120.419998,116.059998,118.750000,118.750000,1162900
2016-10-20,118.720001,119.099998,117.430000,118.089996,118.089996,594100
2016-10-21,117.639999,119.330002,116.879997,118.070000,118.070000,902100
2016-10-24,118.949997,119.860001,118.040001,118.760002,118.760002,656400
2016-10-25,118.459999,119.349998,116.500000,117.220001,117.220001,632700
2016-10-26,117.220001,120.739998,117.220001,119.540001,119.540001,856200
2016-10-27,129.899994,133.000000,127.500000,130.990005,130.990005,5094000
2016-10-28,131.270004,135.919998,130.899994,134.660004,134.660004,1857800
2016-10-31,134.919998,138.550003,134.320007,138.210007,138.210007,1452000
2016-11-01,137.470001,138.210007,135.740005,136.979996,136.979996,1544800
2016-11-02,135.550003,137.270004,134.009995,135.320007,135.320007,1323100
2016-11-03,134.600006,139.080002,134.419998,137.809998,137.809998,1610100
2016-11-04,137.649994,137.940002,135.699997,135.729996,135.729996,1059400
2016-11-07,137.500000,138.369995,135.949997,136.449997,136.449997,972400
2016-11-08,136.669998,137.990005,135.729996,137.770004,137.770004,486100
2016-11-09,136.720001,140.970001,136.000000,140.229996,140.229996,1074600
2016-11-10,140.419998,141.830002,138.240005,139.850006,139.850006,1054000
2016-11-11,139.100006,141.369995,138.000000,141.149994,141.149994,779600
2016-11-14,141.429993,143.199997,141.220001,141.949997,141.949997,780400
2016-11-15,143.169998,144.000000,142.270004,143.440002,143.440002,882900
2016-11-16,142.910004,144.000000,140.990005,142.699997,142.699997,688500
2016-11-17,141.440002,144.039993,140.899994,143.910004,143.910004,841000
2016-11-18,143.429993,144.279999,141.320007,142.009995,142.009995,859200
2016-11-21,142.610001,143.940002,141.850006,143.770004,143.770004,782100
2016-11-22,143.990005,144.059998,142.610001,143.750000,143.750000,618000
2016-11-23,144.000000,144.110001,142.779999,143.899994,143.899994,424300
2016-11-25,143.660004,144.139999,142.860001,144.119995,144.119995,237900
2016-11-28,143.350006,144.000000,142.470001,142.610001,142.610001,384900
2016-11-29,142.899994,143.929993,142.570007,142.809998,142.809998,336200
2016-11-30,141.960007,142.850006,139.500000,140.750000,140.750000,800300
2016-12-01,141.119995,141.949997,138.479996,139.360001,139.360001,900900
2016-12-02,138.789993,139.339996,136.970001,138.990005,138.990005,595400
2016-12-05,139.580002,140.949997,138.479996,140.330002,140.330002,666600
2016-12-06,141.309998,141.899994,139.589996,140.860001,140.860001,454300
2016-12-07,140.429993,141.250000,138.550003,141.160004,141.160004,757500
2016-12-08,141.720001,144.320007,141.539993,142.830002,142.830002,569600
2016-12-09,142.649994,143.160004,141.600006,142.539993,142.539993,416500
2016-12-12,142.339996,142.889999,140.279999,141.220001,141.220001,687500
2016-12-13,141.899994,143.089996,140.660004,142.360001,142.360001,509800
2016-12-14,144.940002,147.250000,143.690002,144.080002,144.080002,1156400
2016-12-15,144.649994,146.639999,143.429993,145.539993,145.539993,675500
2016-12-16,144.929993,145.380005,143.759995,144.639999,144.639999,1090300
2016-12-19,144.729996,145.570007,144.320007,145.149994,145.149994,373300
2016-12-20,145.809998,147.229996,145.740005,146.559998,146.559998,446700
2016-12-21,146.660004,148.339996,145.759995,146.110001,146.110001,399000
2016-12-22,146.339996,147.740005,143.910004,144.240005,144.240005,511100
2016-12-23,144.389999,145.559998,144.000000,145.449997,145.449997,247700
2016-12-27,145.639999,146.880005,144.759995,145.330002,145.330002,273800
2016-12-28,145.179993,145.960007,143.949997,144.059998,144.059998,269900
2016-12-29,144.389999,145.880005,144.020004,144.919998,144.919998,398200
2016-12-30,144.960007,145.500000,144.089996,144.720001,144.720001,366600
