Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,68.830002,69.379997,68.599998,69.059998,65.785004,2210000
2016-10-13,68.949997,69.739998,68.489998,69.349998,66.061249,2402700
2016-10-14,69.250000,69.489998,68.930000,68.980003,65.708801,1761700
2016-10-17,69.320000,69.540001,68.279999,68.489998,65.242012,2489900
2016-10-18,68.889999,69.070000,68.580002,68.690002,65.432549,1314700
2016-10-19,68.800003,69.000000,68.349998,68.699997,65.442062,1546700
2016-10-20,68.879997,68.879997,67.849998,67.980003,64.756210,2497600
2016-10-21,67.680000,68.230003,67.089996,67.930000,64.708580,2588800
2016-10-24,68.279999,68.839996,68.010002,68.269997,65.032471,1888100
2016-10-25,68.089996,68.360001,67.919998,68.169998,64.937202,1772100
2016-10-26,68.410004,68.760002,68.040001,68.269997,65.032471,1533900
2016-10-27,68.470001,68.639999,67.410004,67.449997,64.251358,2503700
2016-10-28,67.570000,68.660004,67.440002,68.339996,65.099121,2089700
2016-10-31,68.410004,69.220001,68.339996,69.089996,65.813568,2876200
2016-11-01,69.040001,69.290001,68.650002,69.050003,65.775475,2738300
2016-11-02,68.849998,69.790001,68.849998,69.599998,66.299400,2647900
2016-11-03,69.790001,69.910004,68.360001,68.529999,65.280136,2979500
2016-11-04,68.570000,69.150002,68.040001,68.529999,65.280136,2350400
2016-11-07,69.129997,70.010002,69.000000,69.769997,66.461327,2142500
2016-11-08,69.830002,70.080002,68.919998,69.720001,66.413696,1978000
2016-11-09,68.639999,71.510002,68.379997,71.500000,68.109283,3273600
2016-11-10,71.750000,74.599998,71.730003,74.379997,70.852707,6958600
2016-11-11,74.400002,75.449997,73.889999,74.699997,71.157524,4009400
2016-11-14,75.000000,76.900002,74.980003,76.660004,73.024590,4564100
2016-11-15,76.589996,77.099998,75.750000,76.849998,73.205559,4336900
2016-11-16,77.709999,77.750000,76.480003,76.639999,73.005539,2850500
2016-11-17,76.489998,76.989998,75.940002,76.910004,73.262726,3201100
2016-11-18,76.790001,77.110001,76.180000,76.870003,73.224640,3002700
2016-11-21,76.500000,76.860001,76.029999,76.739998,73.100792,3173600
2016-11-22,77.510002,80.000000,77.510002,79.300003,75.539413,4842500
2016-11-23,79.459999,80.330002,79.220001,79.709999,75.929955,2450600
2016-11-25,80.150002,80.669998,79.730003,80.059998,76.263359,1408700
2016-11-28,79.769997,80.519997,78.379997,78.660004,74.929741,4354100
2016-11-29,78.599998,78.830002,77.419998,78.309998,74.596352,4007300
2016-11-30,77.940002,78.540001,77.089996,77.320000,73.653282,7159200
2016-12-01,72.489998,74.160004,70.589996,73.480003,69.995384,13129300
2016-12-02,72.980003,74.790001,72.930000,74.559998,71.024178,5708400
2016-12-05,74.940002,76.449997,74.650002,76.370003,72.748337,3648800
2016-12-06,76.620003,76.620003,75.220001,75.690002,72.100594,3029800
2016-12-07,75.440002,77.120003,75.440002,77.099998,73.443718,3235400
2016-12-08,77.040001,77.379997,76.589996,76.919998,73.272255,2191600
2016-12-09,76.739998,77.529999,76.660004,77.199997,73.538979,2132600
2016-12-12,76.860001,77.120003,75.690002,76.209999,72.595940,2848000
2016-12-13,76.040001,76.919998,74.620003,75.959999,72.357765,4332200
2016-12-14,76.110001,76.550003,74.730003,75.889999,72.291107,3004100
2016-12-15,76.029999,77.180000,75.989998,77.110001,73.453232,2280100
2016-12-16,77.000000,78.010002,76.639999,77.099998,73.443718,4312100
2016-12-19,76.620003,77.110001,75.879997,75.949997,72.583626,1867300
2016-12-20,76.089996,77.660004,76.089996,77.269997,73.845093,3486100
2016-12-21,77.000000,78.059998,76.529999,77.430000,73.998016,1977700
2016-12-22,77.000000,77.160004,74.160004,74.360001,71.064087,3475200
2016-12-23,74.519997,75.209999,73.980003,74.139999,70.853836,1261000
2016-12-27,74.470001,75.099998,74.160004,74.529999,71.226563,1491700
2016-12-28,74.809998,75.000000,73.750000,74.019997,70.739143,1322300
2016-12-29,73.900002,74.430000,73.839996,74.129997,70.844284,1135100
2016-12-30,74.099998,74.440002,73.669998,74.070000,70.786957,1589400
