Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,65.449997,65.739998,65.040001,65.059998,55.932529,9924100
2016-06-08,64.930000,65.480003,64.919998,65.250000,56.095882,9428000
2016-06-09,64.790001,64.900002,64.269997,64.750000,55.666031,10817800
2016-06-10,63.930000,64.070000,63.580002,63.840000,54.883690,16678400
2016-06-13,63.480000,64.339996,63.259998,63.270000,54.393658,14314900
2016-06-14,62.680000,63.470001,61.680000,62.080002,53.370617,19509300
2016-06-15,62.410000,62.980000,61.910000,61.970001,53.276043,16982100
2016-06-16,61.450001,62.299999,60.900002,62.220001,53.490967,16791200
2016-06-17,62.299999,62.709999,61.930000,62.279999,53.542549,15751500
2016-06-20,63.450001,63.849998,62.340000,62.369999,53.619930,12213200
2016-06-21,62.730000,63.000000,62.139999,62.950001,54.118553,11611600
2016-06-22,62.950001,63.709999,62.680000,62.709999,53.912224,12643500
2016-06-23,63.700001,64.150002,63.529999,64.050003,55.064232,16583600
2016-06-24,60.480000,61.700001,59.340000,59.599998,51.238525,44108700
2016-06-27,58.709999,58.750000,57.049999,57.610001,49.527721,37300700
2016-06-28,59.189999,59.549999,58.259998,59.520000,51.169758,29088700
2016-06-29,60.360001,61.209999,60.000000,61.200001,52.614067,21483000
2016-06-30,61.630001,62.189999,61.020000,62.139999,53.422188,21343600
2016-07-01,61.660000,62.009998,61.160000,61.259998,53.075638,14217800
2016-07-05,60.450001,60.599998,59.099998,59.549999,51.594090,23357700
2016-07-06,59.009998,60.290001,58.759998,60.189999,52.148582,20429800
2016-07-07,60.520000,61.139999,60.160000,60.580002,52.486485,13771400
2016-07-08,61.330002,62.169998,61.330002,61.830002,53.569477,16998800
2016-07-11,62.419998,62.950001,62.139999,62.270000,53.950695,13151400
2016-07-12,63.029999,63.560001,62.889999,63.200001,54.756454,16588100
2016-07-13,63.080002,63.430000,62.639999,63.160000,54.721794,18526900
2016-07-14,64.739998,64.980003,64.050003,64.120003,55.553532,28985900
2016-07-15,64.750000,64.800003,63.610001,64.180000,55.605522,17607100
2016-07-18,64.129997,64.400002,63.900002,63.959999,55.414913,10824400
2016-07-19,63.610001,64.099998,63.459999,63.860001,55.328270,9737400
2016-07-20,64.110001,64.230003,63.709999,63.930000,55.388924,10411100
2016-07-21,64.000000,64.180000,63.630001,63.689999,55.180988,9808700
2016-07-22,63.900002,64.089996,63.599998,64.040001,55.484222,8195700
2016-07-25,63.980000,64.169998,63.680000,63.869999,55.336933,8168300
2016-07-26,63.980000,64.260002,63.709999,64.129997,55.562199,8067800
2016-07-27,64.080002,64.690002,64.059998,64.330002,55.735485,11806800
2016-07-28,64.000000,64.190002,63.720001,64.099998,55.536205,10013400
2016-07-29,63.799999,64.290001,63.750000,63.970001,55.423576,13210400
2016-08-01,64.150002,64.309998,63.610001,63.799999,55.276283,11422600
2016-08-02,63.590000,64.010002,63.380001,63.650002,55.146328,13550000
2016-08-03,63.689999,64.669998,63.650002,64.660004,56.021389,13122300
2016-08-04,64.489998,64.820000,64.269997,64.559998,55.934750,9873000
2016-08-05,65.139999,66.370003,65.070000,66.300003,57.442287,20752700
2016-08-08,66.070000,66.489998,65.839996,66.099998,57.269009,11359200
2016-08-09,66.180000,66.279999,65.690002,65.870003,57.069733,10097000
2016-08-10,65.919998,66.070000,65.160004,65.279999,56.558563,11556100
2016-08-11,65.269997,65.690002,65.019997,65.459999,56.714516,9604500
2016-08-12,64.970001,65.349998,64.860001,65.320000,56.593212,7685400
2016-08-15,65.559998,65.830002,65.459999,65.720001,56.939770,8371600
2016-08-16,65.360001,65.959999,65.239998,65.709999,56.931107,10128900
2016-08-17,65.800003,65.980003,65.540001,65.889999,57.087067,11868100
2016-08-18,65.620003,65.989998,65.529999,65.949997,57.139042,9313600
2016-08-19,65.720001,65.910004,65.220001,65.860001,57.061073,9084900
2016-08-22,65.750000,65.879997,65.410004,65.800003,57.009094,9055600
2016-08-23,66.070000,66.339996,65.760002,65.769997,56.983082,8949600
2016-08-24,65.989998,66.230003,65.769997,65.949997,57.139042,10167200
2016-08-25,65.910004,66.139999,65.790001,66.070000,57.243011,9978700
2016-08-26,66.330002,66.879997,65.849998,66.220001,57.372963,14038600
2016-08-29,66.489998,67.099998,66.459999,66.949997,58.005436,14583100
2016-08-30,66.949997,67.599998,66.949997,67.500000,58.481968,13791200
2016-08-31,67.459999,67.769997,66.860001,67.500000,58.481968,14952300
2016-09-01,67.639999,67.720001,66.650002,67.209999,58.230713,12226500
2016-09-02,67.400002,67.580002,66.980003,67.489998,58.473297,13720700
2016-09-06,67.500000,67.550003,66.709999,67.440002,58.429977,16649400
2016-09-07,67.160004,67.589996,66.959999,67.160004,58.187393,10070400
2016-09-08,67.220001,67.680000,67.000000,67.250000,58.265362,12253000
2016-09-09,67.029999,67.430000,66.639999,66.650002,57.745533,19686900
2016-09-12,66.139999,67.300003,65.760002,67.059998,58.100750,16453000
2016-09-13,66.110001,66.860001,65.820000,66.529999,57.641556,18876100
2016-09-14,66.269997,67.250000,66.209999,66.400002,57.528934,12648600
2016-09-15,66.290001,66.930000,66.089996,66.639999,57.736870,12531300
2016-09-16,66.089996,66.260002,65.440002,65.820000,57.026394,25161500
2016-09-19,66.150002,66.639999,65.849998,66.190002,57.346962,13466900
2016-09-20,66.750000,66.849998,66.239998,66.459999,57.580914,10092200
2016-09-21,66.839996,67.129997,66.309998,66.839996,57.910149,14116800
2016-09-22,66.989998,67.419998,66.839996,67.389999,58.386662,12781700
2016-09-23,67.389999,67.900002,67.180000,67.250000,58.265362,13967400
2016-09-26,66.599998,66.800003,65.540001,65.779999,56.991756,16408100
2016-09-27,65.410004,66.410004,65.110001,66.360001,57.494278,13711400
2016-09-28,66.580002,66.769997,65.989998,66.709999,57.797508,11278000
2016-09-29,66.699997,67.209999,65.349998,65.650002,56.879128,18727200
2016-09-30,66.080002,67.059998,66.080002,66.589996,57.693542,21680100
2016-10-03,66.349998,66.919998,66.260002,66.510002,57.624226,14901700
2016-10-04,66.209999,67.180000,66.099998,66.599998,58.121666,17226900
2016-10-05,66.889999,68.070000,66.800003,67.690002,59.072910,16280000
2016-10-06,67.730003,67.970001,67.050003,67.870003,59.229992,17485000
2016-10-07,67.790001,68.180000,67.400002,68.110001,59.439445,18497000
2016-10-10,68.339996,69.059998,68.230003,68.639999,59.901974,13027500
2016-10-11,68.500000,68.820000,67.930000,68.309998,59.613983,15657100
2016-10-12,68.260002,68.589996,68.050003,68.129997,59.456879,11899800
2016-10-13,67.459999,67.870003,66.820000,67.739998,59.116547,17890000
2016-10-14,68.800003,69.029999,67.300003,67.519997,58.924538,24163800
2016-10-17,67.419998,67.790001,66.739998,67.169998,58.619102,14963400
2016-10-18,67.849998,68.209999,67.540001,67.699997,59.081623,11870300
2016-10-19,67.809998,68.500000,67.809998,68.349998,59.648891,12705800
2016-10-20,68.080002,68.680000,67.940002,68.260002,59.570339,14122000
2016-10-21,67.809998,68.529999,67.699997,68.489998,59.771065,12175700
2016-10-24,68.970001,69.050003,68.500000,68.870003,60.102707,10197100
2016-10-25,68.879997,68.930000,68.379997,68.800003,60.041622,9945100
2016-10-26,68.370003,69.250000,68.370003,69.129997,60.329586,9801300
2016-10-27,69.489998,69.769997,69.099998,69.230003,60.416855,14210700
2016-10-28,69.529999,69.550003,68.470001,69.110001,60.312138,12766500
2016-10-31,69.430000,69.580002,69.230003,69.260002,60.443047,14336300
2016-11-01,69.480003,69.779999,68.330002,68.970001,60.189945,15564500
2016-11-02,68.650002,68.849998,68.010002,68.680000,59.936878,12449800
2016-11-03,68.860001,69.190002,68.220001,68.379997,59.675060,10369700
2016-11-04,68.489998,68.559998,67.639999,67.760002,59.133999,13571300
2016-11-07,69.080002,69.970001,69.000000,69.879997,60.984116,16515100
2016-11-08,69.699997,70.550003,69.239998,70.029999,61.115005,17531700
2016-11-09,71.459999,74.150002,71.320000,73.250000,63.925106,50948400
2016-11-10,74.220001,77.250000,74.220001,76.650002,66.892281,56192300
2016-11-11,76.300003,76.720001,75.769997,76.690002,66.927185,27574300
2016-11-14,77.250000,80.440002,77.250000,79.510002,69.388206,46130700
2016-11-15,78.370003,79.410004,77.779999,79.360001,69.257271,28126300
2016-11-16,78.220001,78.349998,76.879997,77.400002,67.546806,26054900
2016-11-17,77.930000,78.459999,77.599998,78.019997,68.087883,19306700
2016-11-18,77.959999,78.419998,77.550003,77.709999,67.817345,19770000
2016-11-21,78.000000,78.169998,77.290001,78.050003,68.114059,11983500
2016-11-22,78.349998,78.559998,77.760002,78.529999,68.532936,14410100
2016-11-23,78.870003,79.239998,77.889999,78.860001,68.820930,13373700
2016-11-25,79.099998,79.449997,78.470001,78.830002,68.794769,6185700
2016-11-28,78.180000,78.870003,78.019997,78.320000,68.349670,13007200
2016-11-29,78.389999,79.160004,78.389999,78.919998,68.873314,14144100
2016-11-30,79.919998,80.529999,79.699997,80.169998,69.964165,25351900
2016-12-01,80.650002,82.279999,80.650002,81.790001,71.377937,23823600
2016-12-02,81.800003,81.830002,80.900002,81.599998,71.212128,16931500
2016-12-05,82.300003,83.290001,82.290001,83.260002,72.660812,18529800
2016-12-06,83.599998,83.809998,82.430000,83.690002,73.036079,16130000
2016-12-07,83.550003,84.089996,82.849998,84.070000,73.367706,18996900
2016-12-08,84.230003,85.500000,83.940002,85.120003,74.284035,20844900
2016-12-09,85.019997,85.500000,84.139999,85.489998,74.606918,14567200
2016-12-12,85.360001,85.790001,84.290001,84.730003,73.943665,14511300
2016-12-13,84.980003,85.669998,83.820000,84.760002,73.969864,16669000
2016-12-14,83.879997,86.120003,83.760002,84.730003,73.943665,22622600
2016-12-15,85.400002,86.489998,84.900002,86.000000,75.051994,19438900
2016-12-16,86.290001,86.290001,84.889999,84.940002,74.126953,23008500
2016-12-19,84.800003,85.440002,84.190002,85.430000,74.554565,21685100
2016-12-20,85.790001,86.540001,85.550003,86.529999,75.514519,14587300
2016-12-21,86.430000,86.809998,86.029999,86.750000,75.706535,11400500
2016-12-22,86.440002,87.169998,86.209999,86.889999,75.828697,13924200
2016-12-23,87.000000,87.150002,86.400002,87.050003,75.968330,10759400
2016-12-27,87.050003,87.160004,86.750000,87.129997,76.038139,6946400
2016-12-28,87.160004,87.389999,86.349998,86.500000,75.488350,9455600
2016-12-29,86.580002,86.669998,85.040001,85.889999,74.956009,14689000
2016-12-30,86.099998,86.419998,85.660004,86.290001,75.305077,13617800
