Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,58.250000,59.169998,58.130001,58.560001,54.526642,498900
2016-10-05,58.840000,59.950001,58.750000,59.480000,55.383282,479700
2016-10-06,59.290001,59.540001,58.939999,59.259998,55.178440,340200
2016-10-07,59.380001,59.380001,58.549999,58.959999,54.899101,908300
2016-10-10,58.959999,59.759998,58.930000,59.009998,54.945652,480800
2016-10-11,58.939999,59.090000,57.889999,58.299999,54.284561,498100
2016-10-12,58.340000,58.430000,58.000000,58.090000,54.089027,437700
2016-10-13,57.410000,57.630001,56.610001,57.410000,53.455853,490900
2016-10-14,57.840000,58.580002,57.639999,58.200001,54.191441,577100
2016-10-17,58.230000,58.320000,57.840000,58.040001,54.042461,657200
2016-10-18,58.830002,58.990002,58.200001,58.450001,54.424221,334600
2016-10-19,58.820000,59.279999,58.520000,58.990002,54.927032,363000
2016-10-20,58.700001,59.270000,58.660000,58.810001,54.759430,403200
2016-10-21,58.369999,58.840000,58.250000,58.750000,54.703568,343100
2016-10-24,59.540001,59.540001,58.630001,58.810001,54.759430,542600
2016-10-25,58.779999,59.139999,58.470001,58.549999,54.517330,414600
2016-10-26,58.240002,59.250000,58.169998,59.130001,55.057388,603800
2016-10-27,60.200001,62.730000,60.200001,61.959999,57.692474,1687200
2016-10-28,61.830002,62.380001,60.509998,60.779999,56.593739,1169700
2016-10-31,60.990002,61.340000,60.080002,60.119999,55.979198,729100
2016-11-01,60.509998,60.730000,59.820000,60.369999,56.211987,746200
2016-11-02,60.049999,60.130001,58.660000,58.840000,54.787361,876600
2016-11-03,59.020000,59.930000,58.939999,59.369999,55.280857,699900
2016-11-04,59.200001,59.830002,58.770000,59.090000,55.020142,426300
2016-11-07,60.459999,61.080002,60.459999,60.950001,56.752041,409600
2016-11-08,60.549999,61.689999,60.220001,61.310001,57.087246,606300
2016-11-09,61.810001,65.669998,61.580002,65.269997,60.774502,1904500
2016-11-10,65.800003,68.629997,65.800003,67.339996,62.701920,1706900
2016-11-11,66.879997,67.889999,66.279999,67.750000,63.083683,2042400
2016-11-14,68.599998,70.089996,68.199997,70.089996,65.262497,955700
2016-11-15,69.430000,71.930000,69.070000,71.900002,66.947853,1186700
2016-11-16,71.160004,71.889999,71.089996,71.650002,66.715065,807100
2016-11-17,71.400002,72.709999,71.400002,72.709999,67.702065,886900
2016-11-18,72.839996,73.589996,72.540001,73.279999,68.232803,524000
2016-11-21,73.099998,73.410004,71.739998,72.320000,67.338921,930700
2016-11-22,72.360001,73.400002,71.760002,73.330002,68.279350,782100
2016-11-23,73.099998,73.470001,71.809998,72.830002,67.813797,915300
2016-11-25,72.699997,72.699997,72.190002,72.500000,67.506523,322000
2016-11-28,71.570000,71.989998,71.099998,71.169998,66.268127,1008900
2016-11-29,71.029999,71.680000,70.529999,71.099998,66.202957,606800
2016-11-30,71.900002,72.290001,71.610001,71.940002,66.985092,1004600
2016-12-01,72.410004,73.870003,72.250000,73.639999,68.568001,900200
2016-12-02,73.330002,73.330002,72.180000,72.959999,67.934853,675900
2016-12-05,72.970001,74.180000,72.820000,73.519997,68.456261,770400
2016-12-06,73.930000,73.930000,72.949997,73.360001,68.307297,723500
2016-12-07,73.230003,73.730003,72.959999,73.650002,68.577316,577700
2016-12-08,73.959999,74.699997,73.260002,73.989998,68.893906,694700
2016-12-09,73.989998,74.010002,72.879997,73.139999,68.102448,841100
2016-12-12,72.690002,73.040001,71.529999,71.589996,66.659210,690700
2016-12-13,71.790001,72.139999,70.860001,71.599998,66.668495,932100
2016-12-14,71.089996,73.000000,70.940002,71.870003,66.919914,496100
2016-12-15,72.379997,73.379997,71.750000,72.510002,67.515831,585700
2016-12-16,72.510002,73.050003,71.320000,71.629997,66.696442,996900
2016-12-19,71.260002,71.809998,70.400002,71.519997,66.594017,687500
2016-12-20,72.029999,72.940002,71.980003,72.940002,67.916222,463500
2016-12-21,73.110001,73.110001,72.139999,72.639999,67.636871,534800
2016-12-22,72.610001,72.610001,71.230003,71.440002,66.519531,624400
2016-12-23,71.459999,71.879997,71.129997,71.800003,66.854736,538700
2016-12-27,72.029999,72.180000,71.209999,71.370003,66.454353,566400
2016-12-28,71.639999,71.730003,69.949997,70.120003,65.290459,519300
2016-12-29,69.919998,70.360001,69.080002,69.349998,64.776703,462600
2016-12-30,69.559998,69.559998,68.970001,69.269997,64.701996,609100
