Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,79.209999,81.169998,78.510002,79.709999,79.709999,3894600
2016-02-12,81.940002,83.809998,79.500000,83.230003,83.230003,2771700
2016-02-16,85.419998,85.849998,83.010002,85.370003,85.370003,2191100
2016-02-17,86.070000,88.459999,83.500000,88.250000,88.250000,2276300
2016-02-18,87.870003,88.470001,85.760002,86.639999,86.639999,2133900
2016-02-19,85.989998,88.510002,84.040001,88.080002,88.080002,2029700
2016-02-22,89.410004,91.599998,87.849998,89.000000,89.000000,1599900
2016-02-23,88.059998,89.300003,84.760002,85.279999,85.279999,1757700
2016-02-24,84.120003,87.089996,82.440002,86.769997,86.769997,1809400
2016-02-25,87.330002,88.940002,84.339996,85.529999,85.529999,1387800
2016-02-26,86.440002,87.930000,85.389999,87.000000,87.000000,1408200
2016-02-29,86.830002,88.970001,84.599998,85.489998,85.489998,1757500
2016-03-01,86.129997,89.610001,84.260002,89.570000,89.570000,1991100
2016-03-02,88.940002,93.419998,88.750000,92.519997,92.519997,2779100
2016-03-03,92.250000,93.000000,89.099998,89.449997,89.449997,1575700
2016-03-04,89.910004,90.190002,87.919998,88.360001,88.360001,1703400
2016-03-07,87.360001,91.000000,85.940002,90.949997,90.949997,1642900
2016-03-08,90.629997,90.889999,85.050003,86.910004,86.910004,2776500
2016-03-09,87.449997,87.449997,84.349998,84.629997,84.629997,2201800
2016-03-10,85.160004,85.430000,81.160004,82.279999,82.279999,2456600
2016-03-11,83.820000,86.339996,83.029999,86.260002,86.260002,1715900
2016-03-14,86.110001,86.959999,83.980003,85.589996,85.589996,2014300
2016-03-15,84.550003,85.410004,82.250000,82.830002,82.830002,1762600
2016-03-16,82.059998,83.339996,77.510002,79.300003,79.300003,2957300
2016-03-17,79.330002,80.089996,75.900002,79.180000,79.180000,2658000
2016-03-18,79.739998,83.139999,78.470001,82.519997,82.519997,3768300
2016-03-21,82.010002,84.750000,81.519997,84.019997,84.019997,1784000
2016-03-22,83.650002,86.910004,83.309998,86.779999,86.779999,1785200
2016-03-23,86.000000,86.000000,80.000000,80.150002,80.150002,2198100
2016-03-24,79.709999,82.190002,78.250000,80.580002,80.580002,1888300
2016-03-28,80.849998,81.260002,77.669998,78.699997,78.699997,1508400
2016-03-29,78.489998,79.370003,76.790001,79.239998,79.239998,1742100
2016-03-30,80.110001,81.989998,77.690002,78.400002,78.400002,1729500
2016-03-31,78.720001,82.099998,77.809998,79.489998,79.489998,3259400
2016-04-01,79.019997,79.250000,75.919998,79.150002,79.150002,3638700
2016-04-04,79.809998,84.400002,79.190002,82.870003,82.870003,2744000
2016-04-05,82.540001,86.480003,81.519997,84.160004,84.160004,2849000
2016-04-06,83.820000,91.760002,83.699997,91.309998,91.309998,3460300
2016-04-07,90.309998,91.779999,85.930000,86.300003,86.300003,2797600
2016-04-08,87.290001,88.000000,84.180000,85.250000,85.250000,1539700
2016-04-11,85.959999,86.790001,84.059998,84.470001,84.470001,1413000
2016-04-12,84.790001,85.190002,82.540001,83.370003,83.370003,1832700
2016-04-13,84.040001,85.639999,83.199997,85.180000,85.180000,2128100
2016-04-14,85.129997,88.080002,84.730003,87.080002,87.080002,1319200
2016-04-15,87.419998,87.599998,81.019997,81.750000,81.750000,4163700
2016-04-18,81.419998,85.900002,81.419998,83.220001,83.220001,2495600
2016-04-19,84.000000,84.779999,82.610001,83.209999,83.209999,1667900
2016-04-20,83.720001,84.900002,83.250000,84.110001,84.110001,1492300
2016-04-21,84.389999,87.489998,84.099998,86.809998,86.809998,1731200
2016-04-22,86.360001,87.379997,84.080002,86.800003,86.800003,1279000
2016-04-25,86.260002,87.449997,85.019997,85.660004,85.660004,1460100
2016-04-26,85.800003,86.019997,83.290001,84.139999,84.139999,1689800
2016-04-27,83.790001,85.760002,81.779999,84.500000,84.500000,2614900
2016-04-28,81.239998,90.250000,78.839996,86.750000,86.750000,5463300
2016-04-29,85.900002,86.230003,83.400002,84.339996,84.339996,2888000
2016-05-02,84.239998,84.699997,80.620003,83.000000,83.000000,2165400
2016-05-03,82.180000,83.269997,80.809998,82.160004,82.160004,2063400
2016-05-04,81.980003,82.910004,80.309998,80.629997,80.629997,1907400
2016-05-05,81.410004,84.070000,80.629997,84.000000,84.000000,1814600
2016-05-06,83.230003,85.660004,82.949997,85.540001,85.540001,1999300
2016-05-09,85.540001,88.940002,85.510002,88.059998,88.059998,1800800
2016-05-10,88.580002,89.099998,86.260002,89.080002,89.080002,2095100
2016-05-11,88.959999,89.070000,83.529999,83.629997,83.629997,1662700
2016-05-12,84.239998,84.830002,80.580002,82.099998,82.099998,2047100
2016-05-13,81.790001,83.029999,81.059998,81.379997,81.379997,1120000
2016-05-16,81.639999,83.220001,81.379997,82.139999,82.139999,2075500
2016-05-17,81.459999,82.489998,80.410004,80.709999,80.709999,2166700
2016-05-18,80.269997,82.250000,80.269997,81.709999,81.709999,1926300
2016-05-19,80.889999,82.290001,80.250000,81.010002,81.010002,1674400
2016-05-20,81.029999,85.000000,80.550003,84.699997,84.699997,1659100
2016-05-23,84.279999,85.599998,83.300003,84.419998,84.419998,1223800
2016-05-24,83.699997,88.440002,83.620003,88.419998,88.419998,1503000
2016-05-25,88.989998,89.730003,88.139999,89.559998,89.559998,1598600
2016-05-26,89.050003,89.930000,87.239998,89.190002,89.190002,1325300
2016-05-27,89.279999,90.489998,88.370003,90.379997,90.379997,1109500
2016-05-31,90.620003,93.599998,90.610001,93.150002,93.150002,1741000
2016-06-01,92.900002,94.349998,92.680000,93.900002,93.900002,1433000
2016-06-02,93.639999,95.879997,93.110001,95.820000,95.820000,1295100
2016-06-03,95.620003,95.690002,92.620003,93.959999,93.959999,1473300
2016-06-06,94.489998,96.489998,92.470001,96.089996,96.089996,1259900
2016-06-07,95.220001,95.849998,93.559998,94.769997,94.769997,1852000
2016-06-08,95.029999,96.000000,93.419998,94.589996,94.589996,1690400
2016-06-09,94.000000,94.550003,92.180000,92.489998,92.489998,1191800
2016-06-10,92.480003,93.080002,90.820000,91.489998,91.489998,1432000
2016-06-13,91.239998,92.470001,90.059998,90.540001,90.540001,1203300
2016-06-14,90.080002,91.650002,89.519997,91.370003,91.370003,1253800
2016-06-15,91.349998,91.980003,90.400002,90.839996,90.839996,1083200
2016-06-16,89.949997,90.680000,88.580002,90.410004,90.410004,1284100
2016-06-17,90.459999,91.239998,85.879997,86.730003,86.730003,2658900
2016-06-20,87.739998,89.010002,86.519997,86.720001,86.720001,1272900
2016-06-21,86.800003,87.639999,83.500000,85.279999,85.279999,1881900
2016-06-22,85.199997,89.169998,85.089996,85.220001,85.220001,1917800
2016-06-23,86.209999,88.279999,85.040001,88.199997,88.199997,1398000
2016-06-24,83.580002,85.790001,81.820000,81.900002,81.900002,2298500
2016-06-27,81.169998,82.089996,79.589996,79.839996,79.839996,1906000
2016-06-28,80.540001,83.550003,80.540001,83.440002,83.440002,1536400
2016-06-29,83.849998,85.940002,82.690002,85.000000,85.000000,1754300
2016-06-30,85.230003,86.639999,84.080002,86.019997,86.019997,1418500
2016-07-01,85.669998,88.459999,85.169998,87.739998,87.739998,1292700
2016-07-05,87.110001,87.330002,85.529999,86.510002,86.510002,870100
2016-07-06,86.160004,89.900002,85.919998,89.660004,89.660004,1705300
2016-07-07,89.690002,90.830002,89.000000,90.050003,90.050003,1254000
2016-07-08,90.080002,90.430000,88.650002,88.959999,88.959999,1794300
2016-07-11,90.089996,90.820000,89.269997,90.099998,90.099998,1388200
2016-07-12,91.099998,91.449997,89.139999,89.629997,89.629997,1547000
2016-07-13,90.320000,90.410004,87.699997,87.779999,87.779999,945700
2016-07-14,88.980003,89.080002,87.500000,88.150002,88.150002,990200
2016-07-15,89.339996,90.860001,88.050003,90.209999,90.209999,1309200
2016-07-18,90.059998,90.800003,89.320000,89.419998,89.419998,1127200
2016-07-19,89.080002,89.720001,86.639999,87.430000,87.430000,1112300
2016-07-20,87.300003,91.220001,86.529999,91.150002,91.150002,1309400
2016-07-21,91.339996,93.610001,91.000000,93.209999,93.209999,1783300
2016-07-22,93.629997,94.290001,92.699997,93.889999,93.889999,1235500
2016-07-25,93.510002,96.519997,93.459999,95.769997,95.769997,1912000
2016-07-26,95.900002,95.910004,93.870003,94.980003,94.980003,1657900
2016-07-27,94.650002,97.059998,94.650002,96.010002,96.010002,2299200
2016-07-28,95.349998,98.500000,95.080002,96.209999,96.209999,1455300
2016-07-29,96.279999,97.070000,95.410004,97.000000,97.000000,1012800
2016-08-01,97.309998,98.980003,96.849998,98.199997,98.199997,1988600
2016-08-02,97.430000,99.449997,96.010002,99.139999,99.139999,2144300
2016-08-03,99.239998,101.500000,99.120003,100.440002,100.440002,1492100
2016-08-04,100.820000,101.019997,98.820000,100.279999,100.279999,1414100
2016-08-05,100.459999,102.940002,99.769997,102.430000,102.430000,1113800
2016-08-08,102.690002,103.089996,100.730003,102.470001,102.470001,1578200
2016-08-09,103.089996,103.730003,102.379997,102.830002,102.830002,1156000
2016-08-10,102.779999,102.779999,99.489998,99.699997,99.699997,1163900
2016-08-11,99.839996,101.279999,99.589996,101.209999,101.209999,744400
2016-08-12,100.790001,101.650002,98.559998,101.529999,101.529999,605300
2016-08-15,101.959999,102.790001,101.519997,102.480003,102.480003,547800
2016-08-16,100.989998,101.940002,99.820000,100.000000,100.000000,1183500
2016-08-17,100.360001,100.360001,98.800003,99.889999,99.889999,852900
2016-08-18,99.739998,100.139999,98.790001,99.099998,99.099998,744600
2016-08-19,98.750000,98.779999,97.290001,98.010002,98.010002,891300
2016-08-22,98.779999,101.800003,98.000000,100.959999,100.959999,1346600
2016-08-23,101.160004,102.339996,100.660004,100.989998,100.989998,844300
2016-08-24,101.199997,102.489998,96.269997,96.709999,96.709999,1494500
2016-08-25,97.089996,98.870003,95.160004,96.379997,96.379997,1349400
2016-08-26,96.940002,98.339996,96.129997,97.089996,97.089996,731100
2016-08-29,97.480003,97.769997,95.570000,96.940002,96.940002,595200
2016-08-30,96.769997,97.449997,95.580002,95.800003,95.800003,674400
2016-08-31,95.980003,96.160004,94.010002,94.510002,94.510002,797500
2016-09-01,95.029999,95.879997,93.139999,94.750000,94.750000,966600
2016-09-02,94.760002,95.540001,93.650002,95.110001,95.110001,843100
2016-09-06,95.180000,96.809998,94.529999,95.779999,95.779999,877600
2016-09-07,95.800003,96.690002,95.169998,95.599998,95.599998,928300
2016-09-08,95.690002,97.800003,94.430000,97.309998,97.309998,1021700
2016-09-09,96.309998,97.309998,93.440002,93.680000,93.680000,1313600
2016-09-12,93.410004,98.050003,93.099998,97.860001,97.860001,1123600
2016-09-13,96.610001,96.830002,93.750000,95.269997,95.269997,927300
2016-09-14,95.019997,97.769997,88.160004,90.120003,90.120003,4992600
2016-09-15,90.599998,94.430000,89.349998,93.099998,93.099998,2569300
2016-09-16,92.900002,93.129997,90.669998,92.709999,92.709999,2130300
2016-09-19,93.209999,93.589996,91.089996,91.260002,91.260002,1183200
2016-09-20,92.070000,92.519997,90.980003,91.690002,91.690002,934800
2016-09-21,91.989998,92.709999,89.080002,91.820000,91.820000,1936800
2016-09-22,92.830002,93.349998,90.010002,92.120003,92.120003,1191800
2016-09-23,92.269997,92.959999,90.269997,90.629997,90.629997,1222200
2016-09-26,90.050003,91.230003,88.099998,88.290001,88.290001,1608100
2016-09-27,88.230003,89.190002,87.250000,89.120003,89.120003,1520300
2016-09-28,90.510002,90.730003,86.870003,88.839996,88.839996,1715000
2016-09-29,88.449997,90.769997,84.989998,85.000000,85.000000,2381100
2016-09-30,85.250000,88.910004,83.500000,87.209999,87.209999,2545700
2016-10-03,86.459999,87.480003,84.620003,86.790001,86.790001,1371300
2016-10-04,86.940002,87.250000,85.750000,86.419998,86.419998,1081100
2016-10-05,86.849998,88.239998,86.089996,87.650002,87.650002,964400
2016-10-06,86.739998,86.879997,84.879997,84.959999,84.959999,1375000
2016-10-07,85.360001,85.949997,84.230003,85.699997,85.699997,983300
2016-10-10,86.349998,86.949997,85.830002,85.980003,85.980003,799800
2016-10-11,85.150002,86.080002,80.779999,81.660004,81.660004,2329300
2016-10-12,81.809998,82.820000,80.040001,80.150002,80.150002,2255400
2016-10-13,79.550003,81.559998,79.519997,80.559998,80.559998,2114100
2016-10-14,81.129997,82.230003,79.199997,79.230003,79.230003,1977000
2016-10-17,79.360001,81.540001,78.500000,80.500000,80.500000,1934600
2016-10-18,81.730003,83.139999,81.730003,82.959999,82.959999,1510200
2016-10-19,82.790001,82.889999,81.209999,81.830002,81.830002,1318800
2016-10-20,81.400002,83.260002,81.400002,82.919998,82.919998,1045900
2016-10-21,82.339996,82.599998,80.690002,80.760002,80.760002,1142900
2016-10-24,80.000000,80.400002,77.900002,78.730003,78.730003,2032700
2016-10-25,78.879997,79.750000,77.430000,78.709999,78.709999,2557700
2016-10-26,81.900002,82.809998,76.669998,78.709999,78.709999,4337900
2016-10-27,79.389999,81.050003,75.010002,75.839996,75.839996,3549000
2016-10-28,75.349998,79.300003,74.949997,77.580002,77.580002,3400700
2016-10-31,77.610001,77.879997,75.769997,75.860001,75.860001,1928200
2016-11-01,75.089996,77.989998,73.309998,77.879997,77.879997,2458200
2016-11-02,77.599998,78.430000,76.769997,78.000000,78.000000,2580400
2016-11-03,78.430000,78.519997,77.550003,77.690002,77.690002,2371000
2016-11-04,77.389999,80.919998,77.389999,78.959999,78.959999,1902100
2016-11-07,80.379997,83.940002,79.309998,83.220001,83.220001,2170100
2016-11-08,82.730003,84.209999,81.849998,82.989998,82.989998,1768000
2016-11-09,88.919998,93.800003,87.790001,92.879997,92.879997,3988000
2016-11-10,94.070000,97.930000,94.059998,95.360001,95.360001,4130900
2016-11-11,94.279999,95.250000,89.970001,92.000000,92.000000,2631100
2016-11-14,92.330002,94.510002,89.639999,94.419998,94.419998,2485100
2016-11-15,94.139999,94.680000,91.959999,93.059998,93.059998,2265700
2016-11-16,92.580002,93.059998,90.430000,90.470001,90.470001,1487000
2016-11-17,90.669998,92.400002,90.010002,91.199997,91.199997,1320100
2016-11-18,90.940002,91.480003,89.000000,89.440002,89.440002,1265400
2016-11-21,89.949997,90.510002,88.760002,89.050003,89.050003,1278200
2016-11-22,89.320000,89.750000,85.400002,86.199997,86.199997,1765600
2016-11-23,85.370003,87.470001,84.260002,87.339996,87.339996,1040900
2016-11-25,87.709999,87.970001,86.290001,87.769997,87.769997,814400
2016-11-28,87.470001,88.000000,86.129997,86.900002,86.900002,1855300
2016-11-29,86.209999,87.500000,84.400002,85.650002,85.650002,1745500
2016-11-30,85.860001,86.910004,81.589996,81.610001,81.610001,2292700
2016-12-01,81.849998,82.529999,77.750000,77.820000,77.820000,2662600
2016-12-02,77.650002,78.010002,75.379997,75.500000,75.500000,4580500
2016-12-05,76.129997,77.330002,75.250000,75.550003,75.550003,2588600
2016-12-06,75.769997,78.389999,75.040001,78.120003,78.120003,1816700
2016-12-07,76.699997,76.940002,74.089996,75.320000,75.320000,2569100
2016-12-08,75.980003,77.339996,74.589996,77.220001,77.220001,1773400
2016-12-09,77.699997,79.669998,76.279999,76.669998,76.669998,1618500
2016-12-12,76.580002,76.919998,75.239998,76.080002,76.080002,1731700
2016-12-13,76.620003,77.769997,76.080002,76.599998,76.599998,1210100
2016-12-14,76.339996,78.690002,76.000000,78.330002,78.330002,3200100
2016-12-15,78.000000,78.620003,76.269997,77.050003,77.050003,1972200
2016-12-16,77.349998,78.900002,76.290001,76.800003,76.800003,2280200
2016-12-19,76.459999,78.449997,76.050003,76.300003,76.300003,1555100
2016-12-20,76.440002,76.849998,75.970001,76.440002,76.440002,1327000
2016-12-21,76.300003,76.800003,72.410004,72.599998,72.599998,2845100
2016-12-22,72.610001,73.000000,71.459999,72.019997,72.019997,2486200
2016-12-23,72.110001,74.809998,71.959999,74.309998,74.309998,1485200
2016-12-27,74.320000,76.279999,74.320000,75.190002,75.190002,1032800
2016-12-28,75.199997,75.500000,74.519997,74.589996,74.589996,1166000
2016-12-29,74.449997,75.010002,73.730003,74.440002,74.440002,938600
2016-12-30,74.669998,74.989998,73.230003,73.669998,73.669998,1357400
