Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,42.680000,42.939999,42.020000,42.490002,35.254490,3712800
2016-06-29,43.080002,43.900002,42.759998,43.630001,36.200352,3725500
2016-06-30,43.950001,43.950001,42.570000,43.490002,36.084187,3913200
2016-07-01,43.599998,44.340000,43.500000,43.709999,36.266731,2519500
2016-07-05,43.400002,43.400002,42.570000,42.799999,35.511692,2959000
2016-07-06,42.520000,43.639999,42.290001,43.599998,36.175457,3818100
2016-07-07,43.680000,44.200001,43.169998,43.560001,36.142273,2495300
2016-07-08,43.950001,44.369999,43.509998,44.130001,36.615211,2959600
2016-07-11,45.000000,46.529999,44.750000,45.919998,38.100388,6607500
2016-07-12,46.419998,46.790001,46.200001,46.529999,38.606518,5416900
2016-07-13,46.459999,46.470001,45.389999,45.830002,38.025723,3803300
2016-07-14,46.090000,46.139999,45.509998,46.009998,38.175068,2845500
2016-07-15,46.049999,46.599998,45.820000,46.180000,38.316124,2537200
2016-07-18,46.599998,47.099998,45.880001,46.939999,38.946701,4358700
2016-07-19,46.560001,46.669998,45.950001,46.340000,38.448875,3600200
2016-07-20,46.419998,46.990002,46.250000,46.959999,38.963291,2738100
2016-07-21,46.959999,47.320000,46.470001,46.709999,38.755871,1978700
2016-07-22,46.709999,47.470001,46.680000,47.320000,39.261993,4444900
2016-07-25,47.580002,48.500000,47.570000,47.799999,39.660255,6055200
2016-07-26,49.270000,50.900002,49.270000,50.619999,42.000038,10343600
2016-07-27,50.349998,50.799999,49.419998,50.189999,41.643269,4656800
2016-07-28,50.009998,50.959999,49.869999,50.770000,42.124508,3567700
2016-07-29,49.639999,51.230000,49.470001,50.650002,42.024937,4929600
2016-08-01,50.520000,50.740002,49.660000,50.240002,41.684761,2978800
2016-08-02,50.200001,50.240002,49.509998,49.779999,41.303085,3031000
2016-08-03,49.500000,50.090000,49.090000,49.970001,41.460732,2299600
2016-08-04,50.240002,50.970001,49.799999,50.189999,41.643269,3278100
2016-08-05,50.389999,50.669998,49.759998,49.869999,41.377762,3198600
2016-08-08,50.230000,50.990002,50.130001,50.959999,42.282150,4681900
2016-08-09,51.000000,51.860001,50.639999,51.840000,43.012295,5591800
2016-08-10,51.990002,52.380001,51.340000,51.720001,42.912724,3267900
2016-08-11,51.860001,52.560001,51.730000,52.080002,43.211433,3008800
2016-08-12,52.020000,52.169998,51.619999,51.799999,42.979103,2331600
2016-08-15,52.189999,52.849998,52.160000,52.560001,43.609688,2923300
2016-08-16,52.509998,52.590000,52.060001,52.360001,43.443745,1940500
2016-08-17,52.540001,52.650002,52.040001,52.490002,43.551613,2154000
2016-08-18,52.470001,52.689999,52.049999,52.119999,43.244614,3348900
2016-08-19,51.720001,52.380001,51.290001,52.209999,43.319286,4980000
2016-08-22,52.209999,52.639999,51.919998,52.580002,43.626282,3334200
2016-08-23,52.740002,53.000000,52.189999,52.220001,43.327583,3366400
2016-08-24,52.220001,52.400002,50.169998,50.360001,41.784317,5748100
2016-08-25,50.200001,51.240002,50.119999,50.759998,42.116203,3619500
2016-08-26,50.790001,50.950001,49.889999,50.330002,41.759434,3395600
2016-08-29,50.419998,51.090000,50.040001,50.900002,42.232365,2731100
2016-08-30,51.099998,51.110001,50.689999,50.959999,42.282150,2267800
2016-08-31,50.770000,50.880001,50.080002,50.209999,41.659866,2990100
2016-09-01,51.970001,53.990002,51.880001,53.810001,44.646828,10427100
2016-09-02,53.889999,54.700001,53.450001,53.930000,44.746395,6400800
2016-09-06,54.070000,54.759998,54.000000,54.730000,45.410164,4067300
2016-09-07,54.889999,55.470001,54.840000,55.049999,45.675671,3879200
2016-09-08,55.900002,55.990002,55.509998,55.680000,46.198387,3854100
2016-09-09,55.500000,56.180000,55.320000,55.639999,46.165199,5488200
2016-09-12,55.000000,57.150002,54.840000,56.889999,47.202343,5663900
2016-09-13,56.450001,57.189999,55.880001,56.540001,46.911945,4653200
2016-09-14,57.470001,58.349998,57.110001,58.310001,48.380535,7927700
2016-09-15,58.220001,58.560001,57.779999,58.430000,48.480103,5344000
2016-09-16,58.259998,58.650002,58.009998,58.310001,48.380535,4091200
2016-09-19,58.389999,58.400002,56.910000,57.330002,47.567413,5460300
2016-09-20,56.610001,56.980000,55.830002,56.279999,47.290134,3983700
2016-09-21,56.490002,56.930000,56.119999,56.759998,47.693459,3707400
2016-09-22,56.939999,57.439999,56.730000,57.169998,48.037968,3356600
2016-09-23,56.720001,57.430000,55.930000,57.380001,48.214417,3643300
2016-09-26,56.830002,56.869999,56.070000,56.459999,47.441376,2782100
2016-09-27,56.500000,57.330002,56.310001,56.889999,47.802685,2239400
2016-09-28,57.029999,57.509998,56.279999,57.480000,48.298447,3187300
2016-09-29,57.509998,58.110001,56.660000,56.930000,47.836296,3192100
2016-09-30,56.750000,57.869999,56.310001,57.540001,48.348862,3827800
2016-10-03,59.099998,59.500000,58.430000,58.869999,49.466408,5138600
2016-10-04,59.810001,59.810001,58.360001,58.810001,49.416004,4675900
2016-10-05,58.860001,59.500000,58.810001,58.869999,49.466408,3741100
2016-10-06,58.619999,59.250000,58.480000,58.799999,49.407600,3188600
2016-10-07,58.330002,58.840000,58.000000,58.380001,49.054691,3090900
2016-10-10,58.590000,59.340000,58.369999,59.070000,49.634468,2669300
2016-10-11,59.430000,60.000000,58.770000,58.959999,49.542038,4038400
2016-10-12,58.759998,59.130001,58.480000,58.759998,49.373989,1951400
2016-10-13,58.169998,58.279999,57.169998,58.090000,48.811012,2702100
2016-10-14,58.520000,58.750000,56.730000,57.730000,48.508507,3827500
2016-10-17,56.549999,57.959999,56.400002,57.570000,48.374069,3310500
2016-10-18,58.119999,58.220001,57.380001,57.450001,48.273251,2521700
2016-10-19,57.500000,58.439999,57.099998,58.160000,48.869827,2167200
2016-10-20,57.869999,58.290001,57.580002,57.900002,48.651363,2893900
2016-10-21,57.779999,58.009998,57.099998,57.160000,48.029572,3277500
2016-10-24,57.410000,58.049999,57.389999,57.950001,48.693375,2652700
2016-10-25,57.730000,58.330002,57.450001,58.000000,48.735382,2020000
2016-10-26,57.740002,58.730000,57.570000,58.020000,48.752193,2186000
2016-10-27,58.000000,58.000000,56.619999,57.040001,47.928734,3088300
2016-10-28,57.049999,58.130001,57.049999,57.750000,48.525311,3023300
2016-10-31,57.919998,58.400002,57.630001,57.880001,48.634552,2123000
2016-11-01,58.480000,59.480000,58.160000,58.630001,49.264751,5447300
2016-11-02,58.430000,58.669998,57.040001,57.590000,48.390873,3994400
2016-11-03,57.310001,57.799999,56.320000,56.740002,47.676651,6168500
2016-11-04,59.169998,59.970001,58.660000,59.080002,49.642868,7782500
2016-11-07,60.009998,60.099998,58.549999,58.889999,49.483219,5180500
2016-11-08,58.830002,59.529999,58.509998,59.480000,49.978981,4576400
2016-11-09,58.779999,59.900002,58.709999,59.709999,50.172237,4056800
2016-11-10,59.980000,60.560001,58.520000,58.590000,49.231144,5118400
2016-11-11,58.500000,58.610001,57.330002,58.000000,48.735382,3534200
2016-11-14,57.700001,58.080002,56.139999,57.040001,47.928734,4464900
2016-11-15,57.049999,59.209999,56.880001,58.950001,49.533627,4432300
2016-11-16,58.669998,58.950001,57.680000,58.150002,48.861423,3628900
2016-11-17,58.770000,60.389999,58.720001,59.799999,50.247864,5681800
2016-11-18,60.029999,60.950001,60.029999,60.590000,50.911671,3818600
2016-11-21,61.950001,62.400002,61.279999,61.709999,51.852772,5571500
2016-11-22,61.900002,62.779999,61.240002,62.669998,52.659420,4002100
2016-11-23,62.290001,62.709999,62.049999,62.419998,52.449352,2315900
2016-11-25,62.310001,62.950001,62.279999,62.840000,52.802269,1265700
2016-11-28,62.980000,63.380001,62.529999,62.549999,52.558586,3656200
2016-11-29,62.500000,62.860001,62.099998,62.150002,52.222488,2710100
2016-11-30,62.570000,62.869999,62.209999,62.669998,52.659420,3991500
2016-12-01,62.560001,62.630001,60.369999,62.180000,52.247688,7290900
2016-12-02,61.529999,62.349998,60.950001,60.990002,51.247780,6028000
2016-12-05,61.630001,61.990002,60.869999,61.119999,51.357018,3640000
2016-12-06,61.700001,62.790001,61.349998,62.470001,52.491371,4268500
2016-12-07,62.509998,62.799999,61.910000,62.680000,52.667831,4313000
2016-12-08,62.700001,62.740002,54.000000,54.669998,45.937305,21682200
2016-12-09,58.209999,58.349998,55.200001,55.340000,46.500282,16817700
2016-12-12,55.900002,56.419998,55.529999,56.130001,47.164093,8353300
2016-12-13,57.720001,58.250000,56.810001,57.849998,48.609348,7900900
2016-12-14,57.869999,59.150002,56.860001,57.709999,48.491703,7086100
2016-12-15,57.520000,57.750000,56.020000,56.189999,47.214504,5977000
2016-12-16,56.840000,57.580002,56.689999,57.009998,47.903519,7032000
2016-12-19,56.119999,56.290001,54.540001,54.700001,46.550415,6257700
2016-12-20,54.990002,55.130001,53.830002,54.259998,46.175964,6465700
2016-12-21,54.500000,54.770000,53.799999,54.520000,46.397232,3981900
2016-12-22,54.500000,54.509998,53.990002,54.220001,46.141930,2924000
2016-12-23,54.029999,54.570000,54.000000,54.250000,46.167458,1905500
2016-12-27,54.310001,54.580002,54.029999,54.189999,46.116394,2125300
2016-12-28,54.099998,54.330002,53.810001,53.869999,45.844070,1819700
2016-12-29,53.930000,54.220001,53.590000,54.060001,46.005768,1608500
2016-12-30,54.380001,54.389999,53.070000,53.410000,45.452602,3336400
