Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,117.650002,118.250000,117.010002,117.559998,117.559998,934900
2016-04-13,118.099998,118.589996,117.370003,118.250000,118.250000,757000
2016-04-14,118.199997,119.489998,117.860001,119.010002,119.010002,655000
2016-04-15,119.239998,119.720001,118.230003,119.559998,119.559998,655800
2016-04-18,119.470001,120.510002,118.720001,118.820000,118.820000,1415100
2016-04-19,119.339996,119.779999,118.519997,118.989998,118.989998,736300
2016-04-20,119.300003,119.589996,118.250000,119.010002,119.010002,963000
2016-04-21,118.779999,122.000000,118.349998,121.000000,121.000000,2252600
2016-04-22,121.209999,122.019997,119.730003,121.769997,121.769997,1543000
2016-04-25,125.290001,127.449997,122.290001,125.099998,125.099998,2502000
2016-04-26,125.489998,127.050003,125.150002,126.739998,126.739998,1803800
2016-04-27,127.000000,127.190002,125.309998,127.000000,127.000000,1196300
2016-04-28,126.000000,128.300003,125.269997,125.570000,125.570000,747600
2016-04-29,125.169998,125.739998,124.320000,125.320000,125.320000,784800
2016-05-02,125.379997,126.269997,124.989998,125.860001,125.860001,784700
2016-05-03,124.720001,125.989998,124.220001,125.330002,125.330002,862900
2016-05-04,124.470001,125.470001,123.739998,124.180000,124.180000,809700
2016-05-05,124.110001,125.260002,123.690002,124.489998,124.489998,683000
2016-05-06,123.779999,124.669998,122.849998,124.290001,124.290001,900800
2016-05-09,123.940002,125.739998,123.010002,124.940002,124.940002,612100
2016-05-10,125.449997,126.760002,124.809998,126.699997,126.699997,794000
2016-05-11,126.889999,128.440002,126.669998,126.730003,126.730003,747400
2016-05-12,126.949997,127.190002,124.540001,125.760002,125.760002,527500
2016-05-13,125.589996,127.080002,125.589996,126.820000,126.820000,1106300
2016-05-16,126.839996,128.059998,126.260002,127.440002,127.440002,875200
2016-05-17,127.389999,127.760002,125.129997,126.190002,126.190002,864800
2016-05-18,126.180000,126.790001,125.010002,126.279999,126.279999,593000
2016-05-19,125.629997,127.320000,125.089996,126.099998,126.099998,469600
2016-05-20,126.599998,127.040001,125.970001,126.610001,126.610001,517600
2016-05-23,126.360001,126.900002,124.709999,126.599998,126.599998,542000
2016-05-24,127.110001,128.550003,125.010002,128.160004,128.160004,643800
2016-05-25,128.380005,129.289993,127.260002,127.580002,127.580002,1134400
2016-05-26,127.580002,127.949997,126.300003,127.309998,127.309998,696500
2016-05-27,127.510002,128.389999,127.330002,128.009995,128.009995,406400
2016-05-31,128.139999,128.779999,127.309998,127.949997,127.949997,666900
2016-06-01,127.419998,128.449997,127.139999,128.240005,128.240005,630600
2016-06-02,128.220001,129.570007,127.489998,129.559998,129.559998,944200
2016-06-03,129.770004,129.770004,127.589996,128.899994,128.899994,813400
2016-06-06,128.509995,130.029999,127.730003,129.979996,129.979996,887500
2016-06-07,129.899994,130.199997,128.750000,129.580002,129.580002,825200
2016-06-08,129.649994,131.500000,129.279999,131.479996,131.479996,1010600
2016-06-09,131.360001,131.990005,130.449997,131.190002,131.190002,474500
2016-06-10,130.270004,131.179993,129.630005,130.300003,130.300003,766300
2016-06-13,129.479996,130.130005,127.360001,127.540001,127.540001,1156200
2016-06-14,127.080002,128.500000,127.080002,127.790001,127.790001,959900
2016-06-15,128.080002,128.429993,126.260002,126.389999,126.389999,719800
2016-06-16,125.419998,127.459999,125.000000,127.349998,127.349998,783200
2016-06-17,127.099998,127.489998,125.080002,125.699997,125.699997,917000
2016-06-20,128.250000,129.149994,126.949997,127.510002,127.510002,1765100
2016-06-21,127.519997,128.839996,127.120003,128.229996,128.229996,780800
2016-06-22,128.559998,130.529999,127.809998,129.759995,129.759995,1024400
2016-06-23,130.559998,131.600006,130.279999,131.179993,131.179993,1038800
2016-06-24,127.400002,130.139999,126.190002,129.619995,129.619995,1794800
2016-06-27,129.440002,130.229996,124.529999,125.529999,125.529999,1900700
2016-06-28,126.790001,127.050003,125.709999,126.470001,126.470001,1291100
2016-06-29,127.730003,130.169998,127.650002,129.380005,129.380005,1030800
2016-06-30,129.710007,130.559998,128.289993,130.270004,130.270004,1408600
2016-07-01,130.479996,131.369995,129.679993,131.289993,131.289993,976200
2016-07-05,130.559998,131.029999,129.929993,130.729996,130.729996,544200
2016-07-06,130.570007,132.190002,130.259995,131.970001,131.970001,801800
2016-07-07,132.199997,132.979996,131.809998,131.970001,131.970001,982700
2016-07-08,132.789993,135.630005,132.410004,135.300003,135.300003,1271600
2016-07-11,135.610001,136.429993,135.039993,135.550003,135.550003,659500
2016-07-12,136.259995,136.770004,135.880005,136.250000,136.250000,778400
2016-07-13,136.960007,137.479996,135.889999,135.899994,135.899994,708800
2016-07-14,136.380005,136.570007,135.880005,136.320007,136.320007,737900
2016-07-15,136.570007,136.669998,135.979996,136.190002,136.190002,448100
2016-07-18,136.119995,136.970001,135.669998,136.419998,136.419998,500500
2016-07-19,136.399994,137.320007,136.190002,136.800003,136.800003,1100100
2016-07-20,136.979996,138.630005,136.509995,138.119995,138.119995,1131100
2016-07-21,137.899994,139.259995,137.419998,137.880005,137.880005,715700
2016-07-22,138.169998,138.979996,138.110001,138.820007,138.820007,512700
2016-07-25,138.750000,138.800003,137.529999,137.839996,137.839996,656200
2016-07-26,137.229996,138.080002,136.860001,138.000000,138.000000,868900
2016-07-27,138.009995,139.800003,134.899994,137.600006,137.600006,1321500
2016-07-28,137.600006,139.089996,136.779999,138.509995,138.509995,663100
2016-07-29,138.289993,139.639999,137.979996,139.559998,139.559998,810200
2016-08-01,139.869995,140.440002,139.000000,139.630005,139.630005,942400
2016-08-02,139.690002,139.860001,138.000000,139.380005,139.380005,1112200
2016-08-03,139.000000,140.660004,138.990005,140.130005,140.130005,717600
2016-08-04,140.440002,140.809998,139.580002,140.089996,140.089996,931000
2016-08-05,140.490005,141.320007,140.199997,140.759995,140.759995,774600
2016-08-08,140.800003,141.070007,139.139999,139.350006,139.350006,792000
2016-08-09,139.729996,140.320007,139.179993,139.970001,139.970001,475400
2016-08-10,139.750000,140.250000,139.009995,140.149994,140.149994,349400
2016-08-11,140.270004,141.050003,140.270004,140.979996,140.979996,437400
2016-08-12,140.410004,140.949997,139.880005,140.050003,140.050003,613000
2016-08-15,140.529999,140.789993,139.619995,139.770004,139.770004,401500
2016-08-16,139.660004,140.050003,138.179993,138.889999,138.889999,659000
2016-08-17,139.139999,139.960007,137.899994,138.240005,138.240005,811100
2016-08-18,138.289993,139.039993,138.039993,138.710007,138.710007,519000
2016-08-19,138.160004,138.410004,137.589996,138.050003,138.050003,494900
2016-08-22,138.149994,138.720001,137.429993,138.429993,138.429993,452700
2016-08-23,138.679993,138.889999,138.059998,138.070007,138.070007,429500
2016-08-24,138.009995,138.679993,135.979996,136.320007,136.320007,593500
2016-08-25,135.860001,137.119995,135.160004,135.419998,135.419998,835900
2016-08-26,135.410004,137.229996,135.210007,136.039993,136.039993,781000
2016-08-29,136.190002,138.179993,136.089996,137.740005,137.740005,517500
2016-08-30,137.699997,138.169998,137.149994,137.630005,137.630005,338900
2016-08-31,137.259995,137.500000,135.970001,136.929993,136.929993,497100
2016-09-01,136.929993,137.139999,135.500000,136.130005,136.130005,465500
2016-09-02,136.729996,137.759995,136.139999,137.710007,137.710007,594400
2016-09-06,137.910004,138.369995,137.419998,138.369995,138.369995,724000
2016-09-07,138.000000,140.600006,137.910004,140.460007,140.460007,819600
2016-09-08,139.429993,140.130005,138.850006,139.119995,139.119995,851400
2016-09-09,138.000000,138.000000,135.020004,135.020004,135.020004,760900
2016-09-12,135.000000,137.369995,134.339996,136.970001,136.970001,895000
2016-09-13,133.990005,134.809998,131.960007,133.339996,133.339996,1444000
2016-09-14,133.729996,133.869995,132.580002,132.990005,132.990005,555800
2016-09-15,133.059998,135.259995,132.570007,134.679993,134.679993,630300
2016-09-16,134.720001,136.110001,133.570007,135.380005,135.380005,802200
2016-09-19,136.130005,136.570007,134.580002,135.009995,135.009995,672900
2016-09-20,136.250000,136.250000,134.270004,134.669998,134.669998,437600
2016-09-21,134.970001,136.910004,134.630005,136.720001,136.720001,406500
2016-09-22,137.460007,138.220001,137.220001,137.830002,137.830002,421600
2016-09-23,137.550003,138.020004,136.639999,137.389999,137.389999,342400
2016-09-26,136.589996,137.160004,136.360001,137.020004,137.020004,642700
2016-09-27,137.259995,137.809998,136.630005,137.789993,137.789993,470700
2016-09-28,137.839996,138.250000,135.720001,136.889999,136.889999,727300
2016-09-29,136.899994,137.100006,134.669998,135.460007,135.460007,447600
2016-09-30,135.910004,138.039993,135.179993,137.479996,137.479996,663300
2016-10-03,136.949997,137.330002,135.970001,136.330002,136.330002,473900
2016-10-04,136.039993,136.960007,134.850006,136.000000,136.000000,462000
2016-10-05,136.669998,137.050003,135.830002,136.630005,136.630005,439200
2016-10-06,136.380005,137.509995,135.839996,137.479996,137.479996,484100
2016-10-07,137.589996,139.240005,137.149994,138.869995,138.869995,930600
2016-10-10,139.250000,140.000000,138.750000,139.100006,139.100006,482700
2016-10-11,138.570007,139.130005,135.830002,136.479996,136.479996,430500
2016-10-12,136.520004,137.199997,136.070007,136.520004,136.520004,396600
2016-10-13,135.789993,137.059998,134.929993,136.369995,136.369995,475500
2016-10-14,137.020004,137.339996,135.770004,135.789993,135.789993,482800
2016-10-17,135.839996,136.440002,135.500000,135.970001,135.970001,298400
2016-10-18,137.289993,138.949997,136.940002,138.309998,138.309998,681700
2016-10-19,138.740005,138.740005,137.389999,138.029999,138.029999,571400
2016-10-20,137.779999,139.990005,137.360001,139.820007,139.820007,832000
2016-10-21,138.929993,139.270004,138.229996,138.759995,138.759995,669400
2016-10-24,139.440002,140.270004,139.169998,139.669998,139.669998,663000
2016-10-25,139.940002,140.210007,138.100006,138.410004,138.410004,717800
2016-10-26,133.889999,134.210007,123.190002,126.459999,126.459999,3991400
2016-10-27,126.559998,126.800003,123.940002,123.949997,123.949997,1461900
2016-10-28,123.300003,124.949997,122.000000,124.000000,124.000000,1329300
2016-10-31,124.370003,126.129997,124.110001,125.339996,125.339996,1101300
2016-11-01,125.680000,125.830002,122.370003,123.830002,123.830002,874800
2016-11-02,123.440002,125.660004,123.309998,124.019997,124.019997,642400
2016-11-03,123.970001,124.760002,121.559998,121.629997,121.629997,836200
2016-11-04,121.760002,123.070000,120.980003,121.889999,121.889999,813000
2016-11-07,123.660004,125.379997,123.620003,125.139999,125.139999,631000
2016-11-08,124.790001,126.739998,124.050003,126.059998,126.059998,532700
2016-11-09,126.980003,126.980003,119.510002,121.720001,121.720001,2286100
2016-11-10,123.889999,126.750000,122.379997,126.209999,126.209999,1363200
2016-11-11,125.800003,126.849998,124.419998,124.820000,124.820000,717300
2016-11-14,125.669998,127.900002,125.260002,127.500000,127.500000,731300
2016-11-15,128.059998,128.910004,127.150002,128.029999,128.029999,547100
2016-11-16,127.889999,127.980003,126.970001,127.010002,127.010002,647800
2016-11-17,127.010002,128.070007,126.580002,127.120003,127.120003,717500
2016-11-18,126.809998,127.809998,125.930000,126.000000,126.000000,652900
2016-11-21,126.059998,126.620003,125.410004,126.120003,126.120003,546200
2016-11-22,126.239998,127.139999,123.879997,124.730003,124.730003,765900
2016-11-23,123.830002,126.059998,123.620003,126.010002,126.010002,658800
2016-11-25,126.279999,127.529999,126.050003,127.510002,127.510002,282000
2016-11-28,127.250000,127.529999,125.110001,125.709999,125.709999,740000
2016-11-29,126.089996,128.199997,125.660004,127.720001,127.720001,459000
2016-11-30,127.269997,128.100006,125.580002,125.849998,125.849998,720000
2016-12-01,125.900002,126.260002,123.360001,123.650002,123.650002,693600
2016-12-02,124.120003,125.459999,123.760002,124.480003,124.480003,519700
2016-12-05,125.000000,125.949997,124.820000,125.250000,125.250000,574000
2016-12-06,125.650002,126.019997,124.360001,125.110001,125.110001,640400
2016-12-07,124.629997,127.110001,123.410004,126.379997,126.379997,905600
2016-12-08,126.370003,127.750000,125.500000,127.059998,127.059998,660500
2016-12-09,126.900002,128.229996,126.360001,127.790001,127.790001,700700
2016-12-12,128.149994,130.809998,127.570000,129.149994,129.149994,585400
2016-12-13,129.240005,130.429993,129.070007,129.610001,129.610001,579700
2016-12-14,129.149994,129.589996,126.699997,127.349998,127.349998,672300
2016-12-15,127.290001,127.820000,126.440002,127.379997,127.379997,911800
2016-12-16,127.820000,128.800003,126.779999,127.760002,127.760002,1170400
2016-12-19,127.620003,129.119995,127.110001,127.820000,127.820000,507100
2016-12-20,127.800003,129.380005,127.580002,128.360001,128.360001,652900
2016-12-21,128.380005,129.009995,127.779999,128.429993,128.429993,556900
2016-12-22,128.520004,129.240005,126.440002,126.820000,126.820000,715200
2016-12-23,127.110001,128.529999,126.959999,128.229996,128.229996,322600
2016-12-27,128.270004,129.910004,128.270004,128.690002,128.690002,262100
2016-12-28,128.710007,129.139999,127.120003,127.559998,127.559998,333400
2016-12-29,127.379997,128.389999,127.349998,128.169998,128.169998,343400
2016-12-30,128.309998,128.639999,127.330002,128.380005,128.380005,608300
