Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,89.699997,90.139999,89.160004,90.000000,90.000000,422400
2016-07-25,90.169998,90.169998,89.239998,89.989998,89.989998,507600
2016-07-26,89.830002,90.419998,89.400002,90.339996,90.339996,479300
2016-07-27,90.519997,90.519997,89.260002,89.720001,89.720001,466900
2016-07-28,89.959999,90.400002,89.389999,90.070000,90.070000,277300
2016-07-29,90.250000,90.849998,88.989998,89.360001,89.360001,605400
2016-08-01,89.669998,90.389999,89.279999,90.379997,90.379997,857800
2016-08-02,90.470001,90.470001,88.639999,89.300003,89.300003,483100
2016-08-03,89.400002,90.660004,89.099998,90.320000,90.320000,763600
2016-08-04,94.000000,94.419998,92.440002,92.800003,92.800003,1070700
2016-08-05,93.410004,94.879997,90.019997,94.839996,94.839996,551500
2016-08-08,94.970001,95.150002,94.410004,94.809998,94.809998,384400
2016-08-09,94.690002,95.190002,94.190002,95.139999,95.139999,355700
2016-08-10,94.940002,95.949997,93.750000,95.930000,95.930000,373400
2016-08-11,96.000000,96.809998,96.000000,96.709999,96.709999,465800
2016-08-12,96.410004,96.760002,96.250000,96.690002,96.690002,413100
2016-08-15,96.690002,98.029999,96.389999,97.470001,97.470001,417200
2016-08-16,97.370003,97.440002,96.669998,96.720001,96.720001,354700
2016-08-17,96.949997,97.550003,96.180000,97.489998,97.489998,470800
2016-08-18,97.529999,97.879997,97.260002,97.430000,97.430000,304300
2016-08-19,97.220001,97.820000,97.040001,97.690002,97.690002,408200
2016-08-22,97.220001,97.900002,97.220001,97.550003,97.550003,302600
2016-08-23,97.760002,98.540001,97.330002,98.290001,98.290001,268800
2016-08-24,98.389999,98.389999,97.870003,98.129997,98.129997,166600
2016-08-25,97.709999,98.970001,97.709999,98.389999,98.389999,306500
2016-08-26,98.279999,98.989998,97.750000,98.510002,98.510002,266300
2016-08-29,98.510002,98.970001,98.260002,98.500000,98.500000,283900
2016-08-30,95.879997,97.980003,94.370003,95.349998,95.349998,1987600
2016-08-31,95.510002,96.000000,94.930000,95.089996,95.089996,740500
2016-09-01,95.040001,95.940002,94.260002,94.580002,94.580002,1029500
2016-09-02,95.169998,95.699997,94.870003,95.660004,95.660004,654500
2016-09-06,95.709999,95.709999,94.989998,95.300003,95.300003,410400
2016-09-07,95.040001,95.800003,94.930000,95.209999,95.209999,307600
2016-09-08,95.150002,95.150002,94.449997,94.620003,94.620003,229000
2016-09-09,93.860001,94.080002,92.570000,92.610001,92.610001,310900
2016-09-12,90.470001,93.779999,90.470001,93.529999,93.529999,435700
2016-09-13,93.010002,93.120003,91.820000,92.339996,92.339996,497000
2016-09-14,92.330002,92.930000,92.050003,92.400002,92.400002,321200
2016-09-15,92.010002,93.620003,91.250000,93.580002,93.580002,419900
2016-09-16,93.129997,93.459999,91.800003,91.919998,91.919998,651500
2016-09-19,92.489998,92.900002,91.760002,92.120003,92.120003,327600
2016-09-20,92.699997,92.849998,92.059998,92.059998,92.059998,149600
2016-09-21,92.070000,93.389999,92.070000,93.220001,93.220001,343600
2016-09-22,93.970001,93.980003,92.500000,93.209999,93.209999,431600
2016-09-23,93.000000,93.230003,92.279999,92.300003,92.300003,292800
2016-09-26,92.019997,92.419998,91.339996,91.419998,91.419998,344500
2016-09-27,91.290001,91.849998,90.879997,91.839996,91.839996,442700
2016-09-28,91.970001,92.089996,91.379997,91.940002,91.940002,642300
2016-09-29,91.730003,92.019997,90.669998,91.000000,91.000000,353700
2016-09-30,91.610001,92.860001,91.290001,92.610001,92.610001,613600
2016-10-03,92.620003,92.620003,91.769997,91.870003,91.870003,582100
2016-10-04,91.900002,92.610001,91.070000,91.739998,91.739998,530700
2016-10-05,92.220001,93.129997,91.650002,92.379997,92.379997,473400
2016-10-06,92.300003,92.300003,91.559998,92.110001,92.110001,249200
2016-10-07,92.089996,92.320000,91.320000,91.400002,91.400002,290200
2016-10-10,91.699997,92.419998,91.489998,91.570000,91.570000,244300
2016-10-11,91.349998,91.860001,90.339996,91.150002,91.150002,503200
2016-10-12,91.589996,92.099998,90.800003,91.860001,91.860001,503100
2016-10-13,91.419998,92.120003,90.750000,91.750000,91.750000,624400
2016-10-14,92.000000,92.410004,90.959999,91.150002,91.150002,450300
2016-10-17,91.180000,91.589996,90.489998,90.970001,90.970001,272800
2016-10-18,92.000000,92.139999,91.370003,91.389999,91.389999,197000
2016-10-19,91.330002,92.010002,91.099998,91.500000,91.500000,261000
2016-10-20,91.180000,91.809998,90.900002,91.190002,91.190002,223400
2016-10-21,90.930000,91.220001,90.559998,91.110001,91.110001,187000
2016-10-24,91.360001,92.769997,91.360001,92.379997,92.379997,253600
2016-10-25,92.370003,92.370003,90.860001,91.120003,91.120003,255800
2016-10-26,90.739998,91.860001,90.739998,91.099998,91.099998,226100
2016-10-27,91.669998,91.669998,90.470001,90.790001,90.790001,230300
2016-10-28,90.739998,91.839996,90.260002,91.400002,91.400002,281900
2016-10-31,91.730003,92.190002,91.209999,91.349998,91.349998,526400
2016-11-01,91.419998,91.430000,89.190002,89.959999,89.959999,347600
2016-11-02,89.750000,89.849998,88.459999,89.519997,89.519997,597300
2016-11-03,86.110001,88.000000,83.139999,83.489998,83.489998,1475800
2016-11-04,83.199997,84.330002,82.279999,83.620003,83.620003,834700
2016-11-07,85.360001,85.800003,84.059998,85.769997,85.769997,1074800
2016-11-08,85.260002,87.239998,85.260002,86.940002,86.940002,533900
2016-11-09,85.889999,88.699997,85.400002,88.330002,88.330002,613700
2016-11-10,89.250000,89.559998,86.940002,87.540001,87.540001,379900
2016-11-11,87.470001,89.570000,86.089996,88.900002,88.900002,677200
2016-11-14,89.230003,90.949997,89.080002,90.610001,90.610001,744200
2016-11-15,90.580002,91.690002,90.570000,91.260002,91.260002,557900
2016-11-16,90.839996,92.989998,90.660004,92.879997,92.879997,557600
2016-11-17,92.849998,93.690002,92.120003,93.529999,93.529999,447300
2016-11-18,93.690002,94.400002,93.260002,93.360001,93.360001,522000
2016-11-21,93.620003,94.169998,93.199997,93.769997,93.769997,524900
2016-11-22,93.250000,94.339996,93.250000,93.879997,93.879997,410400
2016-11-23,93.849998,94.230003,93.519997,94.010002,94.010002,389200
2016-11-25,93.779999,94.610001,93.500000,94.480003,94.480003,141500
2016-11-28,94.150002,94.589996,93.580002,93.750000,93.750000,481800
2016-11-29,94.019997,94.680000,93.809998,94.529999,94.529999,382500
2016-11-30,94.209999,94.480003,93.389999,94.029999,94.029999,699200
2016-12-01,94.379997,94.839996,93.309998,93.610001,93.610001,962400
2016-12-02,93.320000,94.160004,92.709999,93.269997,93.269997,865800
2016-12-05,93.660004,94.449997,93.309998,93.839996,93.839996,408300
2016-12-06,94.180000,94.190002,93.260002,94.089996,94.089996,395100
2016-12-07,94.190002,95.389999,93.919998,95.309998,95.309998,336100
2016-12-08,95.680000,96.029999,95.089996,95.690002,95.690002,260500
2016-12-09,95.540001,96.209999,94.500000,95.360001,95.360001,344400
2016-12-12,94.610001,95.500000,94.000000,94.709999,94.709999,393200
2016-12-13,94.809998,96.139999,94.660004,94.919998,94.919998,288900
2016-12-14,94.550003,95.080002,94.070000,94.459999,94.459999,411500
2016-12-15,94.620003,95.349998,94.339996,94.550003,94.550003,423700
2016-12-16,94.279999,95.500000,94.019997,95.110001,95.110001,1410200
2016-12-19,95.010002,95.750000,94.750000,95.309998,95.309998,768200
2016-12-20,95.199997,95.959999,94.339996,95.900002,95.900002,449500
2016-12-21,95.610001,95.870003,94.339996,94.650002,94.650002,548600
2016-12-22,94.529999,94.529999,92.099998,92.470001,92.470001,763000
2016-12-23,92.559998,93.779999,92.559998,92.800003,92.800003,251800
2016-12-27,93.000000,93.459999,92.419998,93.139999,93.139999,280800
2016-12-28,93.419998,93.419998,92.269997,92.570000,92.570000,318300
2016-12-29,92.449997,92.940002,92.110001,92.660004,92.660004,328400
2016-12-30,92.949997,92.970001,92.180000,92.489998,92.489998,222000
