Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,39.869999,40.340000,38.240002,38.840000,38.840000,432800
2016-05-13,38.820000,39.759998,38.740002,39.279999,39.279999,307400
2016-05-16,39.590000,40.230000,39.230999,39.959999,39.959999,439200
2016-05-17,39.959999,40.660000,39.310001,39.400002,39.400002,724700
2016-05-18,39.320000,40.840000,39.180000,40.740002,40.740002,670600
2016-05-19,40.730000,41.250000,39.830002,40.110001,40.110001,609400
2016-05-20,40.320000,41.099998,40.020000,40.880001,40.880001,607000
2016-05-23,40.770000,41.250000,40.490002,40.790001,40.790001,319200
2016-05-24,41.230000,42.009998,40.860001,41.650002,41.650002,496400
2016-05-25,41.290001,41.900002,38.320000,39.810001,39.810001,2561600
2016-05-26,40.750000,42.599998,40.550999,41.250000,41.250000,1250900
2016-05-27,40.880001,41.250000,39.889999,40.840000,40.840000,967800
2016-05-31,40.889999,40.980000,40.209999,40.439999,40.439999,737000
2016-06-01,40.570000,41.209999,40.099998,41.070000,41.070000,1484000
2016-06-02,41.189999,41.189999,40.520000,41.099998,41.099998,736600
2016-06-03,40.990002,41.169998,39.970001,40.950001,40.950001,710800
2016-06-06,41.029999,41.200001,40.549999,40.799999,40.799999,539300
2016-06-07,40.799999,41.389999,40.779999,41.320000,41.320000,524900
2016-06-08,41.369999,41.730000,41.070000,41.610001,41.610001,459500
2016-06-09,41.500000,41.650002,41.250000,41.410000,41.410000,340700
2016-06-10,40.880001,41.480000,40.779999,41.070000,41.070000,484500
2016-06-13,41.000000,42.000000,40.970001,41.180000,41.180000,753400
2016-06-14,40.830002,41.630001,40.810001,41.400002,41.400002,498500
2016-06-15,41.610001,42.200001,41.240002,42.110001,42.110001,613200
2016-06-16,42.119999,42.330002,41.590000,41.980000,41.980000,528000
2016-06-17,42.270000,42.270000,41.009998,41.860001,41.860001,621300
2016-06-20,42.250000,42.900002,42.055000,42.430000,42.430000,536700
2016-06-21,42.580002,42.950001,42.150002,42.599998,42.599998,488100
2016-06-22,42.400002,42.730000,41.660000,41.750000,41.750000,407000
2016-06-23,42.220001,43.180000,41.740002,43.160000,43.160000,563300
2016-06-24,40.959999,41.619999,40.450001,40.869999,40.869999,2376700
2016-06-27,40.410000,40.490002,38.939999,39.320000,39.320000,884900
2016-06-28,39.889999,40.490002,39.610001,40.389999,40.389999,535800
2016-06-29,40.840000,41.759998,40.580002,41.650002,41.650002,469900
2016-06-30,42.040001,43.250000,41.669998,43.209999,43.209999,872000
2016-07-01,43.090000,43.959999,43.090000,43.580002,43.580002,452700
2016-07-05,43.189999,43.740002,42.730000,43.400002,43.400002,775200
2016-07-06,43.180000,44.310001,43.099998,44.040001,44.040001,698800
2016-07-07,44.240002,45.029999,44.060001,44.849998,44.849998,562900
2016-07-08,45.099998,45.930000,44.900002,45.480000,45.480000,760900
2016-07-11,45.900002,46.488998,45.799999,46.049999,46.049999,611400
2016-07-12,46.709999,47.160000,46.029999,46.490002,46.490002,525000
2016-07-13,46.560001,46.830002,45.639999,45.650002,45.650002,751500
2016-07-14,46.310001,46.990002,46.064999,46.250000,46.250000,451800
2016-07-15,46.500000,46.630001,46.009998,46.200001,46.200001,285200
2016-07-18,46.340000,46.959999,46.060001,46.709999,46.709999,340000
2016-07-19,46.650002,46.919998,45.840000,46.290001,46.290001,287900
2016-07-20,46.730000,47.740002,46.698002,47.389999,47.389999,418900
2016-07-21,47.299999,47.299999,45.150002,45.330002,45.330002,609000
2016-07-22,45.360001,46.840000,45.360001,46.810001,46.810001,437400
2016-07-25,46.540001,47.070000,46.410000,47.049999,47.049999,555500
2016-07-26,46.930000,47.310001,46.430000,47.299999,47.299999,446400
2016-07-27,47.500000,47.709999,46.919998,47.279999,47.279999,403300
2016-07-28,47.220001,47.770000,46.580002,47.680000,47.680000,417500
2016-07-29,47.730000,47.740002,46.500000,47.209999,47.209999,951400
2016-08-01,48.000000,48.505001,47.160000,47.820000,47.820000,901900
2016-08-02,48.040001,48.040001,46.849998,47.340000,47.340000,1727800
2016-08-03,48.889999,51.070000,47.459999,50.990002,50.990002,4019800
2016-08-04,51.130001,51.389999,49.840000,51.290001,51.290001,1026300
2016-08-05,50.700001,52.060001,50.450001,51.500000,51.500000,1209600
2016-08-08,51.759998,51.849998,50.570000,50.740002,50.740002,725900
2016-08-09,50.860001,51.207001,49.610001,50.410000,50.410000,818200
2016-08-10,50.549999,50.689999,49.700001,50.110001,50.110001,693700
2016-08-11,50.200001,50.709999,50.029999,50.380001,50.380001,339000
2016-08-12,50.380001,50.840000,49.750000,50.779999,50.779999,402100
2016-08-15,51.099998,51.719002,50.950001,51.220001,51.220001,584800
2016-08-16,51.130001,51.439999,50.500000,50.709999,50.709999,413500
2016-08-17,50.369999,50.369999,48.560001,49.389999,49.389999,1343100
2016-08-18,49.349998,49.439999,48.860001,49.430000,49.430000,396700
2016-08-19,49.139999,49.490002,48.770000,48.980000,48.980000,516700
2016-08-22,48.939999,49.320000,48.529999,49.150002,49.150002,390900
2016-08-23,49.400002,50.299999,49.275002,49.970001,49.970001,556400
2016-08-24,49.910000,51.500000,49.830002,50.470001,50.470001,667400
2016-08-25,50.509998,51.410000,50.189999,51.110001,51.110001,394400
2016-08-26,51.020000,51.529999,50.889999,51.279999,51.279999,368500
2016-08-29,51.240002,51.490002,50.970001,51.180000,51.180000,352100
2016-08-30,51.000000,51.480000,50.930000,51.459999,51.459999,480300
2016-08-31,51.419998,51.549999,51.040001,51.340000,51.340000,307300
2016-09-01,51.110001,51.520000,50.959999,51.349998,51.349998,435600
2016-09-02,51.389999,52.250000,51.099998,52.099998,52.099998,826600
2016-09-06,52.200001,52.930000,51.650002,52.000000,52.000000,487100
2016-09-07,51.869999,52.430000,51.750000,52.419998,52.419998,526500
2016-09-08,52.340000,52.438999,51.919998,52.029999,52.029999,339000
2016-09-09,51.610001,51.917000,49.310001,49.500000,49.500000,901200
2016-09-12,49.020000,50.189999,48.110001,50.070000,50.070000,1042100
2016-09-13,49.889999,50.549999,47.180000,48.130001,48.130001,724900
2016-09-14,48.380001,48.709000,47.779999,48.070000,48.070000,362300
2016-09-15,48.080002,49.183998,47.779999,48.840000,48.840000,651100
2016-09-16,48.810001,48.919998,48.380001,48.560001,48.560001,682200
2016-09-19,48.750000,48.810001,47.060001,47.160000,47.160000,734200
2016-09-20,47.250000,47.540001,46.480000,46.520000,46.520000,676600
2016-09-21,46.709999,48.009998,46.500000,47.919998,47.919998,562300
2016-09-22,48.279999,50.340000,48.060001,50.240002,50.240002,738900
2016-09-23,50.310001,50.910000,49.910000,49.990002,49.990002,479100
2016-09-26,49.810001,50.680000,49.750000,50.430000,50.430000,369500
2016-09-27,50.279999,51.459999,50.279999,51.080002,51.080002,530000
2016-09-28,51.000000,51.110001,50.009998,50.470001,50.470001,463200
2016-09-29,50.470001,50.470001,49.619999,49.990002,49.990002,317400
2016-09-30,49.709999,50.450001,49.650002,50.130001,50.130001,532400
2016-10-03,49.869999,50.180000,49.450001,49.910000,49.910000,331300
2016-10-04,50.200001,50.200001,49.009998,49.340000,49.340000,275900
2016-10-05,49.430000,49.709999,48.730000,48.830002,48.830002,323600
2016-10-06,49.119999,50.040001,48.419998,49.910000,49.910000,378400
2016-10-07,49.580002,49.970001,48.790001,49.639999,49.639999,480700
2016-10-10,49.709999,50.610001,49.630001,50.509998,50.509998,377900
2016-10-11,50.369999,50.410000,48.930000,49.330002,49.330002,501000
2016-10-12,49.369999,49.900002,49.174999,49.650002,49.650002,456900
2016-10-13,49.060001,50.189999,48.459999,49.930000,49.930000,540900
2016-10-14,50.000000,50.580002,49.610001,49.700001,49.700001,318600
2016-10-17,49.639999,50.150002,49.400002,49.820000,49.820000,438300
2016-10-18,50.430000,50.499001,49.619999,50.009998,50.009998,975600
2016-10-19,50.099998,50.459000,49.090000,49.139999,49.139999,568600
2016-10-20,49.000000,49.119999,48.110001,48.750000,48.750000,493500
2016-10-21,48.500000,50.040001,48.459999,49.970001,49.970001,792100
2016-10-24,50.369999,52.580002,50.060001,52.439999,52.439999,1444900
2016-10-25,52.450001,52.799999,51.120998,51.959999,51.959999,947800
2016-10-26,51.770000,52.419998,51.470001,51.730000,51.730000,407300
2016-10-27,51.740002,52.154999,50.180000,50.650002,50.650002,929900
2016-10-28,50.369999,52.020000,49.560001,51.639999,51.639999,669300
2016-10-31,51.639999,51.849998,51.200001,51.730000,51.730000,653100
2016-11-01,51.950001,52.520000,51.540001,52.000000,52.000000,1311200
2016-11-02,42.480000,45.439999,40.820000,43.700001,43.700001,8190100
2016-11-03,43.720001,44.090000,42.869999,43.130001,43.130001,1763800
2016-11-04,42.939999,43.959999,42.369999,42.980000,42.980000,1676700
2016-11-07,44.049999,44.660000,43.799999,44.610001,44.610001,1031300
2016-11-08,44.500000,45.980000,44.207001,45.680000,45.680000,1002600
2016-11-09,44.020000,44.830002,41.529999,42.310001,42.310001,4376600
2016-11-10,42.560001,43.090000,39.150002,39.360001,39.360001,2830000
2016-11-11,39.240002,41.770000,39.189999,41.520000,41.520000,1859900
2016-11-14,41.910000,43.000000,40.669998,41.770000,41.770000,1670300
2016-11-15,41.770000,42.080002,41.240002,41.580002,41.580002,657600
2016-11-16,41.810001,43.400002,41.549999,43.220001,43.220001,800100
2016-11-17,43.250000,43.981998,42.830002,43.389999,43.389999,557800
2016-11-18,43.820000,44.299999,43.509998,43.790001,43.790001,476600
2016-11-21,44.240002,44.500000,43.320000,43.709999,43.709999,624400
2016-11-22,43.840000,43.840000,42.950001,43.139999,43.139999,875500
2016-11-23,42.880001,43.299999,42.064999,43.279999,43.279999,746400
2016-11-25,43.450001,43.500000,42.869999,43.320000,43.320000,140700
2016-11-28,43.180000,43.470001,42.619999,42.770000,42.770000,271800
2016-11-29,42.610001,44.580002,42.610001,43.720001,43.720001,729000
2016-11-30,43.939999,45.459999,43.689999,44.869999,44.869999,1308200
2016-12-01,45.049999,45.419998,41.980000,42.610001,42.610001,1553200
2016-12-02,42.490002,43.669998,42.070000,43.540001,43.540001,722800
2016-12-05,43.540001,44.709999,43.369999,44.400002,44.400002,1134700
2016-12-06,44.500000,46.169998,43.889999,45.939999,45.939999,831600
2016-12-07,45.980000,47.040001,45.060001,46.709999,46.709999,960100
2016-12-08,46.770000,47.599998,46.430000,46.840000,46.840000,777200
2016-12-09,46.990002,47.570000,46.750000,46.919998,46.919998,715600
2016-12-12,46.959999,47.330002,45.680000,46.029999,46.029999,557500
2016-12-13,46.200001,46.720001,45.230000,45.500000,45.500000,718400
2016-12-14,45.400002,46.000000,45.000000,45.360001,45.360001,496600
2016-12-15,45.360001,45.599998,44.310001,44.689999,44.689999,926100
2016-12-16,45.220001,46.240002,45.009998,45.919998,45.919998,1111900
2016-12-19,46.209999,46.610001,45.770000,46.439999,46.439999,555500
2016-12-20,46.509998,46.590000,46.119999,46.299999,46.299999,408200
2016-12-21,46.410000,46.500000,45.389999,45.740002,45.740002,502100
2016-12-22,45.570000,45.610001,44.000000,44.580002,44.580002,433400
2016-12-23,44.639999,45.700001,44.639999,45.700001,45.700001,344200
2016-12-27,45.750000,47.060001,45.540001,46.900002,46.900002,648300
2016-12-28,47.009998,47.009998,45.560001,46.110001,46.110001,1032600
2016-12-29,46.330002,46.509998,45.599998,46.130001,46.130001,577800
2016-12-30,46.439999,46.439999,45.290001,45.490002,45.490002,516600
