Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,57.750000,58.360001,57.500000,58.099998,53.891907,1905900
2016-03-08,57.790001,58.189999,57.680000,57.950001,53.752781,1010700
2016-03-09,58.080002,58.099998,57.910000,57.990002,53.789883,801000
2016-03-10,58.130001,59.049999,57.919998,58.799999,54.541214,1781900
2016-03-11,59.270000,60.490002,59.230000,60.360001,55.988216,1218900
2016-03-14,59.900002,59.900002,58.919998,59.090000,54.810211,675100
2016-03-15,58.660000,58.970001,58.320000,58.779999,54.522663,656600
2016-03-16,58.169998,58.169998,56.750000,57.299999,53.149857,1203900
2016-03-17,57.080002,57.380001,55.759998,56.000000,51.944016,1512200
2016-03-18,55.820000,56.619999,55.740002,56.340000,52.259384,1647200
2016-03-21,56.130001,56.619999,55.919998,56.189999,52.120239,906000
2016-03-22,55.900002,56.490002,55.799999,56.369999,52.287205,1150600
2016-03-23,56.320000,57.029999,55.849998,56.349998,52.268658,1602500
2016-03-24,55.779999,56.070000,55.130001,55.470001,51.452396,795800
2016-03-28,55.720001,56.110001,55.509998,55.970001,51.916187,1255200
2016-03-29,56.009998,56.340000,55.299999,56.259998,52.185173,1490300
2016-03-30,56.630001,57.230000,56.270000,56.889999,52.769543,755700
2016-03-31,56.840000,58.209999,56.840000,57.820000,53.632191,1139000
2016-04-01,57.689999,59.020000,57.330002,58.990002,54.717457,900800
2016-04-04,58.740002,58.990002,58.290001,58.779999,54.522663,1249200
2016-04-05,58.020000,58.540001,57.680000,58.180000,53.966114,1077200
2016-04-06,58.110001,59.610001,58.110001,59.520000,55.209057,836700
2016-04-07,59.110001,59.580002,58.630001,59.000000,54.726727,1123200
2016-04-08,58.860001,59.150002,58.389999,58.580002,54.337147,532100
2016-04-11,58.700001,59.049999,58.509998,58.720001,54.467007,447100
2016-04-12,58.849998,59.490002,58.650002,59.410000,55.107025,487900
2016-04-13,59.610001,60.349998,59.610001,60.189999,55.830524,745500
2016-04-14,60.099998,60.400002,59.410000,59.459999,55.153404,717200
2016-04-15,59.340000,59.750000,58.860001,59.750000,55.422398,665400
2016-04-18,59.450001,60.209999,59.450001,59.900002,55.561539,519400
2016-04-19,59.930000,59.990002,59.090000,59.669998,55.348194,696600
2016-04-20,59.570000,60.380001,59.380001,60.020000,55.672848,685200
2016-04-21,59.480000,60.520000,59.480000,60.439999,56.062435,1218700
2016-04-22,60.430000,60.730000,59.939999,60.720001,56.322155,950400
2016-04-25,60.680000,61.230000,60.529999,61.160000,56.730270,1245800
2016-04-26,61.110001,61.110001,60.389999,60.950001,56.535488,1547100
2016-04-27,57.889999,58.060001,55.830002,56.650002,52.546928,2650500
2016-04-28,57.160000,57.340000,55.959999,56.500000,52.407803,2648700
2016-04-29,56.430000,56.650002,55.430000,55.799999,51.758484,1188000
2016-05-02,55.849998,56.259998,55.700001,56.130001,52.064590,724600
2016-05-03,55.919998,56.259998,55.500000,55.639999,51.610088,878500
2016-05-04,55.849998,56.279999,55.639999,56.029999,51.971844,854600
2016-05-05,56.290001,56.639999,56.090000,56.410000,52.324306,737700
2016-05-06,56.360001,56.610001,55.919998,56.480000,52.389244,593400
2016-05-09,56.410000,56.959999,56.349998,56.840000,52.723156,682500
2016-05-10,57.250000,57.750000,57.029999,57.549999,53.381729,537200
2016-05-11,57.700001,57.700001,57.220001,57.549999,53.381729,919700
2016-05-12,57.610001,58.070000,57.330002,57.810001,53.622917,745900
2016-05-13,57.740002,57.740002,57.110001,57.439999,53.279716,533700
2016-05-16,57.590000,58.330002,57.500000,58.090000,53.882641,595000
2016-05-17,57.910000,58.009998,57.070000,57.230000,53.360497,742200
2016-05-18,57.250000,57.610001,56.830002,56.900002,53.052803,739100
2016-05-19,56.709999,57.070000,56.279999,56.840000,52.996857,562100
2016-05-20,56.900002,57.720001,56.849998,57.619999,53.724117,778500
2016-05-23,57.770000,57.900002,57.320000,57.419998,53.537647,546000
2016-05-24,57.630001,58.349998,57.439999,58.130001,54.199642,657400
2016-05-25,58.389999,58.529999,57.720001,57.720001,53.817375,940300
2016-05-26,57.720001,58.380001,57.610001,58.220001,54.283562,554100
2016-05-27,58.130001,58.610001,58.130001,58.439999,54.488686,552100
2016-05-31,58.720001,59.169998,58.500000,59.060001,55.066765,2008100
2016-06-01,59.029999,59.389999,58.750000,59.169998,55.169319,526800
2016-06-02,59.169998,59.560001,59.119999,59.549999,55.523636,455500
2016-06-03,59.570000,59.830002,59.189999,59.540001,55.514305,491800
2016-06-06,59.549999,60.080002,59.529999,59.860001,55.812672,551900
2016-06-07,59.910000,60.160000,59.590000,59.880001,55.831322,491700
2016-06-08,59.770000,60.439999,59.770000,60.230000,56.157661,629000
2016-06-09,59.869999,60.549999,59.869999,60.500000,56.409401,520400
2016-06-10,59.919998,60.330002,59.599998,59.799999,55.756737,763300
2016-06-13,59.459999,59.869999,59.200001,59.220001,55.215942,754000
2016-06-14,59.169998,59.680000,58.930000,59.580002,55.551609,446300
2016-06-15,59.840000,60.009998,58.930000,58.980000,54.992165,513200
2016-06-16,58.779999,58.919998,58.180000,58.740002,54.768410,397700
2016-06-17,58.740002,58.990002,58.080002,58.360001,54.414097,1016700
2016-06-20,59.040001,59.919998,59.040001,59.849998,55.803349,563800
2016-06-21,60.520000,61.959999,60.320000,61.779999,57.602859,1517300
2016-06-22,61.750000,62.740002,61.630001,62.330002,58.115673,1041300
2016-06-23,62.750000,64.120003,62.730000,64.080002,59.747349,1109400
2016-06-24,62.590000,62.590000,60.490002,60.520000,56.428059,1495000
2016-06-27,60.299999,60.459999,58.279999,59.220001,55.215942,1250500
2016-06-28,60.119999,60.340000,59.310001,60.340000,56.260216,818800
2016-06-29,60.939999,62.139999,60.669998,62.029999,57.835945,783400
2016-06-30,61.779999,63.250000,61.529999,63.230000,58.954823,1013200
2016-07-01,63.230000,63.990002,62.959999,63.529999,59.234543,661000
2016-07-05,63.700001,63.849998,63.389999,63.599998,59.299797,964300
2016-07-06,63.419998,64.180000,63.419998,63.910000,59.588837,1052100
2016-07-07,63.590000,63.930000,63.279999,63.349998,59.066704,704900
2016-07-08,63.790001,64.570000,63.540001,64.510002,60.148277,1356200
2016-07-11,64.980003,64.980003,64.260002,64.279999,59.933823,484300
2016-07-12,64.279999,64.570000,63.849998,64.019997,59.691399,675200
2016-07-13,64.120003,64.959999,64.120003,64.430000,60.073681,730900
2016-07-14,65.000000,65.139999,64.709999,65.099998,60.698380,654900
2016-07-15,65.029999,65.290001,64.320000,64.800003,60.418663,1207400
2016-07-18,65.120003,65.900002,65.120003,65.879997,61.425644,912600
2016-07-19,65.769997,66.190002,65.440002,65.510002,61.080669,1061000
2016-07-20,65.980003,66.470001,65.930000,66.129997,61.658745,508400
2016-07-21,65.910004,66.370003,65.629997,65.889999,61.434971,414000
2016-07-22,65.860001,66.110001,65.559998,65.930000,61.472256,983800
2016-07-25,65.769997,65.930000,65.209999,65.510002,61.080669,741900
2016-07-26,65.290001,65.980003,65.050003,65.949997,61.490906,608700
2016-07-27,65.660004,65.660004,64.730003,65.129997,60.726345,1029900
2016-07-28,65.190002,65.820000,64.959999,65.699997,61.257809,1084200
2016-07-29,68.500000,69.379997,68.290001,68.879997,64.222801,1853000
2016-08-01,69.019997,70.160004,68.889999,69.849998,65.127220,1226800
2016-08-02,69.900002,70.129997,69.260002,69.379997,64.688988,571600
2016-08-03,69.389999,69.570000,68.639999,68.800003,64.148193,871600
2016-08-04,68.599998,69.449997,68.279999,69.099998,64.427940,597200
2016-08-05,69.449997,69.970001,69.410004,69.849998,65.127220,935800
2016-08-08,69.790001,70.599998,69.629997,70.570000,65.798538,886900
2016-08-09,70.459999,70.800003,70.160004,70.669998,65.891754,870200
2016-08-10,70.559998,70.790001,70.040001,70.169998,65.425583,768800
2016-08-11,70.480003,70.800003,70.220001,70.510002,65.742599,619400
2016-08-12,70.500000,70.709999,70.160004,70.419998,65.658669,662400
2016-08-15,70.410004,70.900002,70.260002,70.599998,65.826508,829600
2016-08-16,69.889999,69.889999,69.089996,69.089996,64.721130,1082700
2016-08-17,69.089996,69.660004,68.440002,68.480003,64.149704,1198900
2016-08-18,68.589996,69.589996,68.570000,69.570000,65.170776,661700
2016-08-19,69.320000,70.099998,69.320000,70.070000,65.639153,684800
2016-08-22,69.650002,69.889999,69.449997,69.779999,65.367477,634100
2016-08-23,67.930000,68.919998,67.279999,67.320000,63.063030,2999800
2016-08-24,67.320000,68.550003,67.320000,68.000000,63.700050,1471900
2016-08-25,68.160004,68.870003,68.019997,68.440002,64.112236,885200
2016-08-26,68.739998,69.279999,68.510002,69.029999,64.664932,1059500
2016-08-29,65.650002,68.190002,65.650002,67.900002,63.606373,1734000
2016-08-30,67.739998,68.110001,67.019997,67.220001,62.969376,1392100
2016-08-31,67.250000,67.620003,66.680000,66.690002,62.472878,783500
2016-09-01,67.059998,67.500000,66.809998,67.120003,62.875702,1224200
2016-09-02,66.889999,67.470001,66.860001,67.059998,62.819485,740300
2016-09-06,67.239998,67.489998,66.970001,67.470001,63.203560,745000
2016-09-07,67.430000,68.400002,67.349998,67.599998,63.325344,737200
2016-09-08,67.529999,67.680000,67.050003,67.059998,62.819485,633400
2016-09-09,66.459999,66.830002,65.449997,65.449997,61.311291,981800
2016-09-12,65.139999,65.919998,65.120003,65.639999,61.489285,879100
2016-09-13,65.230003,65.529999,64.480003,64.720001,60.627457,927000
2016-09-14,64.930000,65.120003,64.430000,64.870003,60.767971,639300
2016-09-15,64.839996,65.489998,64.720001,64.959999,60.852268,1070500
2016-09-16,65.019997,65.089996,64.209999,64.459999,60.383896,2466000
2016-09-19,64.959999,65.150002,63.169998,63.730000,59.700066,1673900
2016-09-20,64.220001,64.230003,63.349998,63.450001,59.437763,708000
2016-09-21,63.650002,63.959999,63.110001,63.799999,59.765621,693000
2016-09-22,64.059998,64.650002,63.709999,63.980000,59.934254,948700
2016-09-23,63.959999,64.190002,63.240002,63.250000,59.250408,984100
2016-09-26,63.349998,63.900002,63.310001,63.590000,59.568913,802900
2016-09-27,63.840000,64.709999,63.380001,64.500000,60.421368,803500
2016-09-28,64.449997,64.779999,64.199997,64.739998,60.646191,463500
2016-09-29,64.419998,65.879997,63.689999,64.209999,60.149700,1325000
2016-09-30,64.839996,65.379997,64.699997,64.790001,60.693039,922800
2016-10-03,64.360001,64.410004,63.610001,64.330002,60.262115,873400
2016-10-04,64.389999,65.419998,63.799999,64.120003,60.065403,718800
2016-10-05,64.120003,64.500000,63.689999,63.910000,59.868671,828600
2016-10-06,63.869999,64.709999,63.660000,64.500000,60.421368,534900
2016-10-07,64.739998,64.889999,63.459999,63.930000,59.887409,1240100
2016-10-10,64.389999,65.580002,64.389999,65.160004,61.039642,790500
2016-10-11,65.070000,65.070000,63.639999,64.080002,60.027927,866300
2016-10-12,64.169998,64.370003,63.959999,64.059998,60.009182,378400
2016-10-13,63.470001,63.880001,63.150002,63.849998,59.812477,522500
2016-10-14,64.709999,65.449997,64.440002,64.650002,60.561893,971400
2016-10-17,64.430000,64.489998,64.000000,64.180000,60.121613,731000
2016-10-18,64.870003,65.070000,64.430000,64.989998,60.880402,551300
2016-10-19,64.690002,64.959999,64.309998,64.519997,60.440098,675000
2016-10-20,64.019997,64.480003,63.360001,63.580002,59.559547,872000
2016-10-21,63.290001,63.840000,63.090000,63.720001,59.690693,548300
2016-10-24,64.580002,64.580002,63.610001,63.759998,59.728161,561200
2016-10-25,63.810001,64.580002,63.709999,64.129997,60.074768,1010000
2016-10-26,62.439999,62.439999,58.959999,60.549999,56.721149,4115400
2016-10-27,60.709999,60.709999,59.520000,59.830002,56.046677,1790800
2016-10-28,60.439999,60.740002,59.630001,60.349998,56.533787,716700
2016-10-31,59.700001,60.090000,59.330002,59.770000,55.990471,1606800
2016-11-01,59.869999,59.869999,58.139999,58.180000,54.501015,1045700
2016-11-02,57.860001,58.360001,57.439999,57.549999,53.910843,1231000
2016-11-03,57.730000,58.060001,57.209999,57.340000,53.714134,617200
2016-11-04,57.290001,57.880001,56.919998,57.419998,53.789066,771600
2016-11-07,58.330002,58.419998,57.740002,57.959999,54.294922,936300
2016-11-08,57.580002,58.180000,57.500000,57.590000,54.257233,724400
2016-11-09,56.830002,58.369999,56.590000,58.360001,54.982685,981200
2016-11-10,59.049999,59.639999,58.639999,59.320000,55.887123,1078600
2016-11-11,58.980000,59.990002,58.619999,59.849998,56.386448,1047000
2016-11-14,59.639999,59.759998,58.349998,58.560001,55.171101,1059900
2016-11-15,58.529999,58.770000,58.150002,58.520000,55.133427,730800
2016-11-16,58.220001,58.509998,57.660000,57.759998,54.417400,654100
2016-11-17,57.869999,59.340000,57.630001,58.790001,55.387798,520800
2016-11-18,58.910000,59.009998,58.389999,58.529999,55.142838,514000
2016-11-21,58.150002,58.779999,58.040001,58.520000,55.133427,567300
2016-11-22,58.860001,58.930000,57.450001,58.070000,54.709457,784600
2016-11-23,57.980000,58.500000,57.759998,58.230000,54.860199,486700
2016-11-25,58.740002,59.200001,58.529999,59.029999,55.613907,226200
2016-11-28,58.950001,60.689999,58.950001,60.610001,57.102482,1557100
2016-11-29,60.840000,62.360001,60.770000,62.110001,58.515659,2484900
2016-11-30,61.840000,61.970001,61.369999,61.480000,57.922123,1639100
2016-12-01,61.290001,61.470001,59.349998,59.560001,56.113232,938400
2016-12-02,59.450001,60.029999,59.270000,59.520000,56.075542,729200
2016-12-05,59.740002,60.070000,59.540001,59.930000,56.461819,795600
2016-12-06,59.930000,59.930000,58.730000,59.779999,56.320496,778800
2016-12-07,59.840000,60.590000,58.709999,60.340000,56.848099,702400
2016-12-08,60.259998,61.389999,60.259998,61.369999,57.818485,654000
2016-12-09,61.500000,62.290001,61.119999,62.230000,58.628719,591600
2016-12-12,62.000000,62.910000,61.759998,62.770000,59.137470,683300
2016-12-13,62.660000,63.410000,62.400002,62.639999,59.014988,1194900
2016-12-14,62.529999,62.889999,61.970001,62.209999,58.609871,669100
2016-12-15,61.630001,62.540001,61.549999,62.310001,58.704094,702300
2016-12-16,61.970001,63.070000,60.130001,62.529999,58.911350,2096700
2016-12-19,62.090000,62.730000,62.090000,62.299999,58.694675,679300
2016-12-20,62.299999,62.299999,61.270000,62.029999,58.440289,1028000
2016-12-21,61.799999,62.150002,61.470001,61.619999,58.054012,609900
2016-12-22,61.560001,61.900002,61.310001,61.619999,58.054012,590700
2016-12-23,61.400002,62.180000,61.400002,62.029999,58.440289,417900
2016-12-27,61.980000,62.610001,61.790001,61.860001,58.280128,343700
2016-12-28,62.189999,62.410000,61.540001,61.680000,58.110546,514600
2016-12-29,61.820000,62.450001,61.750000,62.439999,58.826572,631400
2016-12-30,62.500000,62.580002,61.820000,62.049999,58.459126,532600
