Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,41.634949,42.698963,41.539791,42.595154,39.922714,3583300
2016-05-31,42.595154,42.820068,42.404846,42.560555,39.890278,2964200
2016-06-01,42.231834,42.543251,42.145329,42.378891,39.720005,1989800
2016-06-02,42.309689,43.641869,42.162628,43.624569,40.887535,2596100
2016-06-03,43.321800,44.005192,43.105537,43.996540,41.236176,2316200
2016-06-06,43.944637,44.688580,43.892735,44.662628,41.860470,2474600
2016-06-07,44.550175,45.008652,44.342560,44.731834,41.925331,2330900
2016-06-08,44.731834,45.346020,44.610725,45.346020,42.500977,2688000
2016-06-09,45.112457,45.458477,45.025951,45.415226,42.565849,2202000
2016-06-10,44.801037,44.878891,44.455017,44.679932,41.988655,1603100
2016-06-13,44.411766,44.801037,44.204151,44.602077,41.915501,1655100
2016-06-14,44.463669,44.887543,44.290657,44.714535,42.021172,1687000
2016-06-15,44.749134,45.077854,44.455017,44.697231,42.004913,1409800
2016-06-16,44.238754,44.351212,43.910034,44.117645,41.460239,2800700
2016-06-17,43.918686,43.944637,43.391003,43.512112,40.891174,2365600
2016-06-20,44.091694,44.541523,44.065742,44.230103,41.565926,2225800
2016-06-21,44.282005,44.446365,44.005192,44.230103,41.565926,1846500
2016-06-22,44.429066,44.429066,44.022491,44.117645,41.460239,1295100
2016-06-23,44.619377,44.852940,44.385815,44.818340,42.118721,1683200
2016-06-24,43.313148,43.650520,42.742214,42.802769,40.224560,5603200
2016-06-27,42.084774,42.179932,40.536331,40.544983,38.102768,3476200
2016-06-28,40.986160,41.280277,40.804497,41.167820,38.688095,1991400
2016-06-29,41.678200,42.153980,41.435986,41.980968,39.452263,2888800
2016-06-30,42.006920,42.949825,42.006920,42.949825,40.362759,2363400
2016-07-01,42.889275,43.010380,42.551903,42.759514,40.183914,1245400
2016-07-05,42.474049,42.750866,42.032871,42.318340,39.769314,1239800
2016-07-06,42.024223,42.500000,41.738754,42.378891,39.826206,2105700
2016-07-07,42.551903,42.698963,42.024223,42.214535,39.671757,1661500
2016-07-08,42.681660,43.252594,42.413494,42.854671,40.273338,1005900
2016-07-11,43.001732,43.209343,42.776817,42.923874,40.338367,1259400
2016-07-12,43.261246,43.408306,42.474049,42.534603,39.972553,1831300
2016-07-13,42.733562,42.915226,42.110725,42.119377,39.582329,1612600
2016-07-14,42.517300,42.673012,41.963669,42.370243,39.818092,1483400
2016-07-15,42.231834,42.543251,41.859863,42.050175,39.517296,1385600
2016-07-18,41.989620,42.283737,41.989620,42.067474,39.533554,665200
2016-07-19,42.076126,42.188580,41.340832,41.712803,39.200253,2299900
2016-07-20,41.998268,42.257786,41.608997,41.998268,39.468525,1611600
2016-07-21,41.851212,42.058823,41.185120,41.314880,38.826294,1772200
2016-07-22,41.262978,41.591694,40.977509,41.487888,38.988880,930300
2016-07-25,41.513840,41.522491,41.314880,41.487888,38.988880,745500
2016-07-26,41.522491,41.747406,41.323528,41.626297,39.118954,983400
2016-07-27,41.911766,41.911766,41.366783,41.565742,39.062050,796700
2016-07-28,41.513840,41.643600,41.254326,41.262978,38.777515,847600
2016-07-29,41.288929,41.764706,40.839100,41.375431,38.883198,1956800
2016-08-01,41.384083,41.756054,41.115917,41.384083,38.891331,811900
2016-08-02,41.410034,41.418686,40.925606,41.167820,38.688095,1270200
2016-08-03,41.141869,41.626297,40.916954,41.211071,38.728737,1229900
2016-08-04,41.150520,41.522491,41.141869,41.513840,39.013271,945100
2016-08-05,41.522491,42.188580,41.211071,41.972317,39.444138,894100
2016-08-08,41.929066,41.929066,41.262978,41.539791,39.037655,1469900
2016-08-09,41.522491,42.560555,40.865051,41.314880,38.826294,4115300
2016-08-10,41.202423,41.262978,40.008652,40.519032,38.078377,2079500
2016-08-11,40.562283,40.865051,40.268166,40.683392,38.232845,1293700
2016-08-12,40.467129,40.847752,40.285465,40.389275,37.956444,2011300
2016-08-15,40.380623,41.046711,40.380623,40.960209,38.492989,1747100
2016-08-16,40.743946,40.916954,40.216263,40.458477,38.021484,2267200
2016-08-17,40.320068,40.337372,39.403114,39.567474,37.184139,1305700
2016-08-18,39.567474,39.878891,39.247406,39.584774,37.200401,2996000
2016-08-19,39.506920,39.861591,39.489620,39.826988,37.428028,1847100
2016-08-22,39.731834,40.467129,39.645329,40.467129,38.029606,1492300
2016-08-23,40.717995,41.029411,40.544983,40.960209,38.492989,1812900
2016-08-24,40.951557,40.960209,40.190311,40.484428,38.045872,1731200
2016-08-25,40.371971,40.761246,40.121109,40.622837,38.175938,1058800
2016-08-26,40.726643,40.769897,39.844292,39.887543,37.484936,832500
2016-08-29,39.723183,40.631489,39.723183,40.320068,38.006809,969300
2016-08-30,40.423874,40.493080,40.077854,40.484428,38.161739,1082200
2016-08-31,40.337372,40.743946,39.939445,40.692043,38.357445,1357200
2016-09-01,40.735294,41.842560,40.544983,41.202423,38.838539,2335200
2016-09-02,41.513840,42.629757,41.487888,42.456749,40.020893,2041200
2016-09-06,42.733562,42.733562,41.470589,41.522491,39.140247,1283600
2016-09-07,41.479240,41.574394,41.280277,41.297577,38.928234,1843200
2016-09-08,41.202423,41.245674,40.631489,40.743946,38.406364,1598700
2016-09-09,40.449825,40.536331,39.991348,40.155708,37.851871,1680100
2016-09-12,39.965397,40.942905,39.965397,40.821800,38.479752,2703900
2016-09-13,40.519032,40.553635,39.403114,39.645329,37.370773,1534800
2016-09-14,39.584774,40.069202,39.463669,40.051903,37.754021,1627500
2016-09-15,40.138409,42.387543,40.025951,41.920414,39.515331,3046800
2016-09-16,41.799309,42.352940,41.055363,42.292389,39.865971,3121100
2016-09-19,42.491348,44.022491,42.491348,43.070934,40.599854,3119600
2016-09-20,43.564014,43.685120,42.629757,42.655708,40.208443,1483600
2016-09-21,43.373703,44.463669,43.079586,44.429066,41.880058,2468100
2016-09-22,44.671280,45.017300,44.541523,44.870243,42.295921,1611100
2016-09-23,44.463669,44.896194,44.299309,44.610725,42.051304,1701800
2016-09-26,44.186852,44.723183,43.624569,44.602077,42.043152,2866100
2016-09-27,44.584774,45.095154,44.290657,45.069202,42.483475,1222200
2016-09-28,44.974049,45.839100,44.662628,45.761246,43.135803,1764900
2016-09-29,45.795849,46.245674,44.896194,45.198963,42.605789,1307600
2016-09-30,45.155708,45.804497,45.017300,45.164360,42.573177,2182800
2016-10-03,44.922146,45.311420,44.705883,44.870243,42.295921,1717900
2016-10-04,44.835640,45.129757,44.160900,44.506920,41.953445,1410200
2016-10-05,44.766438,45.077854,44.628029,44.662628,42.100212,882000
2016-10-06,44.524223,44.861591,44.351212,44.749134,42.181763,1943300
2016-10-07,44.576126,44.714535,43.840832,43.979240,41.456036,2537400
2016-10-10,44.100346,44.662628,44.100346,44.186852,41.651737,949000
2016-10-11,44.247406,44.498268,43.667820,43.685120,41.178799,1433400
2016-10-12,43.788929,44.714535,43.607265,44.532871,41.977905,1734300
2016-10-13,44.801037,46.089966,44.307957,45.795849,43.168423,2618400
2016-10-14,46.133217,47.197231,45.839100,46.877163,44.187702,3015100
2016-10-17,46.885815,47.188580,46.358131,46.583046,43.910458,1905500
2016-10-18,47.084774,47.474049,46.522491,47.318340,44.603569,2028200
2016-10-19,47.422146,48.278545,47.231834,48.062283,45.304821,2466300
2016-10-20,48.053635,48.425606,47.768166,47.975777,45.223286,3146000
2016-10-21,47.647060,48.140137,47.240486,48.001732,45.247757,1906900
2016-10-24,49.256054,49.256054,48.053635,48.624569,45.834850,1832200
2016-10-25,48.659168,48.667820,47.776817,48.304497,45.533150,2236100
2016-10-26,48.131489,48.503460,47.621109,47.923874,45.174358,1907800
2016-10-27,47.923874,48.131489,46.790657,47.128029,44.424179,2923200
2016-10-28,47.145329,47.716263,47.145329,47.456749,44.734039,1934600
2016-10-31,47.500000,47.794117,46.989620,47.102077,44.399712,1513700
2016-11-01,47.231834,47.301037,45.787197,46.081314,43.437511,2107500
2016-11-02,46.124569,46.427334,45.501732,46.064014,43.421204,2129500
2016-11-03,46.340832,46.799309,46.081314,46.262978,43.608753,2388500
2016-11-04,45.224915,49.238754,44.705883,48.148788,45.386375,5393500
2016-11-07,48.797577,50.181660,48.529411,49.809689,46.951981,3644600
2016-11-08,49.662628,50.432526,49.602077,49.878891,47.017212,1967300
2016-11-09,49.256054,50.821800,48.676472,50.683392,47.775551,2150500
2016-11-10,51.020760,51.574394,50.449825,51.038063,48.109886,2296900
2016-11-11,51.038063,52.802769,50.865051,52.698963,49.675488,2931900
2016-11-14,52.820068,53.053635,51.868511,52.361591,49.357475,2317000
2016-11-15,52.370243,53.036331,52.292389,52.923874,49.887505,2552300
2016-11-16,52.846020,53.754326,52.716263,53.131489,50.083202,2299200
2016-11-17,53.287197,54.022491,53.157440,53.935986,50.841549,2106500
2016-11-18,54.022491,54.290657,53.442905,53.806229,50.719227,1229000
2016-11-21,54.264706,54.792389,53.166088,53.434258,50.368599,5429800
2016-11-22,53.460209,53.564014,52.344292,52.422146,49.414547,2771800
2016-11-23,52.534603,53.434258,52.309689,53.339100,50.278896,2128100
2016-11-25,53.667820,54.221455,52.949825,53.252594,50.197361,875900
2016-11-28,53.330448,53.633217,52.422146,52.698963,49.675488,1866900
2016-11-29,52.811420,53.927334,52.811420,53.365051,50.303364,1970600
2016-11-30,53.321800,54.117645,52.084774,52.448097,49.439014,7692200
2016-12-01,52.577854,52.768166,50.795849,51.288929,48.346352,2376600
2016-12-02,51.392735,51.782005,50.795849,51.185120,48.248501,1666600
2016-12-05,51.600346,52.050175,51.185120,51.565742,48.607285,1337600
2016-12-06,51.435986,51.877163,50.700691,51.461937,48.509434,1732400
2016-12-07,51.461937,52.854671,51.280277,52.828720,49.797802,2269800
2016-12-08,52.906574,53.598618,52.897923,53.546711,50.474602,1567000
2016-12-09,53.399654,53.555363,52.301037,52.569202,49.553173,1712900
2016-12-12,52.378891,52.854671,52.179932,52.508652,49.496094,1855100
2016-12-13,52.716263,52.932526,52.110725,52.742214,49.716255,1358200
2016-12-14,52.863323,53.408306,52.404846,52.456749,49.447182,1676600
2016-12-15,52.387543,53.382355,52.153980,53.088234,50.042431,1036500
2016-12-16,53.269897,53.269897,51.989620,52.102077,49.112858,2497300
2016-12-19,51.695503,52.941177,51.185120,52.698963,49.675488,991200
2016-12-20,52.465397,53.321800,52.465397,53.321800,50.262596,968700
2016-12-21,52.456749,53.295849,52.413494,52.811420,49.781498,1334600
2016-12-22,52.975777,52.975777,52.171280,52.482700,49.471634,739000
2016-12-23,52.448097,52.820068,52.153980,52.664360,49.642879,409100
2016-12-27,52.750866,53.140137,52.465397,52.846020,49.814110,2267700
2016-12-28,52.716263,53.226643,51.496540,51.574394,48.615440,930900
2016-12-29,51.704151,51.911766,51.323528,51.669552,48.705135,754600
2016-12-30,51.531143,51.911766,50.735294,51.401382,48.566200,929800
