Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,87.599998,88.459999,87.260002,88.410004,72.483154,1575400
2016-03-03,88.449997,88.449997,87.120003,87.889999,72.056847,2354700
2016-03-04,87.639999,87.900002,87.050003,87.250000,71.532158,2319100
2016-03-07,86.800003,87.120003,85.860001,86.269997,70.728676,1841800
2016-03-08,85.910004,86.500000,85.370003,85.480003,70.080994,3321700
2016-03-09,85.720001,86.000000,84.669998,85.220001,69.867836,3123400
2016-03-10,86.519997,86.760002,84.500000,85.000000,69.687469,2293800
2016-03-11,85.739998,85.860001,84.669998,85.779999,70.326942,2977200
2016-03-14,85.320000,85.639999,84.389999,85.000000,69.687469,2925100
2016-03-15,84.610001,85.809998,84.330002,85.300003,69.933434,2969400
2016-03-16,84.330002,85.120003,84.059998,85.010002,70.426353,2984100
2016-03-17,85.260002,86.800003,85.199997,85.980003,71.229950,3877800
2016-03-18,85.959999,86.790001,85.889999,86.419998,71.594475,3649200
2016-03-21,86.139999,86.239998,85.529999,85.919998,71.180244,2055300
2016-03-22,85.870003,86.269997,85.699997,86.000000,71.246498,2089000
2016-03-23,86.099998,86.209999,85.599998,85.660004,70.964836,1837200
2016-03-24,85.629997,85.720001,85.000000,85.580002,70.898567,2122800
2016-03-28,85.699997,86.290001,85.540001,85.690002,70.989716,1544900
2016-03-29,85.750000,86.739998,85.699997,86.449997,71.619308,2174700
2016-03-30,86.779999,87.589996,86.750000,86.930000,72.016975,2535500
2016-03-31,86.970001,87.349998,86.480003,86.500000,71.660744,3056500
2016-04-01,86.129997,87.389999,85.980003,87.110001,72.166100,4645600
2016-04-04,87.349998,87.500000,86.949997,87.019997,72.091515,1883200
2016-04-05,86.629997,86.989998,85.980003,86.150002,71.370796,1895900
2016-04-06,86.029999,87.160004,85.769997,86.989998,72.066681,1691200
2016-04-07,86.730003,87.040001,86.290001,86.769997,71.884399,1897500
2016-04-08,87.220001,88.209999,86.820000,88.050003,72.944832,1887600
2016-04-11,88.309998,88.820000,87.330002,87.510002,72.497475,1717900
2016-04-12,87.599998,88.029999,87.089996,87.680000,72.638321,1024500
2016-04-13,88.019997,88.169998,87.639999,87.900002,72.820564,1477400
2016-04-14,87.889999,87.889999,87.000000,87.160004,72.207512,1320900
2016-04-15,87.129997,87.489998,86.790001,87.279999,72.306931,1275500
2016-04-18,87.190002,87.739998,87.050003,87.580002,72.555481,1059900
2016-04-19,87.699997,88.209999,87.389999,88.089996,72.977974,1502900
2016-04-20,88.050003,88.360001,87.099998,87.599998,72.572029,2248100
2016-04-21,87.320000,87.410004,85.860001,85.889999,71.155388,3036000
2016-04-22,86.059998,87.849998,86.000000,87.750000,72.696304,2758600
2016-04-25,87.639999,87.639999,86.650002,87.180000,72.224091,2182000
2016-04-26,87.389999,87.959999,87.139999,87.559998,72.538872,1336800
2016-04-27,87.370003,87.949997,86.910004,87.739998,72.688019,1508500
2016-04-28,87.070000,87.989998,86.919998,87.139999,72.190948,1424200
2016-04-29,86.930000,87.300003,86.129997,86.879997,71.975540,1800200
2016-05-02,87.070000,87.730003,86.970001,87.529999,72.514038,1378900
2016-05-03,86.919998,87.040001,85.589996,86.290001,71.486771,2212100
2016-05-04,85.980003,88.199997,85.930000,87.910004,72.828850,1681800
2016-05-05,87.879997,88.529999,87.849998,87.940002,72.853714,1635400
2016-05-06,87.860001,88.510002,87.139999,88.339996,73.185074,2171300
2016-05-09,88.540001,89.690002,88.250000,89.470001,74.121246,2472900
2016-05-10,90.000000,91.000000,89.349998,90.580002,75.040802,3191400
2016-05-11,90.400002,91.180000,90.010002,90.120003,74.659729,2525700
2016-05-12,90.440002,90.690002,90.010002,90.459999,74.941383,1555500
2016-05-13,90.239998,90.669998,89.690002,89.849998,74.436043,2381700
2016-05-16,89.790001,90.620003,89.599998,90.349998,74.850258,1420400
2016-05-17,90.190002,90.589996,89.610001,90.120003,74.659729,3032000
2016-05-18,90.059998,91.099998,89.400002,90.489998,74.966248,3794700
2016-05-19,89.620003,89.930000,89.129997,89.529999,74.170937,1883200
2016-05-20,89.839996,90.070000,89.320000,89.919998,74.494041,1611700
2016-05-23,90.139999,90.660004,89.690002,90.360001,74.858528,2092200
2016-05-24,90.629997,91.330002,90.529999,91.290001,75.629021,1721400
2016-05-25,91.489998,91.970001,90.870003,91.080002,75.455040,1535900
2016-05-26,91.410004,91.410004,90.570000,90.809998,75.231346,1069100
2016-05-27,90.910004,91.250000,90.730003,90.800003,75.223061,1220600
2016-05-31,90.830002,90.980003,90.089996,90.809998,75.231346,2031900
2016-06-01,90.449997,91.169998,90.330002,90.800003,75.223061,1977300
2016-06-02,90.660004,91.800003,90.519997,91.800003,76.051506,1212700
2016-06-03,91.440002,92.889999,91.440002,92.760002,76.846832,2055300
2016-06-06,92.800003,93.410004,92.639999,93.040001,77.078789,1990900
2016-06-07,93.059998,94.500000,93.010002,94.019997,77.890648,2047900
2016-06-08,94.089996,94.750000,93.730003,93.989998,77.865814,1431200
2016-06-09,93.910004,94.599998,93.519997,94.419998,78.222038,1695200
2016-06-10,94.110001,94.449997,93.629997,94.129997,77.981789,1847000
2016-06-13,94.110001,94.730003,94.040001,94.500000,78.288322,2138400
2016-06-14,94.290001,94.639999,93.480003,93.660004,77.592430,2866600
2016-06-15,92.900002,94.150002,92.680000,93.959999,78.583488,2273400
2016-06-16,93.709999,94.699997,93.599998,94.650002,79.160583,2084900
2016-06-17,94.360001,94.589996,93.820000,94.410004,78.959862,2495300
2016-06-20,95.010002,95.419998,94.290001,94.410004,78.959862,1470700
2016-06-21,94.599998,95.519997,94.599998,95.370003,79.762772,1682300
2016-06-22,95.470001,95.639999,95.010002,95.239998,79.654030,2052600
2016-06-23,95.860001,96.410004,95.529999,96.080002,80.356567,2080400
2016-06-24,94.250000,97.339996,93.949997,96.440002,80.657639,9755600
2016-06-27,96.169998,97.190002,95.800003,97.180000,81.276558,4207100
2016-06-28,97.870003,99.000000,97.099998,99.000000,82.798706,3221700
2016-06-29,99.410004,100.559998,99.129997,100.330002,83.911049,3860100
2016-06-30,100.269997,101.440002,99.900002,101.430000,84.831055,2818300
2016-07-01,101.550003,102.180000,100.430000,101.180000,84.621956,2727400
2016-07-05,101.129997,102.639999,101.000000,102.559998,85.776100,2131600
2016-07-06,102.379997,102.820000,101.230003,101.919998,85.240845,2439600
2016-07-07,101.800003,102.120003,101.150002,101.510002,84.897957,1910000
2016-07-08,102.220001,102.389999,101.150002,102.199997,85.475029,2450700
2016-07-11,101.690002,101.809998,99.849998,100.540001,84.086685,3075800
2016-07-12,100.269997,100.540001,99.029999,100.150002,83.760513,4041900
2016-07-13,100.269997,100.709999,99.190002,99.800003,83.467781,2437600
2016-07-14,100.199997,100.199997,99.000000,99.470001,83.191788,1552200
2016-07-15,99.730003,100.400002,99.510002,100.110001,83.727043,1654900
2016-07-18,99.940002,100.330002,99.339996,99.389999,83.124893,1289300
2016-07-19,98.570000,99.660004,97.250000,99.660004,83.350693,1797500
2016-07-20,99.680000,99.779999,98.400002,98.489998,82.372169,1971800
2016-07-21,97.650002,98.559998,97.510002,98.269997,82.188148,2490100
2016-07-22,98.190002,99.550003,98.000000,98.870003,82.689995,2461000
2016-07-25,98.849998,98.870003,96.860001,97.320000,81.393639,2227900
2016-07-26,97.339996,97.580002,96.230003,96.739998,80.908562,1907200
2016-07-27,96.629997,96.709999,95.860001,96.070000,80.348213,1759100
2016-07-28,96.160004,96.760002,95.849998,96.570000,80.766388,2109500
2016-07-29,96.650002,97.500000,96.599998,97.029999,81.151093,1920800
2016-08-01,96.910004,97.750000,96.830002,97.739998,81.744904,1802800
2016-08-02,97.470001,97.709999,96.720001,96.860001,81.008919,1509400
2016-08-03,96.750000,96.959999,95.839996,96.110001,80.381660,1665000
2016-08-04,96.180000,97.010002,96.000000,96.870003,81.017288,1365100
2016-08-05,97.129997,97.160004,95.980003,96.220001,80.473656,1396600
2016-08-08,96.230003,96.599998,95.750000,95.900002,80.206024,912300
2016-08-09,96.010002,96.230003,95.519997,95.820000,80.139122,1739700
2016-08-10,95.800003,96.360001,95.800003,96.169998,80.431824,1292900
2016-08-11,96.260002,96.550003,95.779999,96.269997,80.515472,1050300
2016-08-12,96.330002,96.989998,96.180000,96.519997,80.724548,1118200
2016-08-15,96.599998,97.000000,96.190002,96.209999,80.465302,1261600
2016-08-16,95.839996,95.940002,94.459999,94.800003,79.286049,1583500
2016-08-17,95.029999,95.080002,94.139999,94.580002,79.102043,1707700
2016-08-18,94.559998,94.849998,93.910004,94.300003,78.867859,1307900
2016-08-19,94.150002,94.150002,92.699997,93.370003,78.090050,1967900
2016-08-22,93.500000,93.919998,92.980003,93.709999,78.374413,1651900
2016-08-23,93.879997,94.290001,93.650002,93.709999,78.374413,1214700
2016-08-24,93.830002,95.029999,93.830002,94.769997,79.260933,2261900
2016-08-25,94.879997,95.389999,94.320000,94.489998,79.026764,1855400
2016-08-26,94.610001,94.930000,92.970001,93.260002,77.998055,2113700
2016-08-29,93.559998,94.000000,93.519997,93.730003,78.391136,1510500
2016-08-30,93.849998,94.320000,93.260002,94.190002,78.775864,1542600
2016-08-31,94.010002,95.000000,93.959999,94.769997,79.260933,2347400
2016-09-01,94.699997,94.910004,94.349998,94.750000,79.244217,1623600
2016-09-02,95.250000,96.160004,95.230003,96.059998,80.339851,2186400
2016-09-06,97.000000,98.059998,96.750000,98.029999,81.987457,3204800
2016-09-07,97.750000,99.000000,97.599998,98.849998,82.673264,6552100
2016-09-08,98.599998,98.739998,97.620003,97.660004,81.677986,3438100
2016-09-09,97.059998,97.059998,93.290001,93.309998,78.039856,5777800
2016-09-12,93.019997,94.209999,92.540001,93.930000,78.558403,2685300
2016-09-13,94.120003,94.260002,90.970001,91.870003,76.835526,4138100
2016-09-14,91.489998,91.930000,91.010002,91.389999,77.177536,2293600
2016-09-15,91.379997,92.099998,91.050003,91.459999,77.236656,2717700
2016-09-16,91.129997,91.269997,89.820000,90.370003,76.316162,3927200
2016-09-19,90.510002,92.050003,90.370003,91.800003,77.523766,2511300
2016-09-20,92.370003,92.470001,91.559998,91.570000,77.329536,2263300
2016-09-21,91.529999,93.500000,91.080002,93.440002,78.908745,2882300
2016-09-22,93.980003,95.300003,93.849998,94.830002,80.082588,3964700
2016-09-23,94.199997,95.599998,93.970001,95.180000,80.378143,2603300
2016-09-26,94.849998,95.839996,94.650002,95.610001,80.741280,2611900
2016-09-27,95.989998,96.099998,94.970001,94.980003,80.209251,1910800
2016-09-28,95.089996,95.360001,94.360001,94.370003,79.694099,2649800
2016-09-29,94.419998,94.500000,93.199997,94.010002,79.390106,2473900
2016-09-30,94.459999,94.870003,93.730003,94.209999,79.558998,2712500
2016-10-03,93.779999,94.129997,93.040001,93.419998,78.891846,2308100
2016-10-04,93.589996,93.589996,90.550003,90.860001,76.729980,3191400
2016-10-05,91.230003,91.510002,88.400002,89.059998,75.209885,3829000
2016-10-06,88.900002,89.790001,88.220001,88.839996,75.024101,2303100
2016-10-07,89.139999,89.980003,87.959999,88.300003,74.568077,1618000
2016-10-10,88.309998,89.000000,88.099998,88.699997,74.905861,1029200
2016-10-11,88.610001,89.379997,88.430000,89.000000,75.159225,2321200
2016-10-12,88.830002,91.820000,88.830002,91.449997,77.228218,3352200
2016-10-13,91.349998,92.099998,91.160004,91.820000,77.540680,1888900
2016-10-14,91.940002,92.980003,91.820000,92.029999,77.717995,2141400
2016-10-17,92.279999,92.790001,91.830002,91.989998,77.684242,1347300
2016-10-18,92.489998,92.800003,91.599998,91.820000,77.540680,2325200
2016-10-19,92.150002,92.360001,90.639999,91.709999,77.447769,2303000
2016-10-20,91.720001,91.809998,90.800003,91.540001,77.304207,2425500
2016-10-21,90.589996,95.089996,90.570000,94.919998,80.158592,4441600
2016-10-24,95.540001,95.839996,94.199997,95.139999,80.344376,3932900
2016-10-25,94.930000,95.370003,93.599998,93.940002,79.330994,3137100
2016-10-26,93.419998,94.269997,92.110001,92.529999,78.140251,2419300
2016-10-27,92.699997,92.699997,90.709999,90.779999,76.662407,1803900
2016-10-28,90.970001,91.709999,90.830002,91.220001,77.033974,1588500
2016-10-31,91.699997,91.930000,90.599998,90.989998,76.839760,2559300
2016-11-01,91.330002,91.589996,89.500000,89.940002,75.953041,2975800
2016-11-02,87.940002,88.550003,87.510002,87.900002,74.230301,6492700
2016-11-03,88.139999,88.379997,87.529999,87.669998,74.036057,1991900
2016-11-04,88.019997,88.190002,87.459999,87.809998,74.154282,2655400
2016-11-07,89.089996,89.529999,88.349998,89.040001,75.193016,5054100
2016-11-08,89.230003,89.930000,89.230003,89.800003,75.834824,3664000
2016-11-09,88.500000,88.739998,85.269997,85.730003,72.397766,5479400
2016-11-10,85.470001,85.470001,82.080002,82.900002,70.007858,6994500
2016-11-11,83.029999,84.000000,81.690002,82.250000,69.458939,9705500
2016-11-14,82.629997,82.660004,79.379997,81.989998,69.239380,6627900
2016-11-15,82.169998,83.099998,81.900002,82.790001,69.914948,4978900
2016-11-16,82.900002,85.260002,82.900002,85.089996,71.857285,4909900
2016-11-17,85.010002,85.830002,84.510002,85.110001,71.874191,3437100
2016-11-18,85.099998,85.830002,84.730003,85.000000,71.781273,2357500
2016-11-21,85.209999,85.410004,84.099998,84.550003,71.401260,2532600
2016-11-22,85.099998,85.889999,84.379997,85.419998,72.135971,2218700
2016-11-23,84.910004,85.269997,83.760002,84.160004,71.071922,2107200
2016-11-25,84.230003,85.089996,84.120003,84.769997,71.587044,860700
2016-11-28,84.699997,85.330002,83.820000,84.349998,71.232376,3068300
2016-11-29,84.449997,85.540001,83.910004,85.230003,71.975517,2427500
2016-11-30,85.010002,85.070000,83.449997,83.459999,70.480766,3883500
2016-12-01,83.190002,83.330002,80.820000,81.529999,68.850922,3122700
2016-12-02,82.099998,83.129997,81.330002,81.879997,69.146492,2660500
2016-12-05,81.779999,83.279999,81.470001,83.260002,70.311867,2153500
2016-12-06,84.050003,84.660004,83.260002,83.440002,70.463898,3265100
2016-12-07,83.720001,84.849998,83.389999,84.739998,71.561714,2670100
2016-12-08,84.949997,85.370003,84.419998,85.000000,71.781273,2137400
2016-12-09,85.160004,85.650002,84.809998,85.570000,72.262642,1871300
2016-12-12,85.510002,87.400002,85.040001,86.849998,73.343582,2789300
2016-12-13,87.230003,88.099998,87.040001,87.959999,74.280975,2669900
2016-12-14,87.099998,87.449997,86.050003,86.209999,73.597992,3018000
2016-12-15,86.099998,86.610001,85.330002,85.889999,73.324806,2248000
2016-12-16,86.389999,86.500000,85.320000,85.699997,73.162598,5407300
2016-12-19,85.940002,87.459999,85.709999,87.260002,74.494392,1422200
2016-12-20,87.260002,87.760002,87.000000,87.570000,74.759033,1245100
2016-12-21,87.610001,88.250000,87.110001,87.129997,74.383423,1528100
2016-12-22,87.019997,87.500000,86.290001,87.129997,74.383423,1272100
2016-12-23,87.400002,87.809998,86.970001,87.239998,74.477310,562000
2016-12-27,87.440002,87.959999,87.199997,87.529999,74.724876,790000
2016-12-28,87.690002,87.879997,86.680000,86.769997,74.076065,1115600
2016-12-29,86.989998,87.290001,86.540001,87.010002,74.280975,1681400
2016-12-30,87.129997,87.139999,86.400002,86.769997,74.076065,1633100
