Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,73.953094,74.123886,72.871414,73.355324,58.577614,3405300
2016-05-13,73.241463,73.454948,71.704330,71.946289,57.452435,3515700
2016-05-16,72.060150,73.483414,72.017448,73.440720,58.645805,3615600
2016-05-17,73.212997,74.223518,73.127602,73.312622,58.543514,3802000
2016-05-18,72.914108,73.625748,71.860893,72.316338,57.747929,3676600
2016-05-19,71.661629,72.273636,71.177719,72.259407,57.702465,4492600
2016-05-20,72.629456,73.625748,72.515594,73.099136,58.373032,3856300
2016-05-23,72.956810,74.807060,72.828712,74.380074,59.395916,5571100
2016-05-24,74.764359,75.305199,74.664734,75.177109,60.032379,4818400
2016-05-25,75.305199,76.159164,75.191338,75.234039,60.077869,6881000
2016-05-26,75.518692,75.589859,73.867699,73.995796,59.089050,3591500
2016-05-27,73.625748,74.493942,73.540344,74.266212,59.305004,3365600
2016-05-31,74.180817,74.251984,72.714851,73.099136,58.373032,5195800
2016-06-01,72.686386,73.583046,72.060150,73.412254,58.623081,3569200
2016-06-02,73.312622,74.365845,72.700623,74.351608,59.373192,5590800
2016-06-03,74.465477,75.789116,74.209282,75.661018,60.418808,6797300
2016-06-06,75.860275,76.685776,75.831810,76.329956,60.952991,6554800
2016-06-07,76.586143,76.671539,76.329956,76.429588,61.032566,4730200
2016-06-08,76.486519,76.614609,76.016838,76.401123,61.009827,7371500
2016-06-09,75.789116,76.401123,75.290970,76.273026,60.907532,4490900
2016-06-10,75.931442,76.415352,75.604088,75.974136,60.668854,5219800
2016-06-13,75.461761,75.902977,74.863991,74.992081,59.884651,3874300
2016-06-14,74.863991,75.120178,73.540344,74.195053,59.248177,5352000
2016-06-15,74.180817,74.550873,73.597282,73.810768,58.941307,4510100
2016-06-16,73.511879,74.380074,73.013741,74.280449,59.316360,5077200
2016-06-17,74.308914,75.347900,74.123886,75.333672,60.157410,5888300
2016-06-20,75.860275,76.771172,75.532928,75.532928,60.316540,6699600
2016-06-21,75.774879,76.187630,75.490227,75.817581,60.543839,4483600
2016-06-22,75.974136,76.273026,75.646790,75.746414,60.487003,3485400
2016-06-23,76.500748,76.771172,76.144928,76.401123,61.009827,5340200
2016-06-24,73.867699,74.778595,73.127602,73.398018,58.611702,10740200
2016-06-27,72.672150,72.971039,70.480316,71.120789,56.793232,8599600
2016-06-28,71.149254,71.277351,67.961128,69.028580,56.213249,9893200
2016-06-29,69.825615,70.836136,69.640587,70.309525,57.256393,7404300
2016-06-30,70.366455,71.163490,69.996407,70.750740,57.615681,7859700
2016-07-01,70.693810,71.391212,70.380692,70.508781,57.418648,6815600
2016-07-05,70.124504,70.380692,69.327469,69.398636,56.514599,5735700
2016-07-06,68.701233,68.857788,67.619545,68.487740,55.772812,6213800
2016-07-07,68.558907,69.213608,68.032295,68.601601,55.865536,3847300
2016-07-08,69.412865,70.608414,68.445045,70.309525,57.256393,6631700
2016-07-11,70.466087,71.505074,70.380692,70.949997,57.777946,3983100
2016-07-12,71.519302,73.099136,71.476608,72.515594,59.052891,5026900
2016-07-13,72.857178,72.999504,72.430199,72.842949,59.319473,3114400
2016-07-14,73.554581,74.294678,73.241463,73.725372,60.038074,3449400
2016-07-15,73.881935,74.209282,73.568810,74.095421,60.339413,2523900
2016-07-18,74.081192,75.063248,73.711143,74.863991,60.965309,2758500
2016-07-19,74.294678,74.906685,74.152351,74.522408,60.687145,2339400
2016-07-20,74.550873,75.646790,74.237747,75.362137,61.370968,3478900
2016-07-21,75.419067,75.433296,74.422775,74.721664,60.849400,3374700
2016-07-22,74.920921,75.803345,74.622032,75.604088,61.567993,2713500
2016-07-25,75.376366,75.888741,75.063248,75.817581,61.741863,2963200
2016-07-26,76.130699,76.828102,76.073769,76.201866,62.054794,4716600
2016-07-27,76.087997,76.685776,75.575623,76.329956,62.159081,3187600
2016-07-28,76.714241,77.013123,75.974136,76.386887,62.205460,4599000
2016-07-29,76.842331,77.112755,76.273026,76.386887,62.205460,6811100
2016-08-01,76.543449,76.856567,75.902977,76.358421,62.182278,7110900
2016-08-02,76.358421,76.358421,74.992081,75.618324,61.579590,2868000
2016-08-03,75.760651,76.344193,75.305199,76.045303,61.927296,1974200
2016-08-04,75.917206,76.358421,75.632553,76.130699,61.996830,1901100
2016-08-05,76.344193,76.543449,76.073769,76.344193,62.170696,2740900
2016-08-08,76.087997,76.657310,76.073769,76.287262,62.124325,3509300
2016-08-09,76.415352,76.429588,75.760651,75.988373,61.880936,1992700
2016-08-10,76.230331,76.273026,75.831810,76.073769,61.950481,2214800
2016-08-11,76.216095,76.401123,75.518692,76.344193,62.170696,4145200
2016-08-12,76.130699,76.258797,74.223518,74.479706,60.652367,5171700
2016-08-15,74.437004,75.604088,74.380074,75.134407,61.185513,4110300
2016-08-16,75.134407,75.532928,74.508171,74.522408,60.687145,2620400
2016-08-17,74.536636,75.219803,74.166588,74.920921,61.011665,2702700
2016-08-18,74.707428,75.760651,74.707428,75.760651,61.695480,4263700
2016-08-19,75.362137,76.244560,75.362137,76.031067,61.915680,3111200
2016-08-22,75.874512,76.273026,75.461761,76.144928,62.008415,2333000
2016-08-23,76.401123,76.842331,75.789116,76.543449,62.332954,3479800
2016-08-24,76.500748,76.586143,76.102234,76.301491,62.135914,3353900
2016-08-25,76.358421,77.027359,76.258797,76.885033,62.611126,4255300
2016-08-26,77.055824,77.397408,76.002602,76.329956,62.159081,3665800
2016-08-29,76.443817,77.440109,76.443817,77.041588,62.738613,3572400
2016-08-30,76.941963,77.568199,76.742706,76.842331,62.576351,4448400
2016-08-31,76.514984,76.728470,76.031067,76.344193,62.170696,3659500
2016-09-01,76.486519,76.941963,76.045303,76.571915,62.356140,2596000
2016-09-02,77.013123,77.312012,76.714241,77.112755,62.796577,2708300
2016-09-06,77.126991,77.368942,76.458054,76.714241,62.472034,2903800
2016-09-07,76.500748,76.799637,76.116463,76.714241,62.472034,3740900
2016-09-08,76.728470,77.312012,76.102234,77.269318,62.924065,6995500
2016-09-09,76.742706,77.696297,75.717949,76.016838,61.904118,8838700
2016-09-12,75.433296,75.589859,74.337379,75.305199,61.324593,5078700
2016-09-13,74.721664,74.750130,73.398018,74.066956,60.316254,4750000
2016-09-14,74.152351,74.792824,73.725372,74.550873,60.710312,4238100
2016-09-15,74.493942,75.419067,74.308914,75.219803,61.255070,3835400
2016-09-16,74.920921,75.219803,74.479706,75.034782,61.104378,5266900
2016-09-19,75.419067,75.732185,75.276733,75.447533,61.440529,5668700
2016-09-20,75.959908,76.059532,74.807060,74.821289,60.930531,3496700
2016-09-21,74.821289,75.390602,74.437004,75.063248,61.127567,5030400
2016-09-22,75.490227,75.732185,74.792824,74.807060,60.918919,2910600
2016-09-23,74.522408,75.077477,74.138123,74.351608,60.548042,4238900
2016-09-26,74.308914,74.394310,74.038490,74.195053,60.420547,3541900
2016-09-27,74.223518,74.878220,74.038490,74.821289,60.930531,2812000
2016-09-28,74.607803,74.693199,73.526115,74.479706,61.792053,4160000
2016-09-29,74.479706,74.892456,73.511879,73.625748,61.083553,3568300
2016-09-30,74.066956,74.408539,73.711143,73.768074,61.201645,4672000
2016-10-03,74.493942,75.290970,74.209282,74.607803,61.898312,4929800
2016-10-04,74.678963,75.077477,73.639977,73.810768,61.237064,4836700
2016-10-05,74.052727,75.433296,73.981560,75.006317,62.228939,4472500
2016-10-06,74.935150,76.301491,74.550873,76.273026,63.279888,5705600
2016-10-07,76.273026,76.472282,75.134407,75.419067,62.571404,4784800
2016-10-10,76.187630,76.714241,75.959908,76.201866,63.220844,3664300
2016-10-11,76.059532,76.187630,75.319435,76.173393,63.197208,3487500
2016-10-12,76.159164,76.415352,75.276733,75.732185,62.831154,2147200
2016-10-13,74.863991,75.518692,74.266212,75.305199,62.476910,3176800
2016-10-14,75.461761,76.514984,75.461761,75.974136,63.031891,3269700
2016-10-17,75.760651,76.500748,75.120178,75.433296,62.583183,3351000
2016-10-18,76.216095,76.714241,75.959908,76.415352,63.397957,2994400
2016-10-19,76.685776,77.098526,76.287262,76.756935,63.681343,4515900
2016-10-20,76.458054,76.813866,76.159164,76.600380,63.551468,2630200
2016-10-21,76.144928,77.141220,75.902977,76.998894,63.882084,4617600
2016-10-24,77.326248,77.383179,76.842331,77.198151,64.047394,3751400
2016-10-25,77.240852,77.283546,76.500748,77.013123,63.893909,5273800
2016-10-26,76.643074,76.870796,76.144928,76.514984,63.480621,4561000
2016-10-27,77.183922,78.550255,76.756935,77.653595,64.425262,7812400
2016-10-28,77.596664,78.194443,76.657310,76.742706,63.669544,5716800
2016-10-31,77.070053,77.070053,76.287262,76.586143,63.539650,4183000
2016-11-01,76.899261,76.899261,75.846046,76.543449,63.504215,4998200
2016-11-02,76.386887,76.500748,76.016838,76.287262,63.291683,4358900
2016-11-03,76.443817,76.472282,75.774879,75.803345,62.890205,3407500
2016-11-04,75.774879,75.974136,75.347900,75.618324,62.736694,4363000
2016-11-07,76.486519,76.771172,75.746414,76.358421,63.350727,5274600
2016-11-08,76.344193,76.472282,75.831810,76.045303,63.090950,5745600
2016-11-09,74.095421,76.927727,73.440720,76.671539,63.610481,7850100
2016-11-10,76.586143,77.326248,76.287262,77.070053,63.941120,7753600
2016-11-11,76.700005,76.956192,75.262505,76.358421,63.350727,8692600
2016-11-14,76.514984,76.956192,75.532928,76.087997,63.126369,5581600
2016-11-15,76.059532,76.173393,74.465477,75.675255,62.783936,5947300
2016-11-16,75.661018,76.443817,75.461761,75.689484,62.795738,3288100
2016-11-17,75.888741,76.045303,75.034782,75.945671,63.008286,2989900
2016-11-18,75.703720,76.116463,75.447533,75.760651,62.854771,4454300
2016-11-21,76.216095,77.027359,76.159164,76.856567,63.764023,5237500
2016-11-22,76.728470,77.653595,76.358421,77.326248,64.153679,7826300
2016-11-23,76.970428,77.368942,76.700005,76.956192,63.846642,3415700
2016-11-25,76.927727,77.283546,76.628845,77.112755,63.976540,1752500
2016-11-28,77.041588,77.482803,76.714241,77.312012,64.141876,4685300
2016-11-29,76.927727,77.269318,76.415352,76.842331,63.752190,3900200
2016-11-30,77.255081,79.816971,77.041588,79.304588,65.795013,12869600
2016-12-01,79.717339,80.386276,79.404221,79.859665,66.255539,7718900
2016-12-02,79.688873,79.745804,78.806442,78.877609,65.440765,5357100
2016-12-05,79.333054,80.457436,79.304588,79.788506,66.196480,7960800
2016-12-06,79.546547,80.044693,78.621422,80.016228,66.385406,6976300
2016-12-07,79.788506,81.112144,79.617706,80.984047,67.188354,5758200
2016-12-08,81.097908,82.165359,80.414742,81.738380,67.814186,5688200
2016-12-09,81.795311,82.193825,81.311401,82.136894,68.144829,4645300
2016-12-12,82.421555,83.360909,82.236526,82.933929,68.806099,7247900
2016-12-13,82.791603,83.318214,82.108429,82.763138,68.664406,5099100
2016-12-14,82.506950,82.876999,81.724152,82.065735,68.085785,6884300
2016-12-15,81.724152,83.232819,81.724152,83.047791,68.900543,4125800
2016-12-16,83.887520,83.972916,82.450020,83.133186,68.971405,6942300
2016-12-19,83.887520,83.887520,83.047791,83.659798,69.408279,4103000
2016-12-20,83.830589,83.972916,83.460541,83.688263,69.431915,3495700
2016-12-21,83.887520,84.442596,83.474770,84.086777,69.762558,3737900
2016-12-22,84.001381,84.186409,83.133186,83.617096,69.372887,3892100
2016-12-23,82.805832,83.190117,82.606575,83.161652,70.152817,2160100
2016-12-27,83.204346,83.830589,83.090485,83.147415,70.140793,1479900
2016-12-28,83.389374,83.588631,82.378853,82.407318,69.516487,2348000
2016-12-29,82.549644,82.748901,81.652985,81.724152,68.940170,2296800
2016-12-30,81.923409,81.951874,80.998283,81.439491,68.700027,3479000
