Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,62.250000,63.820000,62.250000,63.660000,57.638466,1011300
2016-02-25,63.880001,64.529999,63.360001,64.510002,58.408066,1194200
2016-02-26,64.730003,65.099998,63.810001,63.849998,57.810497,790800
2016-02-29,63.959999,64.389999,62.790001,63.290001,57.303474,1373700
2016-03-01,63.820000,64.419998,63.169998,64.269997,58.190769,1157300
2016-03-02,64.989998,64.989998,63.580002,64.489998,58.389969,1778800
2016-03-03,64.559998,65.239998,63.860001,65.199997,59.032799,880700
2016-03-04,65.250000,65.489998,64.080002,64.940002,58.797405,1176900
2016-03-07,64.769997,64.900002,63.959999,64.239998,58.163612,760800
2016-03-08,63.860001,65.239998,63.799999,64.870003,58.734024,953800
2016-03-09,65.410004,65.949997,64.870003,65.370003,59.186733,749200
2016-03-10,64.800003,65.080002,63.110001,64.970001,59.050392,2353500
2016-03-11,65.480003,66.400002,64.540001,65.980003,59.968372,1109400
2016-03-14,65.709999,67.279999,65.570000,66.830002,60.740925,850100
2016-03-15,66.570000,67.610001,66.500000,67.040001,60.931808,1237800
2016-03-16,66.500000,66.949997,66.169998,66.610001,60.540974,1207100
2016-03-17,66.639999,67.010002,65.769997,65.849998,59.850216,1891800
2016-03-18,65.870003,66.589996,63.889999,64.510002,58.632305,4397200
2016-03-21,64.250000,64.500000,63.680000,64.269997,58.414169,3101300
2016-03-22,64.099998,65.459999,63.750000,65.419998,59.459389,1504000
2016-03-23,64.610001,66.360001,64.519997,65.639999,59.659355,1584000
2016-03-24,65.349998,65.650002,63.799999,64.019997,58.186951,1560600
2016-03-28,64.339996,65.000000,64.070000,64.680000,58.786823,792100
2016-03-29,64.669998,65.580002,64.669998,65.570000,59.595734,1164400
2016-03-30,66.029999,66.690002,64.839996,65.169998,59.232178,1350400
2016-03-31,65.389999,66.550003,65.169998,66.379997,60.331924,1800300
2016-04-01,66.120003,66.660004,65.599998,66.089996,60.068336,1447500
2016-04-04,66.389999,66.389999,64.870003,65.550003,59.577560,1318300
2016-04-05,65.150002,65.620003,64.900002,64.980003,59.059490,1091700
2016-04-06,64.809998,65.029999,63.930000,64.949997,59.032219,1248100
2016-04-07,64.680000,65.629997,63.779999,64.260002,58.405079,938200
2016-04-08,64.400002,64.400002,63.480000,63.650002,57.850666,722000
2016-04-11,64.169998,64.699997,63.730000,64.279999,58.423275,1037600
2016-04-12,63.650002,64.050003,61.759998,63.150002,57.396221,2002900
2016-04-13,63.439999,64.169998,63.209999,63.950001,58.123333,1265600
2016-04-14,63.369999,64.330002,63.369999,63.669998,57.868851,677600
2016-04-15,63.820000,64.519997,63.500000,64.440002,58.568691,1272500
2016-04-18,64.029999,64.550003,63.900002,64.139999,58.296028,723500
2016-04-19,64.300003,64.529999,63.599998,64.169998,58.323284,856600
2016-04-20,64.129997,64.349998,63.759998,64.129997,58.286930,735500
2016-04-21,63.980000,64.339996,63.540001,63.810001,57.996086,625200
2016-04-22,63.700001,64.430000,63.549999,63.990002,58.159698,675600
2016-04-25,63.750000,64.199997,63.529999,64.169998,58.323284,649900
2016-04-26,64.209999,64.720001,63.910000,64.410004,58.541424,1249700
2016-04-27,65.089996,65.250000,63.590000,64.129997,58.286930,1163600
2016-04-28,63.590000,64.389999,62.669998,62.860001,57.132645,865800
2016-04-29,62.580002,62.580002,61.250000,61.709999,56.087425,1119000
2016-05-02,61.740002,63.180000,61.570000,63.009998,57.268970,748300
2016-05-03,62.090000,62.480000,61.619999,62.270000,56.596401,462300
2016-05-04,61.950001,62.970001,61.950001,62.580002,56.878159,836100
2016-05-05,62.689999,63.400002,62.689999,63.200001,57.441658,846700
2016-05-06,63.169998,64.260002,62.939999,64.029999,58.196037,1031100
2016-05-09,64.029999,64.559998,64.029999,64.500000,58.623215,689300
2016-05-10,64.330002,64.639999,64.050003,64.589996,58.705009,1140900
2016-05-11,64.430000,64.660004,63.439999,63.619999,57.823395,960800
2016-05-12,63.759998,64.349998,63.689999,64.180000,58.332375,720400
2016-05-13,64.089996,64.459999,63.450001,63.680000,57.877922,556700
2016-05-16,63.520000,63.980000,63.310001,63.730000,57.923378,517700
2016-05-17,63.730000,63.900002,62.310001,62.529999,56.832703,645700
2016-05-18,62.299999,63.189999,61.590000,63.049999,57.305325,1280100
2016-05-19,62.840000,63.450001,62.669998,63.040001,57.296249,634400
2016-05-20,63.410000,64.000000,63.080002,63.619999,57.823395,565300
2016-05-23,63.500000,63.790001,63.070000,63.570000,57.777958,624200
2016-05-24,64.000000,65.699997,63.840000,65.620003,59.641178,987900
2016-05-25,65.680000,65.919998,65.089996,65.500000,59.532108,821500
2016-05-26,65.379997,65.449997,64.660004,65.019997,59.095844,606300
2016-05-27,65.339996,65.690002,65.220001,65.669998,59.686607,424900
2016-05-31,65.750000,66.029999,65.360001,66.010002,59.995644,1240900
2016-06-01,65.500000,65.800003,65.379997,65.599998,59.622997,717600
2016-06-02,65.279999,65.500000,64.849998,65.150002,59.213997,424300
2016-06-03,64.900002,65.279999,64.209999,65.070000,59.141285,594100
2016-06-06,65.010002,65.459999,64.790001,65.129997,59.195808,509200
2016-06-07,65.110001,65.500000,64.860001,64.889999,58.977680,919700
2016-06-08,64.860001,65.290001,64.570000,65.220001,59.571400,519500
2016-06-09,65.160004,65.739998,64.879997,65.660004,59.973286,783800
2016-06-10,65.089996,65.949997,65.019997,65.580002,59.900215,748200
2016-06-13,65.279999,65.970001,65.089996,65.110001,59.470917,709700
2016-06-14,64.849998,65.379997,64.680000,64.889999,59.269962,928700
2016-06-15,64.870003,65.449997,64.660004,64.800003,59.187763,713200
2016-06-16,64.279999,64.910004,64.220001,64.889999,59.269962,660100
2016-06-17,64.589996,64.849998,63.820000,63.880001,58.347450,1300100
2016-06-20,64.610001,64.879997,63.049999,63.090000,57.625870,915800
2016-06-21,62.959999,63.349998,62.919998,62.970001,57.516262,986100
2016-06-22,63.090000,63.250000,62.889999,63.090000,57.625870,759000
2016-06-23,63.310001,64.419998,63.259998,64.410004,58.831547,710800
2016-06-24,62.160000,64.290001,61.779999,63.000000,57.543659,2018600
2016-06-27,62.360001,62.459999,61.189999,61.430000,56.109638,1023100
2016-06-28,61.750000,62.660000,61.430000,62.599998,57.178303,989500
2016-06-29,63.189999,64.089996,63.080002,64.089996,58.539253,828500
2016-06-30,64.419998,64.860001,64.010002,64.669998,59.069023,1398800
2016-07-01,64.709999,65.180000,64.510002,64.769997,59.160355,656700
2016-07-05,63.720001,64.750000,63.189999,64.589996,58.995949,805100
2016-07-06,64.639999,64.910004,64.339996,64.739998,59.132965,733400
2016-07-07,64.849998,65.199997,64.540001,64.919998,59.297367,712300
2016-07-08,65.419998,66.099998,65.230003,65.879997,60.174232,830100
2016-07-11,66.230003,66.529999,66.000000,66.430000,60.676617,477700
2016-07-12,66.699997,67.370003,66.589996,67.309998,61.480366,655700
2016-07-13,67.639999,67.709999,66.790001,67.169998,61.352516,567900
2016-07-14,67.639999,67.849998,66.940002,67.370003,61.535198,836700
2016-07-15,67.599998,67.599998,67.120003,67.510002,61.663059,910200
2016-07-18,68.660004,68.660004,67.440002,67.599998,61.745270,627400
2016-07-19,67.180000,68.080002,67.180000,68.070000,62.174561,517700
2016-07-20,68.160004,68.209999,67.639999,67.739998,61.873138,402400
2016-07-21,67.540001,67.610001,67.029999,67.370003,61.535198,396400
2016-07-22,67.320000,67.930000,67.220001,67.790001,61.918800,534500
2016-07-25,67.800003,68.440002,67.440002,68.440002,62.512516,640800
2016-07-26,68.470001,68.940002,68.089996,68.500000,62.567310,1247800
2016-07-27,68.500000,70.959999,68.470001,70.839996,64.704659,1420800
2016-07-28,70.820000,71.470001,70.419998,70.870003,64.732048,878900
2016-07-29,70.650002,71.419998,70.559998,70.760002,64.631584,808500
2016-08-01,71.000000,71.430000,70.650002,71.419998,65.234421,851200
2016-08-02,71.410004,71.410004,70.750000,71.199997,65.033470,570400
2016-08-03,71.320000,71.750000,70.820000,71.529999,65.334900,995400
2016-08-04,71.510002,71.879997,71.150002,71.430000,65.243561,1027800
2016-08-05,71.580002,71.690002,71.120003,71.180000,65.015198,816200
2016-08-08,71.360001,71.379997,70.449997,70.500000,64.394096,1122900
2016-08-09,70.669998,70.959999,70.110001,70.230003,64.147499,937400
2016-08-10,70.059998,70.540001,69.959999,70.320000,64.229691,989000
2016-08-11,70.669998,70.989998,69.629997,70.029999,63.964794,1152300
2016-08-12,69.879997,70.250000,69.639999,70.150002,64.074432,947100
2016-08-15,70.029999,70.239998,69.849998,70.089996,64.019600,636900
2016-08-16,69.900002,70.010002,69.260002,69.279999,63.279770,396500
2016-08-17,69.449997,70.300003,69.230003,70.209999,64.129211,843200
2016-08-18,70.309998,70.769997,70.220001,70.320000,64.229691,550200
2016-08-19,70.120003,70.440002,69.870003,70.440002,64.339287,697500
2016-08-22,70.150002,70.610001,70.120003,70.480003,64.375832,535300
2016-08-23,70.669998,70.760002,70.269997,70.559998,64.448898,480700
2016-08-24,70.400002,70.459999,70.050003,70.279999,64.193153,676300
2016-08-25,70.239998,70.820000,70.000000,70.620003,64.503708,747500
2016-08-26,70.830002,70.980003,70.050003,70.489998,64.384972,359600
2016-08-29,70.589996,71.639999,70.500000,71.099998,64.942139,520100
2016-08-30,71.050003,71.339996,70.379997,71.339996,65.161346,508100
2016-08-31,71.110001,71.470001,71.050003,71.209999,65.042603,578000
2016-09-01,71.230003,71.739998,71.080002,71.639999,65.435371,575200
2016-09-02,71.879997,71.919998,71.269997,71.669998,65.462761,460900
2016-09-06,71.830002,71.870003,71.110001,71.500000,65.307495,430600
2016-09-07,70.650002,70.949997,70.050003,70.900002,64.759460,527800
2016-09-08,70.750000,70.980003,70.199997,70.209999,64.129211,567400
2016-09-09,69.779999,70.019997,68.970001,68.980003,63.005737,884700
2016-09-12,68.709999,69.709999,68.220001,69.480003,63.462437,956300
2016-09-13,69.050003,69.500000,68.570000,69.059998,63.078808,650100
2016-09-14,68.830002,69.250000,68.620003,68.690002,63.032932,768000
2016-09-15,68.680000,69.639999,68.680000,69.519997,63.794586,603900
2016-09-16,69.110001,69.620003,68.650002,69.470001,63.748703,959300
2016-09-19,69.680000,70.220001,69.599998,69.800003,64.051514,808000
2016-09-20,70.099998,70.449997,69.360001,69.620003,63.886360,706400
2016-09-21,69.930000,70.720001,69.529999,70.669998,64.849846,473200
2016-09-22,71.000000,71.010002,70.379997,70.440002,64.638809,501300
2016-09-23,69.790001,70.559998,68.930000,69.459999,63.739513,1030200
2016-09-26,69.180000,70.000000,68.790001,68.839996,63.170567,687800
2016-09-27,68.739998,69.000000,68.519997,68.550003,62.904472,806700
2016-09-28,68.559998,68.559998,68.050003,68.209999,62.592461,622100
2016-09-29,68.309998,68.680000,67.000000,67.480003,61.922577,889600
2016-09-30,67.800003,68.080002,67.360001,67.540001,61.977638,905300
2016-10-03,67.279999,67.690002,66.769997,67.050003,61.527996,995200
2016-10-04,67.209999,67.470001,66.589996,66.790001,61.289417,681700
2016-10-05,66.800003,67.129997,66.610001,66.870003,61.362820,822300
2016-10-06,66.879997,67.400002,66.510002,67.349998,61.803280,605900
2016-10-07,67.470001,67.470001,66.470001,67.029999,61.509644,488600
2016-10-10,67.129997,67.440002,66.320000,66.419998,60.949886,932600
2016-10-11,66.160004,66.860001,65.540001,65.940002,60.509407,949600
2016-10-12,65.739998,66.650002,65.709999,66.459999,60.986580,828700
2016-10-13,66.139999,67.010002,65.970001,66.839996,61.335289,1269200
2016-10-14,67.410004,67.419998,66.959999,67.239998,61.702354,603900
2016-10-17,67.459999,67.769997,66.250000,66.379997,60.913174,547700
2016-10-18,66.790001,67.180000,66.110001,66.209999,60.757183,397100
2016-10-19,66.160004,66.470001,65.849998,66.400002,60.931538,569600
2016-10-20,66.529999,66.580002,65.629997,65.730003,60.316715,557100
2016-10-21,65.410004,66.309998,65.220001,66.180000,60.729645,620300
2016-10-24,66.260002,66.769997,66.199997,66.300003,60.839767,499000
2016-10-25,66.400002,66.809998,66.059998,66.360001,60.894825,1008900
2016-10-26,65.220001,66.610001,64.279999,64.690002,59.362362,1275300
2016-10-27,64.550003,64.550003,63.320000,63.950001,58.683308,1153100
2016-10-28,64.040001,64.589996,63.720001,64.089996,58.811771,493900
2016-10-31,64.129997,64.269997,63.830002,63.970001,58.701649,677200
2016-11-01,63.799999,64.199997,63.299999,63.520000,58.288715,971600
2016-11-02,63.650002,64.050003,63.529999,63.759998,58.508942,699300
2016-11-03,63.799999,64.550003,63.799999,64.160004,58.876007,861700
2016-11-04,64.339996,65.419998,64.029999,64.680000,59.353191,1268500
2016-11-07,65.330002,65.570000,65.040001,65.459999,60.068943,684500
2016-11-08,65.440002,65.570000,64.190002,65.379997,59.995529,666500
2016-11-09,65.209999,67.139999,64.690002,66.930000,61.417877,1034000
2016-11-10,67.489998,68.290001,66.889999,67.099998,61.573879,1211200
2016-11-11,66.980003,67.320000,65.870003,66.440002,60.968243,889400
2016-11-14,66.620003,66.660004,64.570000,64.730003,59.399059,1413300
2016-11-15,64.820000,64.910004,63.599998,64.480003,59.169662,1164900
2016-11-16,64.419998,64.949997,64.150002,64.709999,59.380699,1259200
2016-11-17,64.690002,65.139999,64.570000,64.860001,59.518368,554600
2016-11-18,64.930000,65.940002,64.709999,65.849998,60.426823,957800
2016-11-21,66.110001,66.260002,65.650002,65.970001,60.536938,805100
2016-11-22,66.150002,66.209999,65.309998,65.580002,60.179066,620000
2016-11-23,65.570000,65.620003,64.790001,65.339996,59.958817,499000
2016-11-25,65.110001,65.690002,65.110001,65.690002,60.279995,217900
2016-11-28,65.540001,65.540001,64.470001,64.580002,59.261421,837000
2016-11-29,64.879997,65.470001,64.419998,64.970001,59.619297,1207600
2016-11-30,64.949997,65.059998,63.950001,64.089996,58.811771,1439800
2016-12-01,63.970001,64.320000,63.419998,63.549999,58.316246,1039100
2016-12-02,63.700001,64.500000,63.360001,63.880001,58.619072,951800
2016-12-05,64.669998,65.059998,64.309998,64.860001,59.518368,1188900
2016-12-06,65.139999,66.589996,64.750000,66.519997,61.041637,1559400
2016-12-07,66.820000,68.080002,66.459999,67.610001,62.041889,1481900
2016-12-08,67.870003,68.129997,67.190002,67.769997,62.188698,747000
2016-12-09,68.000000,68.680000,67.110001,68.620003,62.968693,953200
2016-12-12,68.230003,69.070000,68.160004,68.790001,63.124695,796000
2016-12-13,69.000000,69.730003,68.860001,69.260002,63.555984,1032400
2016-12-14,68.949997,69.250000,67.940002,68.260002,62.929085,1083200
2016-12-15,68.410004,68.900002,68.019997,68.610001,63.251759,731700
2016-12-16,68.589996,69.080002,67.830002,68.059998,62.744717,1279100
2016-12-19,67.919998,68.559998,67.370003,67.699997,62.412834,527900
2016-12-20,67.629997,68.110001,67.410004,68.010002,62.698620,604600
2016-12-21,68.250000,68.250000,67.430000,67.489998,62.219223,387400
2016-12-22,67.480003,67.500000,66.980003,67.209999,61.961094,365900
2016-12-23,67.129997,67.379997,66.930000,67.169998,61.924229,372100
2016-12-27,67.410004,67.570000,67.070000,67.529999,62.256092,261500
2016-12-28,67.580002,67.620003,67.150002,67.339996,62.080952,853200
2016-12-29,67.339996,67.470001,66.900002,67.010002,61.776733,483700
2016-12-30,67.300003,67.440002,66.970001,67.120003,61.878136,548700
